32;16;10;5;1;35;1510225297;35;255;1510225305;1
32;16;10;5;1;35;1510225998;35;255;1510226006;0
32;16;10;5;1;35;1510226194;35;255;1510226203;0
32;16;10;5;1;35;1510226250;35;255;1510226258;0
32;16;10;5;1;35;1510226302;35;255;1510226311;0
32;16;10;5;1;35;1510227012;35;255;1510227021;1
32;16;10;5;1;35;1510227199;35;255;1510227209;1
32;16;10;5;1;35;1510252985;35;255;1510252993;0
32;16;10;5;1;35;1510252986;35;255;1510252994;1
32;16;10;5;1;35;1510252994;35;255;1510253002;1
32;16;10;5;1;35;1510252996;35;255;1510253003;0
32;16;10;5;1;35;1510253948;35;255;1510253956;1
32;16;10;5;1;35;1510253951;35;255;1510253959;0
32;16;10;5;1;35;1510253954;35;255;1510253961;1
32;16;10;5;1;35;1510253972;35;255;1510253980;1
32;16;10;5;1;35;1510254882;35;255;1510254890;0
32;16;10;5;1;35;1510254883;35;255;1510254891;0
32;16;10;5;1;35;1510254884;35;255;1510254892;0
32;16;10;5;1;35;1510254906;35;255;1510254914;0
32;16;10;5;1;35;1510255815;35;255;1510255823;1
32;16;10;5;1;35;1510255815;35;255;1510255823;1
32;16;10;5;1;35;1510255819;35;255;1510255827;1
32;16;10;5;1;35;1510255840;35;255;1510255848;0
32;16;10;5;1;35;1510256746;35;255;1510256753;1
32;16;10;5;1;35;1510256748;35;255;1510256755;1
32;16;10;5;1;35;1510256754;35;255;1510256762;0
32;16;10;5;1;35;1510256775;35;255;1510256783;1
32;16;10;5;1;35;1510257677;35;255;1510257684;0
32;16;10;5;1;35;1510257679;35;255;1510257687;1
32;16;10;5;1;35;1510257690;35;255;1510257697;1
32;16;10;5;1;35;1510257711;35;255;1510257718;0
32;16;10;5;1;35;1510258607;35;255;1510258615;1
32;16;10;5;1;35;1510258611;35;255;1510258619;0
32;16;10;5;1;35;1510258625;35;255;1510258633;1
32;16;10;5;1;35;1510258645;35;255;1510258653;0
32;16;10;5;1;35;1510259538;35;255;1510259546;0
32;16;10;5;1;35;1510259543;35;255;1510259550;0
32;16;10;5;1;35;1510259561;35;255;1510259569;0
32;16;10;5;1;35;1510259580;35;255;1510259588;0
32;16;10;5;1;35;1510260469;35;255;1510260477;0
32;16;10;5;1;35;1510260475;35;255;1510260483;0
32;16;10;5;1;35;1510260497;35;255;1510260505;1
32;16;10;5;1;35;1510260515;35;255;1510260523;1
32;16;10;5;1;35;1510261401;35;255;1510261409;0
32;16;10;5;1;35;1510261407;35;255;1510261415;0
32;16;10;5;1;35;1510261433;35;255;1510261440;0
32;16;10;5;1;35;1510261451;35;255;1510261459;1
32;16;10;5;1;35;1510262332;35;255;1510262340;0
32;16;10;5;1;35;1510262339;35;255;1510262346;0
32;16;10;5;1;35;1510262368;35;255;1510262375;1
32;16;10;5;1;35;1510262386;35;255;1510262394;1
32;16;10;5;1;35;1510263263;35;255;1510263271;0
32;16;10;5;1;35;1510263270;35;255;1510263278;0
32;16;10;5;1;35;1510263303;35;255;1510263310;1
32;16;10;5;1;35;1510263322;35;255;1510263330;1
32;16;10;5;1;35;1510264194;35;255;1510264201;0
32;16;10;5;1;35;1510264202;35;255;1510264210;0
32;16;10;5;1;35;1510264240;35;255;1510264248;1
32;16;10;5;1;35;1510264256;35;255;1510264264;0
32;16;10;5;1;35;1510265126;35;255;1510265134;0
32;16;10;5;1;35;1510265133;35;255;1510265141;1
32;16;10;5;1;35;1510265176;35;255;1510265183;1
32;16;10;5;1;35;1510265192;35;255;1510265200;0
32;16;10;5;1;35;1510266057;35;255;1510266064;1
32;16;10;5;1;35;1510266065;35;255;1510266072;0
32;16;10;5;1;35;1510266112;35;255;1510266120;0
32;16;10;5;1;35;1510266127;35;255;1510266135;0
32;16;10;5;1;35;1510266987;35;255;1510266995;0
32;16;10;5;1;35;1510266996;35;255;1510267004;0
32;16;10;5;1;35;1510267048;35;255;1510267056;0
32;16;10;5;1;35;1510267062;35;255;1510267070;1
32;16;10;5;1;35;1510267918;35;255;1510267926;0
32;16;10;5;1;35;1510267928;35;255;1510267935;0
32;16;10;5;1;35;1510267986;35;255;1510267993;1
32;16;10;5;1;35;1510267997;35;255;1510268005;0
32;16;10;5;1;35;1510268849;35;255;1510268856;1
32;16;10;5;1;35;1510268860;35;255;1510268867;0
32;16;10;5;1;35;1510268923;35;255;1510268930;1
32;16;10;5;1;35;1510268932;35;255;1510268940;0
32;16;10;5;1;35;1510269781;35;255;1510269788;1
32;16;10;5;1;35;1510269791;35;255;1510269799;1
32;16;10;5;1;35;1510269859;35;255;1510269867;0
32;16;10;5;1;35;1510269868;35;255;1510269875;0
32;16;10;5;1;35;1510270712;35;255;1510270719;0
32;16;10;5;1;35;1510270724;35;255;1510270732;1
32;16;10;5;1;35;1510270797;35;255;1510270805;1
32;16;10;5;1;35;1510270803;35;255;1510270811;0
32;16;10;5;1;35;1510271643;35;255;1510271650;0
32;16;10;5;1;35;1510271658;35;255;1510271666;1
32;16;10;5;1;35;1510271732;35;255;1510271739;0
32;16;10;5;1;35;1510271739;35;255;1510271747;1
32;16;10;5;1;35;1510272575;35;255;1510272583;0
32;16;10;5;1;35;1510272595;35;255;1510272602;1
32;16;10;5;1;35;1510272663;35;255;1510272671;0
32;16;10;5;1;35;1510272674;35;255;1510272682;0
32;16;10;5;1;35;1510273506;35;255;1510273514;0
32;16;10;5;1;35;1510273531;35;255;1510273539;0
32;16;10;5;1;35;1510273595;35;255;1510273602;0
32;16;10;5;1;35;1510273611;35;255;1510273619;1
32;16;10;5;1;35;1510274437;35;255;1510274444;0
32;16;10;5;1;35;1510274467;35;255;1510274475;1
32;16;10;5;1;35;1510274527;35;255;1510274534;0
32;16;10;5;1;35;1510274547;35;255;1510274554;0
32;16;10;5;1;35;1510275367;35;255;1510275375;1
32;16;10;5;1;35;1510275405;35;255;1510275413;0
32;16;10;5;1;35;1510275459;35;255;1510275467;1
32;16;10;5;1;35;1510275482;35;255;1510275489;0
32;16;10;5;1;35;1510276299;35;255;1510276306;1
32;16;10;5;1;35;1510276341;35;255;1510276349;1
32;16;10;5;1;35;1510276395;35;255;1510276402;1
32;16;10;5;1;35;1510276413;35;255;1510276421;0
32;16;10;5;1;35;1510277231;35;255;1510277239;1
32;16;10;5;1;35;1510277278;35;255;1510277286;1
32;16;10;5;1;35;1510277331;35;255;1510277339;0
32;16;10;5;1;35;1510277345;35;255;1510277352;1
32;16;10;5;1;35;1510278162;35;255;1510278170;1
32;16;10;5;1;35;1510278214;35;255;1510278222;1
32;16;10;5;1;35;1510278267;35;255;1510278275;0
32;16;10;5;1;35;1510278276;35;255;1510278284;0
32;16;10;5;1;35;1510279093;35;255;1510279101;0
32;16;10;5;1;35;1510279152;35;255;1510279159;0
32;16;10;5;1;35;1510279203;35;255;1510279210;1
32;16;10;5;1;35;1510279208;35;255;1510279215;0
32;16;10;5;1;35;1510280024;35;255;1510280032;1
32;16;10;5;1;35;1510280089;35;255;1510280096;0
32;16;10;5;1;35;1510280139;35;255;1510280146;0
32;16;10;5;1;35;1510280139;35;255;1510280147;0
32;16;10;5;1;35;1510280955;35;255;1510280962;0
32;16;10;5;1;35;1510281026;35;255;1510281033;0
32;16;10;5;1;35;1510281070;35;255;1510281078;0
32;16;10;5;1;35;1510281075;35;255;1510281082;0
32;16;10;5;1;35;1510281885;35;255;1510281893;1
32;16;10;5;1;35;1510281965;35;255;1510281972;0
32;16;10;5;1;35;1510282002;35;255;1510282010;1
32;16;10;5;1;35;1510282010;35;255;1510282018;0
32;16;10;5;1;35;1510282816;35;255;1510282824;0
32;16;10;5;1;35;1510282904;35;255;1510282911;1
32;16;10;5;1;35;1510282934;35;255;1510282941;0
32;16;10;5;1;35;1510282945;35;255;1510282953;0
32;16;10;5;1;35;1510283747;35;255;1510283755;0
32;16;10;5;1;35;1510283841;35;255;1510283849;0
32;16;10;5;1;35;1510283865;35;255;1510283873;0
32;16;10;5;1;35;1510283881;35;255;1510283889;0
32;16;10;5;1;35;1510284678;35;255;1510284686;0
32;16;10;5;1;35;1510284779;35;255;1510284787;0
32;16;10;5;1;35;1510284796;35;255;1510284804;0
32;16;10;5;1;35;1510284816;35;255;1510284824;0
32;16;10;5;1;35;1510285609;35;255;1510285616;0
32;16;10;5;1;35;1510285716;35;255;1510285724;0
32;16;10;5;1;35;1510285731;35;255;1510285739;0
32;16;10;5;1;35;1510285748;35;255;1510285755;0
32;16;10;5;1;35;1510286540;35;255;1510286547;0
32;16;10;5;1;35;1510286654;35;255;1510286661;0
32;16;10;5;1;35;1510286668;35;255;1510286676;1
32;16;10;5;1;35;1510286679;35;255;1510286687;1
32;16;10;5;1;35;1510287471;35;255;1510287478;0
32;16;10;5;1;35;1510287591;35;255;1510287599;0
32;16;10;5;1;35;1510287605;35;255;1510287612;0
32;16;10;5;1;35;1510287611;35;255;1510287618;0
32;16;10;5;1;35;1510288402;35;255;1510288410;1
32;16;10;5;1;35;1510288528;35;255;1510288536;0
32;16;10;5;1;35;1510288540;35;255;1510288548;0
32;16;10;5;1;35;1510288543;35;255;1510288550;1
32;16;10;5;1;35;1510289335;35;255;1510289342;0
32;16;10;5;1;35;1510289467;35;255;1510289474;0
32;16;10;5;1;35;1510289474;35;255;1510289482;1
32;16;10;5;1;35;1510289475;35;255;1510289482;1
32;16;10;5;1;35;1510290267;35;255;1510290275;0
32;16;10;5;1;35;1510290405;35;255;1510290412;1
32;16;10;5;1;35;1510290406;35;255;1510290414;0
32;16;10;5;1;35;1510290409;35;255;1510290417;0
32;16;10;5;1;35;1510291199;35;255;1510291207;1
32;16;10;5;1;35;1510291338;35;255;1510291346;1
32;16;10;5;1;35;1510291343;35;255;1510291350;0
32;16;10;5;1;35;1510291345;35;255;1510291352;1
32;16;10;5;1;35;1510292132;35;255;1510292139;1
32;16;10;5;1;35;1510292269;35;255;1510292277;0
32;16;10;5;1;35;1510292279;35;255;1510292287;0
32;16;10;5;1;35;1510292280;35;255;1510292288;0
32;16;10;5;1;35;1510293064;35;255;1510293072;1
32;16;10;5;1;35;1510293201;35;255;1510293208;0
32;16;10;5;1;35;1510293214;35;255;1510293222;0
32;16;10;5;1;35;1510293218;35;255;1510293225;0
32;16;10;5;1;35;1510293996;35;255;1510294004;0
32;16;10;5;1;35;1510294133;35;255;1510294141;1
32;16;10;5;1;35;1510294148;35;255;1510294156;0
32;16;10;5;1;35;1510294157;35;255;1510294165;0
32;16;10;5;1;35;1510294930;35;255;1510294937;0
32;16;10;5;1;35;1510295065;35;255;1510295072;1
32;16;10;5;1;35;1510295083;35;255;1510295090;1
32;16;10;5;1;35;1510295095;35;255;1510295103;1
32;16;10;5;1;35;1510295863;35;255;1510295870;1
32;16;10;5;1;35;1510295996;35;255;1510296004;1
32;16;10;5;1;35;1510296017;35;255;1510296024;1
32;16;10;5;1;35;1510296034;35;255;1510296042;0
32;16;10;5;1;35;1510296795;35;255;1510296803;0
32;16;10;5;1;35;1510296929;35;255;1510296937;0
32;16;10;5;1;35;1510296952;35;255;1510296960;0
32;16;10;5;1;35;1510296971;35;255;1510296979;0
32;16;10;5;1;35;1510297728;35;255;1510297736;0
32;16;10;5;1;35;1510297860;35;255;1510297868;1
32;16;10;5;1;35;1510297887;35;255;1510297895;0
32;16;10;5;1;35;1510297909;35;255;1510297917;1
32;16;10;5;1;35;1510298660;35;255;1510298668;1
32;16;10;5;1;35;1510298792;35;255;1510298800;0
32;16;10;5;1;35;1510298823;35;255;1510298830;0
32;16;10;5;1;35;1510298847;35;255;1510298855;1
32;16;10;5;1;35;1510299593;35;255;1510299600;0
32;16;10;5;1;35;1510299724;35;255;1510299731;0
32;16;10;5;1;35;1510299758;35;255;1510299765;0
32;16;10;5;1;35;1510299785;35;255;1510299793;1
32;16;10;5;1;35;1510300525;35;255;1510300533;0
32;16;10;5;1;35;1510300656;35;255;1510300663;1
32;16;10;5;1;35;1510300692;35;255;1510300700;0
32;16;10;5;1;35;1510300724;35;255;1510300731;0
32;16;10;5;1;35;1510301459;35;255;1510301467;0
32;16;10;5;1;35;1510301588;35;255;1510301596;0
32;16;10;5;1;35;1510301631;35;255;1510301639;1
32;16;10;5;1;35;1510301658;35;255;1510301666;1
32;16;10;5;1;35;1510302391;35;255;1510302399;1
32;16;10;5;1;35;1510302519;35;255;1510302527;0
32;16;10;5;1;35;1510302570;35;255;1510302578;1
32;16;10;5;1;35;1510302593;35;255;1510302601;0
32;16;10;5;1;35;1510303358;35;255;1510303367;1
32;16;10;5;1;35;1510303502;35;255;1510303510;0
32;16;10;5;1;35;1510303554;35;255;1510303563;1
32;16;10;5;1;35;1510303588;35;255;1510303596;0
32;16;10;5;1;35;1510304332;35;255;1510304340;1
32;16;10;5;1;35;1510304479;35;255;1510304487;1
32;16;10;5;1;35;1510304525;35;255;1510304533;0
32;16;10;5;1;35;1510304575;35;255;1510304583;0
32;16;10;5;1;35;1510305312;35;255;1510305320;0
32;16;10;5;1;35;1510305436;35;255;1510305443;1
32;16;10;5;1;35;1510305492;35;255;1510305500;0
32;16;10;5;1;35;1510305542;35;255;1510305550;0
32;16;10;5;1;35;1510306277;35;255;1510306286;0
32;16;10;5;1;35;1510306421;35;255;1510306430;1
32;16;10;5;1;35;1510306472;35;255;1510306481;0
32;16;10;5;1;35;1510306559;35;255;1510306568;0
32;16;10;5;1;35;1510307302;35;255;1510307311;0
32;16;10;5;1;35;1510307454;35;255;1510307463;1
32;16;10;5;1;35;1510307481;35;255;1510307489;0
32;16;10;5;1;35;1510307586;35;255;1510307596;1
32;16;10;5;1;35;1510308334;35;255;1510308342;0
32;16;10;5;1;35;1510308471;35;255;1510308479;0
32;16;10;5;1;35;1510308510;35;255;1510308520;0
32;16;10;5;1;35;1510308618;35;255;1510308626;0
32;16;10;5;1;35;1510309331;35;255;1510309340;1
32;16;10;5;1;35;1510309455;35;255;1510309463;1
32;16;10;5;1;35;1510309495;35;255;1510309504;1
32;16;10;5;1;35;1510309591;35;255;1510309598;0
32;16;10;5;1;35;1510310337;35;255;1510310346;0
32;16;10;5;1;35;1510310453;35;255;1510310462;1
32;16;10;5;1;35;1510310526;35;255;1510310534;1
32;16;10;5;1;35;1510310606;35;255;1510310615;0
32;16;10;5;1;35;1510311350;35;255;1510311358;1
32;16;10;5;1;35;1510311476;35;255;1510311484;0
32;16;10;5;1;35;1510311527;35;255;1510311535;1
32;16;10;5;1;35;1510311600;35;255;1510311608;0
32;16;10;5;1;35;1510312347;35;255;1510312356;0
32;16;10;5;1;35;1510312464;35;255;1510312472;0
32;16;10;5;1;35;1510312510;35;255;1510312518;0
32;16;10;5;1;35;1510312601;35;255;1510312609;1
32;16;10;5;1;35;1510313377;35;255;1510313386;1
32;16;10;5;1;35;1510313494;35;255;1510313502;0
32;16;10;5;1;35;1510313539;35;255;1510313547;0
32;16;10;5;1;35;1510313625;35;255;1510313633;1
32;16;10;5;1;35;1510314398;35;255;1510314407;0
32;16;10;5;1;35;1510314537;35;255;1510314546;1
32;16;10;5;1;35;1510314563;35;255;1510314572;0
32;16;10;5;1;35;1510314645;35;255;1510314653;1
32;16;10;5;1;35;1510315403;35;255;1510315411;0
32;16;10;5;1;35;1510315541;35;255;1510315549;1
32;16;10;5;1;35;1510315565;35;255;1510315573;0
32;16;10;5;1;35;1510315645;35;255;1510315653;0
32;16;10;5;1;35;1510316370;35;255;1510316378;0
32;16;10;5;1;35;1510316530;35;255;1510316538;1
32;16;10;5;1;35;1510316550;35;255;1510316557;1
32;16;10;5;1;35;1510316611;35;255;1510316619;0
32;16;10;5;1;35;1510317311;35;255;1510317319;0
32;16;10;5;1;35;1510317475;35;255;1510317483;1
32;16;10;5;1;35;1510317495;35;255;1510317503;0
32;16;10;5;1;35;1510317553;35;255;1510317560;0
32;16;10;5;1;35;1510318256;35;255;1510318264;1
32;16;10;5;1;35;1510318419;35;255;1510318427;1
32;16;10;5;1;35;1510318439;35;255;1510318446;0
32;16;10;5;1;35;1510318497;35;255;1510318505;0
32;16;10;5;1;35;1510319199;35;255;1510319206;1
32;16;10;5;1;35;1510319362;35;255;1510319370;0
32;16;10;5;1;35;1510319383;35;255;1510319391;1
32;16;10;5;1;35;1510319440;35;255;1510319448;1
32;16;10;5;1;35;1510320141;35;255;1510320149;0
32;16;10;5;1;35;1510320306;35;255;1510320314;0
32;16;10;5;1;35;1510320326;35;255;1510320334;1
32;16;10;5;1;35;1510320385;35;255;1510320393;0
32;16;10;5;1;35;1510321083;35;255;1510321091;0
32;16;10;5;1;35;1510321249;35;255;1510321257;1
32;16;10;5;1;35;1510321269;35;255;1510321277;1
32;16;10;5;1;35;1510321330;35;255;1510321338;1
32;16;10;5;1;35;1510322025;35;255;1510322033;0
32;16;10;5;1;35;1510322194;35;255;1510322202;0
32;16;10;5;1;35;1510322214;35;255;1510322221;0
32;16;10;5;1;35;1510322273;35;255;1510322280;1
32;16;10;5;1;35;1510322970;35;255;1510322977;1
32;16;10;5;1;35;1510323137;35;255;1510323145;0
32;16;10;5;1;35;1510323156;35;255;1510323164;0
32;16;10;5;1;35;1510323216;35;255;1510323223;0
32;16;10;5;1;35;1510323911;35;255;1510323919;1
32;16;10;5;1;35;1510324079;35;255;1510324087;1
32;16;10;5;1;35;1510324100;35;255;1510324108;1
32;16;10;5;1;35;1510324160;35;255;1510324168;0
32;16;10;5;1;35;1510324853;35;255;1510324860;1
32;16;10;5;1;35;1510325024;35;255;1510325032;1
32;16;10;5;1;35;1510325044;35;255;1510325052;0
32;16;10;5;1;35;1510325105;35;255;1510325113;1
32;16;10;5;1;35;1510325794;35;255;1510325802;0
32;16;10;5;1;35;1510325969;35;255;1510325977;0
32;16;10;5;1;35;1510325985;35;255;1510325993;0
32;16;10;5;1;35;1510326048;35;255;1510326056;1
32;16;10;5;1;35;1510326736;35;255;1510326744;0
32;16;10;5;1;35;1510326913;35;255;1510326921;1
32;16;10;5;1;35;1510326928;35;255;1510326935;0
32;16;10;5;1;35;1510326991;35;255;1510326999;0
32;16;10;5;1;35;1510327677;35;255;1510327685;1
32;16;10;5;1;35;1510327857;35;255;1510327865;1
32;16;10;5;1;35;1510327870;35;255;1510327877;0
32;16;10;5;1;35;1510327935;35;255;1510327943;0
32;16;10;5;1;35;1510328619;35;255;1510328627;0
32;16;10;5;1;35;1510328800;35;255;1510328808;1
32;16;10;5;1;35;1510328814;35;255;1510328821;1
32;16;10;5;1;35;1510328879;35;255;1510328887;0
32;16;10;5;1;35;1510329562;35;255;1510329570;1
32;16;10;5;1;35;1510329741;35;255;1510329748;0
32;16;10;5;1;35;1510329756;35;255;1510329763;1
32;16;10;5;1;35;1510329829;35;255;1510329837;1
32;16;10;5;1;35;1510330502;35;255;1510330510;0
32;16;10;5;1;35;1510330685;35;255;1510330693;1
32;16;10;5;1;35;1510330700;35;255;1510330707;0
32;16;10;5;1;35;1510330771;35;255;1510330779;0
32;16;10;5;1;35;1510331446;35;255;1510331454;0
32;16;10;5;1;35;1510331626;35;255;1510331634;1
32;16;10;5;1;35;1510331646;35;255;1510331654;1
32;16;10;5;1;35;1510331713;35;255;1510331721;0
32;16;10;5;1;35;1510332390;35;255;1510332397;1
32;16;10;5;1;35;1510332571;35;255;1510332579;0
32;16;10;5;1;35;1510332589;35;255;1510332597;0
32;16;10;5;1;35;1510332656;35;255;1510332664;0
32;16;10;5;1;35;1510333339;35;255;1510333347;0
32;16;10;5;1;35;1510333532;35;255;1510333540;1
32;16;10;5;1;35;1510333559;35;255;1510333566;0
32;16;10;5;1;35;1510333600;35;255;1510333608;0
32;16;10;5;1;35;1510334283;35;255;1510334291;0
32;16;10;5;1;35;1510334475;35;255;1510334483;0
32;16;10;5;1;35;1510334501;35;255;1510334508;1
32;16;10;5;1;35;1510334542;35;255;1510334550;0
32;16;10;5;1;35;1510335225;35;255;1510335233;1
32;16;10;5;1;35;1510335416;35;255;1510335424;0
32;16;10;5;1;35;1510335442;35;255;1510335450;0
32;16;10;5;1;35;1510335488;35;255;1510335496;1
32;16;10;5;1;35;1510336168;35;255;1510336176;1
32;16;10;5;1;35;1510336360;35;255;1510336367;0
32;16;10;5;1;35;1510336384;35;255;1510336392;0
32;16;10;5;1;35;1510336432;35;255;1510336439;0
32;16;10;5;1;35;1510337110;35;255;1510337118;0
32;16;10;5;1;35;1510337303;35;255;1510337310;1
32;16;10;5;1;35;1510337327;35;255;1510337335;0
32;16;10;5;1;35;1510337377;35;255;1510337385;0
32;16;10;5;1;35;1510338052;35;255;1510338059;0
32;16;10;5;1;35;1510338243;35;255;1510338251;0
32;16;10;5;1;35;1510338273;35;255;1510338281;0
32;16;10;5;1;35;1510338321;35;255;1510338329;0
32;16;10;5;1;35;1510338998;35;255;1510339006;0
32;16;10;5;1;35;1510339186;35;255;1510339194;1
32;16;10;5;1;35;1510339215;35;255;1510339222;0
32;16;10;5;1;35;1510339264;35;255;1510339271;1
32;16;10;5;1;35;1510339941;35;255;1510339949;1
32;16;10;5;1;35;1510340130;35;255;1510340138;0
32;16;10;5;1;35;1510340158;35;255;1510340166;0
32;16;10;5;1;35;1510340206;35;255;1510340213;0
32;16;10;5;1;35;1510340886;35;255;1510340893;0
32;16;10;5;1;35;1510341072;35;255;1510341080;1
32;16;10;5;1;35;1510341100;35;255;1510341108;1
32;16;10;5;1;35;1510341148;35;255;1510341156;0
32;16;10;5;1;35;1510341833;35;255;1510341840;0
32;16;10;5;1;35;1510342016;35;255;1510342024;1
32;16;10;5;1;35;1510342044;35;255;1510342051;1
32;16;10;5;1;35;1510342091;35;255;1510342099;1
32;16;10;5;1;35;1510342776;35;255;1510342784;1
32;16;10;5;1;35;1510342962;35;255;1510342969;0
32;16;10;5;1;35;1510342987;35;255;1510342995;1
32;16;10;5;1;35;1510343037;35;255;1510343045;1
32;16;10;5;1;35;1510343720;35;255;1510343728;1
32;16;10;5;1;35;1510343904;35;255;1510343912;0
32;16;10;5;1;35;1510343929;35;255;1510343937;0
32;16;10;5;1;35;1510343982;35;255;1510343990;0
32;16;10;5;1;35;1510344663;35;255;1510344670;1
32;16;10;5;1;35;1510344848;35;255;1510344856;0
32;16;10;5;1;35;1510344871;35;255;1510344879;1
32;16;10;5;1;35;1510344925;35;255;1510344933;0
32;16;10;5;1;35;1510345604;35;255;1510345612;1
32;16;10;5;1;35;1510345790;35;255;1510345797;1
32;16;10;5;1;35;1510345815;35;255;1510345823;0
32;16;10;5;1;35;1510345869;35;255;1510345877;0
32;16;10;5;1;35;1510346547;35;255;1510346554;0
32;16;10;5;1;35;1510346736;35;255;1510346744;1
32;16;10;5;1;35;1510346758;35;255;1510346766;0
32;16;10;5;1;35;1510346812;35;255;1510346820;1
32;16;10;5;1;35;1510347488;35;255;1510347496;0
32;16;10;5;1;35;1510347680;35;255;1510347687;1
32;16;10;5;1;35;1510347699;35;255;1510347707;0
32;16;10;5;1;35;1510347754;35;255;1510347762;1
32;16;10;5;1;35;1510348432;35;255;1510348440;0
32;16;10;5;1;35;1510348622;35;255;1510348630;1
32;16;10;5;1;35;1510348644;35;255;1510348652;1
32;16;10;5;1;35;1510348699;35;255;1510348707;0
32;16;10;5;1;35;1510349375;35;255;1510349383;1
32;16;10;5;1;35;1510349565;35;255;1510349573;0
32;16;10;5;1;35;1510349588;35;255;1510349596;0
32;16;10;5;1;35;1510349641;35;255;1510349649;0
32;16;10;5;1;35;1510350317;35;255;1510350324;0
32;16;10;5;1;35;1510350508;35;255;1510350516;0
32;16;10;5;1;35;1510350532;35;255;1510350539;0
32;16;10;5;1;35;1510350585;35;255;1510350593;0
32;16;10;5;1;35;1510351259;35;255;1510351267;1
32;16;10;5;1;35;1510351450;35;255;1510351458;1
32;16;10;5;1;35;1510351474;35;255;1510351482;0
32;16;10;5;1;35;1510351527;35;255;1510351535;1
32;16;10;5;1;35;1510352203;35;255;1510352211;0
32;16;10;5;1;35;1510352395;35;255;1510352403;0
32;16;10;5;1;35;1510352417;35;255;1510352424;0
32;16;10;5;1;35;1510352471;35;255;1510352479;0
32;16;10;5;1;35;1510353145;35;255;1510353152;1
32;16;10;5;1;35;1510353340;35;255;1510353348;0
32;16;10;5;1;35;1510353359;35;255;1510353367;1
32;16;10;5;1;35;1510353414;35;255;1510353422;0
32;16;10;5;1;35;1510354088;35;255;1510354096;0
32;16;10;5;1;35;1510354283;35;255;1510354291;0
32;16;10;5;1;35;1510354304;35;255;1510354312;0
32;16;10;5;1;35;1510354355;35;255;1510354362;0
32;16;10;5;1;35;1510355029;35;255;1510355037;0
32;16;10;5;1;35;1510355227;35;255;1510355234;0
32;16;10;5;1;35;1510355247;35;255;1510355255;1
32;16;10;5;1;35;1510355297;35;255;1510355305;0
32;16;10;5;1;35;1510355973;35;255;1510355980;0
32;16;10;5;1;35;1510356170;35;255;1510356178;0
32;16;10;5;1;35;1510356189;35;255;1510356197;0
32;16;10;5;1;35;1510356241;35;255;1510356248;0
32;16;10;5;1;35;1510356915;35;255;1510356923;1
32;16;10;5;1;35;1510357113;35;255;1510357121;1
32;16;10;5;1;35;1510357134;35;255;1510357141;0
32;16;10;5;1;35;1510357183;35;255;1510357191;0
32;16;10;5;1;35;1510357859;35;255;1510357867;0
32;16;10;5;1;35;1510358055;35;255;1510358062;0
32;16;10;5;1;35;1510358079;35;255;1510358087;0
32;16;10;5;1;35;1510358124;35;255;1510358132;1
32;16;10;5;1;35;1510358801;35;255;1510358809;0
32;16;10;5;1;35;1510359000;35;255;1510359007;1
32;16;10;5;1;35;1510359024;35;255;1510359032;0
32;16;10;5;1;35;1510359066;35;255;1510359074;0
32;16;10;5;1;35;1510359743;35;255;1510359750;0
32;16;10;5;1;35;1510359942;35;255;1510359950;1
32;16;10;5;1;35;1510359968;35;255;1510359976;1
32;16;10;5;1;35;1510360009;35;255;1510360017;1
32;16;10;5;1;35;1510360687;35;255;1510360694;0
32;16;10;5;1;35;1510360886;35;255;1510360893;1
32;16;10;5;1;35;1510360913;35;255;1510360921;0
32;16;10;5;1;35;1510360953;35;255;1510360961;1
32;16;10;5;1;35;1510361628;35;255;1510361636;1
32;16;10;5;1;35;1510361829;35;255;1510361836;0
32;16;10;5;1;35;1510361855;35;255;1510361863;0
32;16;10;5;1;35;1510361897;35;255;1510361905;0
32;16;10;5;1;35;1510362572;35;255;1510362579;1
32;16;10;5;1;35;1510362772;35;255;1510362779;0
32;16;10;5;1;35;1510362798;35;255;1510362806;1
32;16;10;5;1;35;1510362839;35;255;1510362846;0
32;16;10;5;1;35;1510363513;35;255;1510363521;0
32;16;10;5;1;35;1510363714;35;255;1510363722;0
32;16;10;5;1;35;1510363743;35;255;1510363751;0
32;16;10;5;1;35;1510363781;35;255;1510363789;0
32;16;10;5;1;35;1510364457;35;255;1510364464;0
32;16;10;5;1;35;1510364658;35;255;1510364666;1
32;16;10;5;1;35;1510364686;35;255;1510364693;1
32;16;10;5;1;35;1510364724;35;255;1510364732;0
32;16;10;5;1;35;1510365399;35;255;1510365407;1
32;16;10;5;1;35;1510365600;35;255;1510365607;1
32;16;10;5;1;35;1510365627;35;255;1510365635;0
32;16;10;5;1;35;1510365669;35;255;1510365677;0
32;16;10;5;1;35;1510366340;35;255;1510366348;1
32;16;10;5;1;35;1510366542;35;255;1510366550;1
32;16;10;5;1;35;1510366569;35;255;1510366577;0
32;16;10;5;1;35;1510366614;35;255;1510366622;0
32;16;10;5;1;35;1510367285;35;255;1510367293;0
32;16;10;5;1;35;1510367485;35;255;1510367492;0
32;16;10;5;1;35;1510367511;35;255;1510367519;1
32;16;10;5;1;35;1510367559;35;255;1510367566;1
32;16;10;5;1;35;1510368228;35;255;1510368236;0
32;16;10;5;1;35;1510368428;35;255;1510368435;1
32;16;10;5;1;35;1510368454;35;255;1510368462;1
32;16;10;5;1;35;1510368503;35;255;1510368511;0
32;16;10;5;1;35;1510369173;35;255;1510369181;0
