32;16;10;5;1;84;1510106274;84;255;1510106284;0
32;16;10;5;1;84;1510106978;84;255;1510106987;0
32;16;10;5;1;84;1510107155;84;255;1510107164;0
32;16;10;5;1;84;1510107163;84;255;1510107173;0
32;16;10;5;1;84;1510107215;84;255;1510107225;0
32;16;10;5;1;84;1510107917;84;255;1510107927;0
32;16;10;5;1;84;1510108096;84;255;1510108106;0
32;16;10;5;1;84;1510108102;84;255;1510108112;0
32;16;10;5;1;84;1510108156;84;255;1510108166;0
32;16;10;5;1;84;1510108856;84;255;1510108866;0
32;16;10;5;1;84;1510109036;84;255;1510109045;0
32;16;10;5;1;84;1510109043;84;255;1510109052;0
32;16;10;5;1;84;1510109097;84;255;1510109106;0
32;16;10;5;1;84;1510109795;84;255;1510109805;0
32;16;10;5;1;84;1510109977;84;255;1510109987;0
32;16;10;5;1;84;1510109984;84;255;1510109993;0
32;16;10;5;1;84;1510110038;84;255;1510110048;0
32;16;10;5;1;84;1510110735;84;255;1510110745;0
32;16;10;5;1;84;1510110917;84;255;1510110927;0
32;16;10;5;1;84;1510110924;84;255;1510110934;0
32;16;10;5;1;84;1510110978;84;255;1510110987;0
32;16;10;5;1;84;1510111675;84;255;1510111685;0
32;16;10;5;1;84;1510111857;84;255;1510111867;0
32;16;10;5;1;84;1510111865;84;255;1510111874;0
32;16;10;5;1;84;1510111916;84;255;1510111926;0
32;16;10;5;1;84;1510112613;84;255;1510112622;0
32;16;10;5;1;84;1510112801;84;255;1510112810;0
32;16;10;5;1;84;1510112804;84;255;1510112813;0
32;16;10;5;1;84;1510112857;84;255;1510112866;0
32;16;10;5;1;84;1510113550;84;255;1510113560;0
32;16;10;5;1;84;1510113742;84;255;1510113752;0
32;16;10;5;1;84;1510113744;84;255;1510113754;0
32;16;10;5;1;84;1510113796;84;255;1510113805;0
32;16;10;5;1;84;1510114489;84;255;1510114499;0
32;16;10;5;1;84;1510114682;84;255;1510114692;0
32;16;10;5;1;84;1510114685;84;255;1510114695;0
32;16;10;5;1;84;1510114736;84;255;1510114745;0
32;16;10;5;1;84;1510115429;84;255;1510115439;0
32;16;10;5;1;84;1510115622;84;255;1510115632;0
32;16;10;5;1;84;1510115625;84;255;1510115635;0
32;16;10;5;1;84;1510115675;84;255;1510115685;0
32;16;10;5;1;84;1510116371;84;255;1510116381;1
32;16;10;5;1;84;1510116561;84;255;1510116571;0
32;16;10;5;1;84;1510116564;84;255;1510116574;0
32;16;10;5;1;84;1510116614;84;255;1510116624;0
32;16;10;5;1;84;1510117311;84;255;1510117321;0
32;16;10;5;1;84;1510117501;84;255;1510117511;0
32;16;10;5;1;84;1510117505;84;255;1510117515;1
32;16;10;5;1;84;1510117554;84;255;1510117563;0
32;16;10;5;1;84;1510118252;84;255;1510118262;0
32;16;10;5;1;84;1510118441;84;255;1510118450;0
32;16;10;5;1;84;1510118448;84;255;1510118457;0
32;16;10;5;1;84;1510118494;84;255;1510118503;0
32;16;10;5;1;84;1510119195;84;255;1510119205;0
32;16;10;5;1;84;1510119379;84;255;1510119389;0
32;16;10;5;1;84;1510119387;84;255;1510119397;0
32;16;10;5;1;84;1510119432;84;255;1510119442;0
32;16;10;5;1;84;1510120139;84;255;1510120148;0
32;16;10;5;1;84;1510120318;84;255;1510120327;0
32;16;10;5;1;84;1510120326;84;255;1510120336;0
32;16;10;5;1;84;1510120372;84;255;1510120381;0
32;16;10;5;1;84;1510121079;84;255;1510121088;0
32;16;10;5;1;84;1510121258;84;255;1510121268;0
32;16;10;5;1;84;1510121267;84;255;1510121276;0
32;16;10;5;1;84;1510121311;84;255;1510121320;0
32;16;10;5;1;84;1510122020;84;255;1510122030;0
32;16;10;5;1;84;1510122199;84;255;1510122208;0
32;16;10;5;1;84;1510122207;84;255;1510122216;0
32;16;10;5;1;84;1510122250;84;255;1510122260;0
32;16;10;5;1;84;1510122961;84;255;1510122970;0
32;16;10;5;1;84;1510123139;84;255;1510123148;0
32;16;10;5;1;84;1510123147;84;255;1510123156;0
32;16;10;5;1;84;1510123192;84;255;1510123202;0
32;16;10;5;1;84;1510123901;84;255;1510123910;0
32;16;10;5;1;84;1510124078;84;255;1510124087;0
32;16;10;5;1;84;1510124088;84;255;1510124098;0
32;16;10;5;1;84;1510124133;84;255;1510124142;0
32;16;10;5;1;84;1510124841;84;255;1510124851;0
32;16;10;5;1;84;1510125017;84;255;1510125026;0
32;16;10;5;1;84;1510125028;84;255;1510125038;0
32;16;10;5;1;84;1510125072;84;255;1510125082;0
32;16;10;5;1;84;1510125780;84;255;1510125790;0
32;16;10;5;1;84;1510125958;84;255;1510125968;0
32;16;10;5;1;84;1510125968;84;255;1510125978;0
32;16;10;5;1;84;1510126013;84;255;1510126023;0
32;16;10;5;1;84;1510126719;84;255;1510126728;0
32;16;10;5;1;84;1510126898;84;255;1510126907;0
32;16;10;5;1;84;1510126907;84;255;1510126917;0
32;16;10;5;1;84;1510126954;84;255;1510126963;0
32;16;10;5;1;84;1510127660;84;255;1510127669;0
32;16;10;5;1;84;1510127836;84;255;1510127845;0
32;16;10;5;1;84;1510127846;84;255;1510127855;0
32;16;10;5;1;84;1510127896;84;255;1510127906;0
32;16;10;5;1;84;1510128598;84;255;1510128607;0
32;16;10;5;1;84;1510128776;84;255;1510128786;0
32;16;10;5;1;84;1510128786;84;255;1510128795;0
32;16;10;5;1;84;1510128835;84;255;1510128845;0
32;16;10;5;1;84;1510129537;84;255;1510129547;0
32;16;10;5;1;84;1510129718;84;255;1510129729;0
32;16;10;5;1;84;1510129727;84;255;1510129737;0
32;16;10;5;1;84;1510129775;84;255;1510129785;0
32;16;10;5;1;84;1510130530;84;255;1510130541;0
32;16;10;5;1;84;1510130734;84;255;1510130744;0
32;16;10;5;1;84;1510130736;84;255;1510130746;0
32;16;10;5;1;84;1510130781;84;255;1510130792;0
32;16;10;5;1;84;1510131535;84;255;1510131545;0
32;16;10;5;1;84;1510131732;84;255;1510131742;0
32;16;10;5;1;84;1510131742;84;255;1510131752;0
32;16;10;5;1;84;1510131787;84;255;1510131796;0
32;16;10;5;1;84;1510132506;84;255;1510132516;0
32;16;10;5;1;84;1510132686;84;255;1510132696;0
32;16;10;5;1;84;1510132708;84;255;1510132717;0
32;16;10;5;1;84;1510132750;84;255;1510132760;0
32;16;10;5;1;84;1510133522;84;255;1510133532;0
32;16;10;5;1;84;1510133688;84;255;1510133697;0
32;16;10;5;1;84;1510133718;84;255;1510133728;0
32;16;10;5;1;84;1510133767;84;255;1510133778;0
32;16;10;5;1;84;1510134516;84;255;1510134526;0
32;16;10;5;1;84;1510134681;84;255;1510134693;0
32;16;10;5;1;84;1510134717;84;255;1510134727;0
32;16;10;5;1;84;1510134752;84;255;1510134762;0
32;16;10;5;1;84;1510135517;84;255;1510135526;0
32;16;10;5;1;84;1510135681;84;255;1510135691;0
32;16;10;5;1;84;1510135715;84;255;1510135725;0
32;16;10;5;1;84;1510135744;84;255;1510135755;0
32;16;10;5;1;84;1510136516;84;255;1510136527;0
32;16;10;5;1;84;1510136679;84;255;1510136690;0
32;16;10;5;1;84;1510136709;84;255;1510136719;0
32;16;10;5;1;84;1510136752;84;255;1510136762;0
32;16;10;5;1;84;1510137507;84;255;1510137517;0
32;16;10;5;1;84;1510137682;84;255;1510137692;0
32;16;10;5;1;84;1510137691;84;255;1510137702;0
32;16;10;5;1;84;1510137739;84;255;1510137751;0
32;16;10;5;1;84;1510138521;84;255;1510138531;0
32;16;10;5;1;84;1510138701;84;255;1510138710;0
32;16;10;5;1;84;1510138709;84;255;1510138719;0
32;16;10;5;1;84;1510138766;84;255;1510138776;0
32;16;10;5;1;84;1510139507;84;255;1510139517;0
32;16;10;5;1;84;1510139680;84;255;1510139690;0
32;16;10;5;1;84;1510139726;84;255;1510139737;0
32;16;10;5;1;84;1510139740;84;255;1510139750;0
32;16;10;5;1;84;1510140485;84;255;1510140496;0
32;16;10;5;1;84;1510140643;84;255;1510140655;0
32;16;10;5;1;84;1510140715;84;255;1510140725;0
32;16;10;5;1;84;1510140731;84;255;1510140741;0
32;16;10;5;1;84;1510141483;84;255;1510141493;0
32;16;10;5;1;84;1510141626;84;255;1510141636;0
32;16;10;5;1;84;1510141687;84;255;1510141697;0
32;16;10;5;1;84;1510141722;84;255;1510141733;0
32;16;10;5;1;84;1510142473;84;255;1510142483;0
32;16;10;5;1;84;1510142664;84;255;1510142674;0
32;16;10;5;1;84;1510142699;84;255;1510142709;0
32;16;10;5;1;84;1510142758;84;255;1510142770;0
32;16;10;5;1;84;1510143515;84;255;1510143525;0
32;16;10;5;1;84;1510143692;84;255;1510143703;0
32;16;10;5;1;84;1510143721;84;255;1510143731;0
32;16;10;5;1;84;1510143800;84;255;1510143810;0
32;16;10;5;1;84;1510144486;84;255;1510144496;0
32;16;10;5;1;84;1510144654;84;255;1510144664;0
32;16;10;5;1;84;1510144684;84;255;1510144694;0
32;16;10;5;1;84;1510144761;84;255;1510144771;0
32;16;10;5;1;84;1510145427;84;255;1510145437;0
32;16;10;5;1;84;1510145596;84;255;1510145606;0
32;16;10;5;1;84;1510145627;84;255;1510145636;0
32;16;10;5;1;84;1510145702;84;255;1510145711;0
32;16;10;5;1;84;1510146367;84;255;1510146376;0
32;16;10;5;1;84;1510146539;84;255;1510146548;0
32;16;10;5;1;84;1510146569;84;255;1510146579;0
32;16;10;5;1;84;1510146643;84;255;1510146653;0
32;16;10;5;1;84;1510147333;84;255;1510147344;0
32;16;10;5;1;84;1510147510;84;255;1510147520;0
32;16;10;5;1;84;1510147541;84;255;1510147551;0
32;16;10;5;1;84;1510147615;84;255;1510147624;0
32;16;10;5;1;84;1510148308;84;255;1510148317;0
32;16;10;5;1;84;1510148487;84;255;1510148498;0
32;16;10;5;1;84;1510148507;84;255;1510148516;0
32;16;10;5;1;84;1510148587;84;255;1510148597;0
32;16;10;5;1;84;1510149275;84;255;1510149284;0
32;16;10;5;1;84;1510149449;84;255;1510149459;0
32;16;10;5;1;84;1510149462;84;255;1510149471;0
32;16;10;5;1;84;1510149539;84;255;1510149549;0
32;16;10;5;1;84;1510150216;84;255;1510150226;0
32;16;10;5;1;84;1510150395;84;255;1510150405;0
32;16;10;5;1;84;1510150403;84;255;1510150413;0
32;16;10;5;1;84;1510150488;84;255;1510150498;0
32;16;10;5;1;84;1510151182;84;255;1510151191;0
32;16;10;5;1;84;1510151360;84;255;1510151370;0
32;16;10;5;1;84;1510151370;84;255;1510151380;0
32;16;10;5;1;84;1510151457;84;255;1510151467;0
32;16;10;5;1;84;1510152164;84;255;1510152174;0
32;16;10;5;1;84;1510152340;84;255;1510152350;0
32;16;10;5;1;84;1510152361;84;255;1510152371;0
32;16;10;5;1;84;1510152440;84;255;1510152450;0
32;16;10;5;1;84;1510153141;84;255;1510153151;0
32;16;10;5;1;84;1510153309;84;255;1510153318;0
32;16;10;5;1;84;1510153332;84;255;1510153343;0
32;16;10;5;1;84;1510153409;84;255;1510153420;0
32;16;10;5;1;84;1510154109;84;255;1510154120;0
32;16;10;5;1;84;1510154292;84;255;1510154302;0
32;16;10;5;1;84;1510154314;84;255;1510154324;0
32;16;10;5;1;84;1510154382;84;255;1510154392;0
32;16;10;5;1;84;1510155073;84;255;1510155083;0
32;16;10;5;1;84;1510155245;84;255;1510155255;1
32;16;10;5;1;84;1510155271;84;255;1510155281;0
32;16;10;5;1;84;1510155338;84;255;1510155348;0
32;16;10;5;1;84;1510156046;84;255;1510156056;0
32;16;10;5;1;84;1510156219;84;255;1510156229;0
32;16;10;5;1;84;1510156247;84;255;1510156259;0
32;16;10;5;1;84;1510156321;84;255;1510156331;0
32;16;10;5;1;84;1510157032;84;255;1510157043;0
32;16;10;5;1;84;1510157214;84;255;1510157224;0
32;16;10;5;1;84;1510157239;84;255;1510157250;0
32;16;10;5;1;84;1510157309;84;255;1510157319;0
32;16;10;5;1;84;1510158012;84;255;1510158022;0
32;16;10;5;1;84;1510158193;84;255;1510158203;0
32;16;10;5;1;84;1510158225;84;255;1510158234;0
32;16;10;5;1;84;1510158293;84;255;1510158303;0
32;16;10;5;1;84;1510158972;84;255;1510158982;0
32;16;10;5;1;84;1510159152;84;255;1510159161;0
32;16;10;5;1;84;1510159185;84;255;1510159195;0
32;16;10;5;1;84;1510159249;84;255;1510159258;0
32;16;10;5;1;84;1510159933;84;255;1510159943;0
32;16;10;5;1;84;1510160125;84;255;1510160137;0
32;16;10;5;1;84;1510160156;84;255;1510160167;0
32;16;10;5;1;84;1510160224;84;255;1510160234;0
32;16;10;5;1;84;1510160909;84;255;1510160919;0
32;16;10;5;1;84;1510161092;84;255;1510161102;0
32;16;10;5;1;84;1510161130;84;255;1510161141;0
32;16;10;5;1;84;1510161194;84;255;1510161205;0
32;16;10;5;1;84;1510161891;84;255;1510161901;0
32;16;10;5;1;84;1510162065;84;255;1510162075;0
32;16;10;5;1;84;1510162102;84;255;1510162112;0
32;16;10;5;1;84;1510162160;84;255;1510162170;0
32;16;10;5;1;84;1510162849;84;255;1510162860;0
32;16;10;5;1;84;1510163030;84;255;1510163040;0
32;16;10;5;1;84;1510163081;84;255;1510163091;0
32;16;10;5;1;84;1510163120;84;255;1510163130;0
32;16;10;5;1;84;1510163795;84;255;1510163804;0
32;16;10;5;1;84;1510163977;84;255;1510163986;0
32;16;10;5;1;84;1510164038;84;255;1510164048;0
32;16;10;5;1;84;1510164065;84;255;1510164075;0
32;16;10;5;1;84;1510164736;84;255;1510164746;0
32;16;10;5;1;84;1510164920;84;255;1510164930;0
32;16;10;5;1;84;1510164980;84;255;1510164990;0
32;16;10;5;1;84;1510165011;84;255;1510165021;0
32;16;10;5;1;84;1510165679;84;255;1510165689;0
32;16;10;5;1;84;1510165861;84;255;1510165871;0
32;16;10;5;1;84;1510165924;84;255;1510165934;0
32;16;10;5;1;84;1510165952;84;255;1510165962;0
32;16;10;5;1;84;1510166623;84;255;1510166633;0
32;16;10;5;1;84;1510166804;84;255;1510166814;0
32;16;10;5;1;84;1510166866;84;255;1510166876;0
32;16;10;5;1;84;1510166896;84;255;1510166906;0
32;16;10;5;1;84;1510167565;84;255;1510167575;0
32;16;10;5;1;84;1510167746;84;255;1510167755;0
32;16;10;5;1;84;1510167808;84;255;1510167818;0
32;16;10;5;1;84;1510167842;84;255;1510167851;0
32;16;10;5;1;84;1510168507;84;255;1510168517;0
32;16;10;5;1;84;1510168688;84;255;1510168698;0
32;16;10;5;1;84;1510168751;84;255;1510168760;0
32;16;10;5;1;84;1510168783;84;255;1510168793;0
32;16;10;5;1;84;1510169450;84;255;1510169459;0
32;16;10;5;1;84;1510169632;84;255;1510169641;0
32;16;10;5;1;84;1510169694;84;255;1510169703;0
32;16;10;5;1;84;1510169725;84;255;1510169734;0
32;16;10;5;1;84;1510170392;84;255;1510170402;0
32;16;10;5;1;84;1510170573;84;255;1510170583;0
32;16;10;5;1;84;1510170636;84;255;1510170646;0
32;16;10;5;1;84;1510170668;84;255;1510170677;0
32;16;10;5;1;84;1510171335;84;255;1510171345;0
32;16;10;5;1;84;1510171516;84;255;1510171526;0
32;16;10;5;1;84;1510171582;84;255;1510171592;0
32;16;10;5;1;84;1510171610;84;255;1510171619;0
32;16;10;5;1;84;1510172275;84;255;1510172285;0
32;16;10;5;1;84;1510172458;84;255;1510172467;0
32;16;10;5;1;84;1510172524;84;255;1510172533;0
32;16;10;5;1;84;1510172553;84;255;1510172563;0
32;16;10;5;1;84;1510173219;84;255;1510173229;0
32;16;10;5;1;84;1510173399;84;255;1510173409;0
32;16;10;5;1;84;1510173467;84;255;1510173476;0
32;16;10;5;1;84;1510173497;84;255;1510173507;0
32;16;10;5;1;84;1510174163;84;255;1510174173;0
32;16;10;5;1;84;1510174340;84;255;1510174350;0
32;16;10;5;1;84;1510174410;84;255;1510174419;0
32;16;10;5;1;84;1510174437;84;255;1510174447;0
32;16;10;5;1;84;1510175107;84;255;1510175117;0
32;16;10;5;1;84;1510175283;84;255;1510175292;0
32;16;10;5;1;84;1510175353;84;255;1510175363;0
32;16;10;5;1;84;1510175379;84;255;1510175388;0
32;16;10;5;1;84;1510176051;84;255;1510176061;0
32;16;10;5;1;84;1510176223;84;255;1510176232;0
32;16;10;5;1;84;1510176294;84;255;1510176304;0
32;16;10;5;1;84;1510176320;84;255;1510176329;0
32;16;10;5;1;84;1510176995;84;255;1510177004;0
32;16;10;5;1;84;1510177166;84;255;1510177176;0
32;16;10;5;1;84;1510177236;84;255;1510177246;0
32;16;10;5;1;84;1510177261;84;255;1510177271;0
32;16;10;5;1;84;1510177937;84;255;1510177946;0
32;16;10;5;1;84;1510178109;84;255;1510178118;0
32;16;10;5;1;84;1510178179;84;255;1510178189;0
32;16;10;5;1;84;1510178202;84;255;1510178212;0
32;16;10;5;1;84;1510178881;84;255;1510178890;0
32;16;10;5;1;84;1510179054;84;255;1510179064;0
32;16;10;5;1;84;1510179119;84;255;1510179129;0
32;16;10;5;1;84;1510179144;84;255;1510179154;0
32;16;10;5;1;84;1510179823;84;255;1510179833;0
32;16;10;5;1;84;1510179995;84;255;1510180005;0
32;16;10;5;1;84;1510180059;84;255;1510180069;0
32;16;10;5;1;84;1510180085;84;255;1510180095;0
32;16;10;5;1;84;1510180767;84;255;1510180777;0
32;16;10;5;1;84;1510180937;84;255;1510180947;0
32;16;10;5;1;84;1510181002;84;255;1510181011;0
32;16;10;5;1;84;1510181029;84;255;1510181039;0
32;16;10;5;1;84;1510181711;84;255;1510181721;0
32;16;10;5;1;84;1510181880;84;255;1510181890;0
32;16;10;5;1;84;1510181944;84;255;1510181953;0
32;16;10;5;1;84;1510181971;84;255;1510181981;0
32;16;10;5;1;84;1510182655;84;255;1510182665;0
32;16;10;5;1;84;1510182821;84;255;1510182831;0
32;16;10;5;1;84;1510182886;84;255;1510182896;0
32;16;10;5;1;84;1510182914;84;255;1510182923;0
32;16;10;5;1;84;1510183597;84;255;1510183607;0
32;16;10;5;1;84;1510183763;84;255;1510183773;0
32;16;10;5;1;84;1510183828;84;255;1510183838;0
32;16;10;5;1;84;1510183854;84;255;1510183864;0
32;16;10;5;1;84;1510184541;84;255;1510184551;0
32;16;10;5;1;84;1510184707;84;255;1510184717;0
32;16;10;5;1;84;1510184770;84;255;1510184780;0
32;16;10;5;1;84;1510184796;84;255;1510184805;0
32;16;10;5;1;84;1510185484;84;255;1510185494;0
32;16;10;5;1;84;1510185651;84;255;1510185661;0
32;16;10;5;1;84;1510185714;84;255;1510185724;0
32;16;10;5;1;84;1510185737;84;255;1510185747;0
32;16;10;5;1;84;1510186425;84;255;1510186435;0
32;16;10;5;1;84;1510186594;84;255;1510186604;0
32;16;10;5;1;84;1510186655;84;255;1510186665;0
32;16;10;5;1;84;1510186678;84;255;1510186688;0
32;16;10;5;1;84;1510187368;84;255;1510187378;0
32;16;10;5;1;84;1510187537;84;255;1510187547;0
32;16;10;5;1;84;1510187596;84;255;1510187605;0
32;16;10;5;1;84;1510187620;84;255;1510187630;0
32;16;10;5;1;84;1510188310;84;255;1510188320;0
32;16;10;5;1;84;1510188479;84;255;1510188489;0
32;16;10;5;1;84;1510188538;84;255;1510188547;0
32;16;10;5;1;84;1510188563;84;255;1510188573;0
32;16;10;5;1;84;1510189250;84;255;1510189259;0
32;16;10;5;1;84;1510189424;84;255;1510189433;0
32;16;10;5;1;84;1510189479;84;255;1510189489;0
32;16;10;5;1;84;1510189507;84;255;1510189517;0
32;16;10;5;1;84;1510190190;84;255;1510190200;0
32;16;10;5;1;84;1510190364;84;255;1510190374;0
32;16;10;5;1;84;1510190419;84;255;1510190429;0
32;16;10;5;1;84;1510190451;84;255;1510190461;0
32;16;10;5;1;84;1510191132;84;255;1510191141;0
32;16;10;5;1;84;1510191308;84;255;1510191318;0
32;16;10;5;1;84;1510191360;84;255;1510191370;0
32;16;10;5;1;84;1510191395;84;255;1510191404;0
32;16;10;5;1;84;1510192075;84;255;1510192085;0
32;16;10;5;1;84;1510192252;84;255;1510192261;0
32;16;10;5;1;84;1510192299;84;255;1510192309;0
32;16;10;5;1;84;1510192338;84;255;1510192347;0
32;16;10;5;1;84;1510193017;84;255;1510193027;0
32;16;10;5;1;84;1510193193;84;255;1510193202;0
32;16;10;5;1;84;1510193243;84;255;1510193252;0
32;16;10;5;1;84;1510193281;84;255;1510193291;0
32;16;10;5;1;84;1510193957;84;255;1510193967;0
32;16;10;5;1;84;1510194135;84;255;1510194144;0
32;16;10;5;1;84;1510194185;84;255;1510194194;0
32;16;10;5;1;84;1510194223;84;255;1510194233;0
32;16;10;5;1;84;1510194900;84;255;1510194909;0
32;16;10;5;1;84;1510195078;84;255;1510195088;0
32;16;10;5;1;84;1510195126;84;255;1510195135;0
32;16;10;5;1;84;1510195166;84;255;1510195176;0
32;16;10;5;1;84;1510195841;84;255;1510195851;0
32;16;10;5;1;84;1510196022;84;255;1510196032;0
32;16;10;5;1;84;1510196069;84;255;1510196079;0
32;16;10;5;1;84;1510196106;84;255;1510196116;0
32;16;10;5;1;84;1510196785;84;255;1510196795;0
32;16;10;5;1;84;1510196965;84;255;1510196974;0
32;16;10;5;1;84;1510197012;84;255;1510197021;0
32;16;10;5;1;84;1510197046;84;255;1510197055;0
32;16;10;5;1;84;1510197728;84;255;1510197737;0
32;16;10;5;1;84;1510197906;84;255;1510197915;0
32;16;10;5;1;84;1510197955;84;255;1510197965;0
32;16;10;5;1;84;1510197987;84;255;1510197997;0
32;16;10;5;1;84;1510198668;84;255;1510198678;0
32;16;10;5;1;84;1510198846;84;255;1510198856;0
32;16;10;5;1;84;1510198901;84;255;1510198911;0
32;16;10;5;1;84;1510198929;84;255;1510198939;0
32;16;10;5;1;84;1510199609;84;255;1510199618;0
32;16;10;5;1;84;1510199788;84;255;1510199798;0
32;16;10;5;1;84;1510199847;84;255;1510199857;0
32;16;10;5;1;84;1510199870;84;255;1510199880;0
32;16;10;5;1;84;1510200551;84;255;1510200561;0
32;16;10;5;1;84;1510200729;84;255;1510200738;0
32;16;10;5;1;84;1510200792;84;255;1510200802;0
32;16;10;5;1;84;1510200810;84;255;1510200819;0
32;16;10;5;1;84;1510201492;84;255;1510201502;0
32;16;10;5;1;84;1510201669;84;255;1510201679;0
32;16;10;5;1;84;1510201735;84;255;1510201745;0
32;16;10;5;1;84;1510201751;84;255;1510201761;0
32;16;10;5;1;84;1510202435;84;255;1510202445;0
32;16;10;5;1;84;1510202613;84;255;1510202623;0
32;16;10;5;1;84;1510202678;84;255;1510202687;0
32;16;10;5;1;84;1510202695;84;255;1510202704;0
32;16;10;5;1;84;1510203376;84;255;1510203386;0
32;16;10;5;1;84;1510203558;84;255;1510203567;0
32;16;10;5;1;84;1510203619;84;255;1510203628;0
32;16;10;5;1;84;1510203640;84;255;1510203649;0
32;16;10;5;1;84;1510204317;84;255;1510204327;0
32;16;10;5;1;84;1510204499;84;255;1510204508;0
32;16;10;5;1;84;1510204560;84;255;1510204570;0
32;16;10;5;1;84;1510204584;84;255;1510204593;0
32;16;10;5;1;84;1510205259;84;255;1510205269;0
32;16;10;5;1;84;1510205439;84;255;1510205449;0
32;16;10;5;1;84;1510205504;84;255;1510205513;0
32;16;10;5;1;84;1510205525;84;255;1510205536;0
32;16;10;5;1;84;1510206202;84;255;1510206212;0
32;16;10;5;1;84;1510206381;84;255;1510206391;0
32;16;10;5;1;84;1510206448;84;255;1510206458;0
32;16;10;5;1;84;1510206470;84;255;1510206480;0
32;16;10;5;1;84;1510207146;84;255;1510207156;0
32;16;10;5;1;84;1510207324;84;255;1510207334;0
32;16;10;5;1;84;1510207391;84;255;1510207400;0
32;16;10;5;1;84;1510207411;84;255;1510207421;0
32;16;10;5;1;84;1510208085;84;255;1510208095;0
32;16;10;5;1;84;1510208267;84;255;1510208276;0
32;16;10;5;1;84;1510208333;84;255;1510208343;0
32;16;10;5;1;84;1510208353;84;255;1510208362;0
32;16;10;5;1;84;1510209026;84;255;1510209036;0
32;16;10;5;1;84;1510209209;84;255;1510209219;0
32;16;10;5;1;84;1510209275;84;255;1510209284;0
32;16;10;5;1;84;1510209296;84;255;1510209305;1
32;16;10;5;1;84;1510209969;84;255;1510209979;0
32;16;10;5;1;84;1510210151;84;255;1510210160;0
32;16;10;5;1;84;1510210218;84;255;1510210227;0
32;16;10;5;1;84;1510210238;84;255;1510210247;0
32;16;10;5;1;84;1510210913;84;255;1510210923;0
32;16;10;5;1;84;1510211091;84;255;1510211101;0
32;16;10;5;1;84;1510211160;84;255;1510211170;0
32;16;10;5;1;84;1510211181;84;255;1510211191;0
32;16;10;5;1;84;1510211855;84;255;1510211865;0
32;16;10;5;1;84;1510212034;84;255;1510212044;0
32;16;10;5;1;84;1510212100;84;255;1510212109;0
32;16;10;5;1;84;1510212122;84;255;1510212132;0
32;16;10;5;1;84;1510212797;84;255;1510212807;0
32;16;10;5;1;84;1510212976;84;255;1510212986;0
32;16;10;5;1;84;1510213042;84;255;1510213052;0
32;16;10;5;1;84;1510213065;84;255;1510213075;0
32;16;10;5;1;84;1510213739;84;255;1510213749;0
32;16;10;5;1;84;1510213919;84;255;1510213928;0
32;16;10;5;1;84;1510213985;84;255;1510213995;0
32;16;10;5;1;84;1510214009;84;255;1510214018;0
32;16;10;5;1;84;1510214682;84;255;1510214692;0
32;16;10;5;1;84;1510214861;84;255;1510214870;0
32;16;10;5;1;84;1510214926;84;255;1510214936;0
32;16;10;5;1;84;1510214952;84;255;1510214961;0
32;16;10;5;1;84;1510215623;84;255;1510215633;0
32;16;10;5;1;84;1510215801;84;255;1510215810;0
32;16;10;5;1;84;1510215868;84;255;1510215877;0
32;16;10;5;1;84;1510215896;84;255;1510215905;0
32;16;10;5;1;84;1510216567;84;255;1510216577;0
32;16;10;5;1;84;1510216743;84;255;1510216753;0
32;16;10;5;1;84;1510216810;84;255;1510216820;0
32;16;10;5;1;84;1510216838;84;255;1510216848;0
32;16;10;5;1;84;1510217509;84;255;1510217519;0
32;16;10;5;1;84;1510217686;84;255;1510217695;0
32;16;10;5;1;84;1510217751;84;255;1510217761;0
32;16;10;5;1;84;1510217781;84;255;1510217791;0
32;16;10;5;1;84;1510218451;84;255;1510218461;0
32;16;10;5;1;84;1510218628;84;255;1510218638;0
32;16;10;5;1;84;1510218693;84;255;1510218703;0
32;16;10;5;1;84;1510218723;84;255;1510218733;0
32;16;10;5;1;84;1510219424;84;255;1510219434;0
32;16;10;5;1;84;1510219618;84;255;1510219628;0
32;16;10;5;1;84;1510219673;84;255;1510219684;0
32;16;10;5;1;84;1510219708;84;255;1510219718;0
32;16;10;5;1;84;1510220445;84;255;1510220455;0
32;16;10;5;1;84;1510220635;84;255;1510220645;0
32;16;10;5;1;84;1510220681;84;255;1510220692;0
32;16;10;5;1;84;1510220721;84;255;1510220731;0
32;16;10;5;1;84;1510221418;84;255;1510221429;0
32;16;10;5;1;84;1510221615;84;255;1510221626;0
32;16;10;5;1;84;1510221662;84;255;1510221672;0
32;16;10;5;1;84;1510221719;84;255;1510221730;0
32;16;10;5;1;84;1510222428;84;255;1510222438;0
32;16;10;5;1;84;1510222625;84;255;1510222635;0
32;16;10;5;1;84;1510222674;84;255;1510222685;0
32;16;10;5;1;84;1510222735;84;255;1510222745;0
32;16;10;5;1;84;1510223435;84;255;1510223445;0
32;16;10;5;1;84;1510223639;84;255;1510223649;0
32;16;10;5;1;84;1510223689;84;255;1510223700;0
32;16;10;5;1;84;1510223760;84;255;1510223769;0
32;16;10;5;1;84;1510224446;84;255;1510224456;0
32;16;10;5;1;84;1510224642;84;255;1510224652;0
32;16;10;5;1;84;1510224698;84;255;1510224708;0
32;16;10;5;1;84;1510224759;84;255;1510224770;0
32;16;10;5;1;84;1510225447;84;255;1510225457;0
32;16;10;5;1;84;1510225633;84;255;1510225643;0
32;16;10;5;1;84;1510225688;84;255;1510225697;0
