32;16;10;5;1;41;1510105896;41;255;1510105904;0
32;16;10;5;1;41;1510106600;41;255;1510106608;0
32;16;10;5;1;41;1510106775;41;255;1510106783;0
32;16;10;5;1;41;1510106785;41;255;1510106793;0
32;16;10;5;1;41;1510106835;41;255;1510106843;0
32;16;10;5;1;41;1510107539;41;255;1510107547;1
32;16;10;5;1;41;1510107718;41;255;1510107726;0
32;16;10;5;1;41;1510107723;41;255;1510107731;0
32;16;10;5;1;41;1510107778;41;255;1510107786;0
32;16;10;5;1;41;1510108478;41;255;1510108486;0
32;16;10;5;1;41;1510108658;41;255;1510108666;0
32;16;10;5;1;41;1510108663;41;255;1510108671;0
32;16;10;5;1;41;1510108717;41;255;1510108725;0
32;16;10;5;1;41;1510109417;41;255;1510109425;0
32;16;10;5;1;41;1510109599;41;255;1510109607;0
32;16;10;5;1;41;1510109604;41;255;1510109612;0
32;16;10;5;1;41;1510109659;41;255;1510109667;0
32;16;10;5;1;41;1510110357;41;255;1510110365;0
32;16;10;5;1;41;1510110538;41;255;1510110546;0
32;16;10;5;1;41;1510110545;41;255;1510110553;0
32;16;10;5;1;41;1510110600;41;255;1510110608;1
32;16;10;5;1;41;1510111297;41;255;1510111305;0
32;16;10;5;1;41;1510111478;41;255;1510111486;0
32;16;10;5;1;41;1510111486;41;255;1510111494;1
32;16;10;5;1;41;1510111538;41;255;1510111546;1
32;16;10;5;1;41;1510112236;41;255;1510112244;0
32;16;10;5;1;41;1510112420;41;255;1510112428;1
32;16;10;5;1;41;1510112425;41;255;1510112433;0
32;16;10;5;1;41;1510112478;41;255;1510112486;0
32;16;10;5;1;41;1510113172;41;255;1510113180;0
32;16;10;5;1;41;1510113363;41;255;1510113371;0
32;16;10;5;1;41;1510113366;41;255;1510113374;0
32;16;10;5;1;41;1510113417;41;255;1510113425;0
32;16;10;5;1;41;1510114111;41;255;1510114119;0
32;16;10;5;1;41;1510114304;41;255;1510114312;0
32;16;10;5;1;41;1510114307;41;255;1510114315;0
32;16;10;5;1;41;1510114358;41;255;1510114366;0
32;16;10;5;1;41;1510115051;41;255;1510115059;1
32;16;10;5;1;41;1510115243;41;255;1510115251;0
32;16;10;5;1;41;1510115247;41;255;1510115255;0
32;16;10;5;1;41;1510115297;41;255;1510115305;0
32;16;10;5;1;41;1510115993;41;255;1510116001;1
32;16;10;5;1;41;1510116183;41;255;1510116191;0
32;16;10;5;1;41;1510116185;41;255;1510116193;0
32;16;10;5;1;41;1510116236;41;255;1510116244;0
32;16;10;5;1;41;1510116934;41;255;1510116942;0
32;16;10;5;1;41;1510117122;41;255;1510117130;1
32;16;10;5;1;41;1510117127;41;255;1510117134;0
32;16;10;5;1;41;1510117175;41;255;1510117183;0
32;16;10;5;1;41;1510117873;41;255;1510117881;0
32;16;10;5;1;41;1510118061;41;255;1510118069;0
32;16;10;5;1;41;1510118068;41;255;1510118076;0
32;16;10;5;1;41;1510118115;41;255;1510118123;0
32;16;10;5;1;41;1510118816;41;255;1510118824;0
32;16;10;5;1;41;1510119002;41;255;1510119009;0
32;16;10;5;1;41;1510119009;41;255;1510119017;0
32;16;10;5;1;41;1510119054;41;255;1510119062;1
32;16;10;5;1;41;1510119759;41;255;1510119767;1
32;16;10;5;1;41;1510119940;41;255;1510119948;0
32;16;10;5;1;41;1510119948;41;255;1510119956;0
32;16;10;5;1;41;1510119993;41;255;1510120001;0
32;16;10;5;1;41;1510120701;41;255;1510120709;0
32;16;10;5;1;41;1510120880;41;255;1510120888;0
32;16;10;5;1;41;1510120888;41;255;1510120896;0
32;16;10;5;1;41;1510120933;41;255;1510120941;1
32;16;10;5;1;41;1510121641;41;255;1510121649;0
32;16;10;5;1;41;1510121820;41;255;1510121828;0
32;16;10;5;1;41;1510121828;41;255;1510121836;1
32;16;10;5;1;41;1510121871;41;255;1510121879;0
32;16;10;5;1;41;1510122582;41;255;1510122590;0
32;16;10;5;1;41;1510122759;41;255;1510122767;0
32;16;10;5;1;41;1510122768;41;255;1510122776;1
32;16;10;5;1;41;1510122813;41;255;1510122821;0
32;16;10;5;1;41;1510123522;41;255;1510123530;0
32;16;10;5;1;41;1510123700;41;255;1510123708;0
32;16;10;5;1;41;1510123710;41;255;1510123717;1
32;16;10;5;1;41;1510123754;41;255;1510123762;0
32;16;10;5;1;41;1510124463;41;255;1510124471;0
32;16;10;5;1;41;1510124639;41;255;1510124647;0
32;16;10;5;1;41;1510124650;41;255;1510124658;1
32;16;10;5;1;41;1510124694;41;255;1510124702;0
32;16;10;5;1;41;1510125402;41;255;1510125410;0
32;16;10;5;1;41;1510125580;41;255;1510125588;0
32;16;10;5;1;41;1510125590;41;255;1510125598;1
32;16;10;5;1;41;1510125634;41;255;1510125642;1
32;16;10;5;1;41;1510126341;41;255;1510126349;0
32;16;10;5;1;41;1510126519;41;255;1510126527;0
32;16;10;5;1;41;1510126530;41;255;1510126538;0
32;16;10;5;1;41;1510126575;41;255;1510126583;0
32;16;10;5;1;41;1510127281;41;255;1510127289;0
32;16;10;5;1;41;1510127457;41;255;1510127465;0
32;16;10;5;1;41;1510127467;41;255;1510127475;0
32;16;10;5;1;41;1510127517;41;255;1510127525;0
32;16;10;5;1;41;1510128220;41;255;1510128228;0
32;16;10;5;1;41;1510128398;41;255;1510128406;0
32;16;10;5;1;41;1510128407;41;255;1510128415;0
32;16;10;5;1;41;1510128457;41;255;1510128465;0
32;16;10;5;1;41;1510129159;41;255;1510129167;0
32;16;10;5;1;41;1510129339;41;255;1510129347;0
32;16;10;5;1;41;1510129348;41;255;1510129356;1
32;16;10;5;1;41;1510129395;41;255;1510129403;0
32;16;10;5;1;41;1510130126;41;255;1510130135;0
32;16;10;5;1;41;1510130327;41;255;1510130336;0
32;16;10;5;1;41;1510130331;41;255;1510130339;0
32;16;10;5;1;41;1510130379;41;255;1510130388;0
32;16;10;5;1;41;1510131134;41;255;1510131143;0
32;16;10;5;1;41;1510131331;41;255;1510131340;0
32;16;10;5;1;41;1510131333;41;255;1510131342;0
32;16;10;5;1;41;1510131382;41;255;1510131391;1
32;16;10;5;1;41;1510132115;41;255;1510132123;0
32;16;10;5;1;41;1510132303;41;255;1510132311;0
32;16;10;5;1;41;1510132322;41;255;1510132330;0
32;16;10;5;1;41;1510132360;41;255;1510132368;0
32;16;10;5;1;41;1510133106;41;255;1510133114;0
32;16;10;5;1;41;1510133277;41;255;1510133285;0
32;16;10;5;1;41;1510133297;41;255;1510133305;0
32;16;10;5;1;41;1510133348;41;255;1510133357;0
32;16;10;5;1;41;1510134119;41;255;1510134128;0
32;16;10;5;1;41;1510134285;41;255;1510134294;0
32;16;10;5;1;41;1510134318;41;255;1510134326;0
32;16;10;5;1;41;1510134362;41;255;1510134370;1
32;16;10;5;1;41;1510135117;41;255;1510135126;0
32;16;10;5;1;41;1510135292;41;255;1510135300;0
32;16;10;5;1;41;1510135322;41;255;1510135330;0
32;16;10;5;1;41;1510135353;41;255;1510135361;0
32;16;10;5;1;41;1510136115;41;255;1510136124;0
32;16;10;5;1;41;1510136275;41;255;1510136283;0
32;16;10;5;1;41;1510136315;41;255;1510136323;0
32;16;10;5;1;41;1510136339;41;255;1510136348;1
32;16;10;5;1;41;1510137115;41;255;1510137124;0
32;16;10;5;1;41;1510137292;41;255;1510137300;0
32;16;10;5;1;41;1510137311;41;255;1510137319;0
32;16;10;5;1;41;1510137353;41;255;1510137361;0
32;16;10;5;1;41;1510138107;41;255;1510138116;1
32;16;10;5;1;41;1510138298;41;255;1510138306;0
32;16;10;5;1;41;1510138303;41;255;1510138311;0
32;16;10;5;1;41;1510138352;41;255;1510138360;0
32;16;10;5;1;41;1510139112;41;255;1510139120;1
32;16;10;5;1;41;1510139289;41;255;1510139298;1
32;16;10;5;1;41;1510139316;41;255;1510139324;0
32;16;10;5;1;41;1510139355;41;255;1510139363;0
32;16;10;5;1;41;1510140085;41;255;1510140093;0
32;16;10;5;1;41;1510140246;41;255;1510140254;0
32;16;10;5;1;41;1510140326;41;255;1510140334;0
32;16;10;5;1;41;1510140335;41;255;1510140343;1
32;16;10;5;1;41;1510141095;41;255;1510141103;0
32;16;10;5;1;41;1510141230;41;255;1510141238;0
32;16;10;5;1;41;1510141297;41;255;1510141305;0
32;16;10;5;1;41;1510141321;41;255;1510141330;1
32;16;10;5;1;41;1510142068;41;255;1510142076;0
32;16;10;5;1;41;1510142239;41;255;1510142247;0
32;16;10;5;1;41;1510142278;41;255;1510142287;0
32;16;10;5;1;41;1510142334;41;255;1510142344;0
32;16;10;5;1;41;1510143107;41;255;1510143116;1
32;16;10;5;1;41;1510143292;41;255;1510143301;1
32;16;10;5;1;41;1510143329;41;255;1510143337;1
32;16;10;5;1;41;1510143393;41;255;1510143401;0
32;16;10;5;1;41;1510144101;41;255;1510144109;0
32;16;10;5;1;41;1510144271;41;255;1510144280;1
32;16;10;5;1;41;1510144302;41;255;1510144310;1
32;16;10;5;1;41;1510144377;41;255;1510144385;0
32;16;10;5;1;41;1510145049;41;255;1510145057;0
32;16;10;5;1;41;1510145216;41;255;1510145224;1
32;16;10;5;1;41;1510145248;41;255;1510145256;1
32;16;10;5;1;41;1510145324;41;255;1510145332;0
32;16;10;5;1;41;1510145989;41;255;1510145997;0
32;16;10;5;1;41;1510146160;41;255;1510146168;1
32;16;10;5;1;41;1510146191;41;255;1510146199;0
32;16;10;5;1;41;1510146265;41;255;1510146273;1
32;16;10;5;1;41;1510146935;41;255;1510146943;0
32;16;10;5;1;41;1510147108;41;255;1510147116;0
32;16;10;5;1;41;1510147141;41;255;1510147150;1
32;16;10;5;1;41;1510147224;41;255;1510147233;0
32;16;10;5;1;41;1510147909;41;255;1510147917;0
32;16;10;5;1;41;1510148096;41;255;1510148104;0
32;16;10;5;1;41;1510148118;41;255;1510148126;0
32;16;10;5;1;41;1510148196;41;255;1510148204;0
32;16;10;5;1;41;1510148890;41;255;1510148898;0
32;16;10;5;1;41;1510149062;41;255;1510149070;0
32;16;10;5;1;41;1510149081;41;255;1510149089;0
32;16;10;5;1;41;1510149158;41;255;1510149166;0
32;16;10;5;1;41;1510149837;41;255;1510149845;0
32;16;10;5;1;41;1510150012;41;255;1510150020;0
32;16;10;5;1;41;1510150023;41;255;1510150031;0
32;16;10;5;1;41;1510150102;41;255;1510150110;0
32;16;10;5;1;41;1510150791;41;255;1510150799;0
32;16;10;5;1;41;1510150970;41;255;1510150979;0
32;16;10;5;1;41;1510150980;41;255;1510150989;0
32;16;10;5;1;41;1510151067;41;255;1510151075;0
32;16;10;5;1;41;1510151754;41;255;1510151763;0
32;16;10;5;1;41;1510151942;41;255;1510151951;1
32;16;10;5;1;41;1510151957;41;255;1510151966;0
32;16;10;5;1;41;1510152045;41;255;1510152053;1
32;16;10;5;1;41;1510152753;41;255;1510152761;1
32;16;10;5;1;41;1510152927;41;255;1510152936;1
32;16;10;5;1;41;1510152949;41;255;1510152957;0
32;16;10;5;1;41;1510153022;41;255;1510153030;1
32;16;10;5;1;41;1510153718;41;255;1510153726;0
32;16;10;5;1;41;1510153896;41;255;1510153904;0
32;16;10;5;1;41;1510153918;41;255;1510153927;1
32;16;10;5;1;41;1510153991;41;255;1510153999;0
32;16;10;5;1;41;1510154688;41;255;1510154696;0
32;16;10;5;1;41;1510154862;41;255;1510154870;1
32;16;10;5;1;41;1510154887;41;255;1510154895;0
32;16;10;5;1;41;1510154955;41;255;1510154963;0
32;16;10;5;1;41;1510155647;41;255;1510155655;0
32;16;10;5;1;41;1510155820;41;255;1510155829;0
32;16;10;5;1;41;1510155851;41;255;1510155860;0
32;16;10;5;1;41;1510155923;41;255;1510155931;0
32;16;10;5;1;41;1510156630;41;255;1510156638;0
32;16;10;5;1;41;1510156810;41;255;1510156819;1
32;16;10;5;1;41;1510156836;41;255;1510156845;1
32;16;10;5;1;41;1510156910;41;255;1510156919;0
32;16;10;5;1;41;1510157621;41;255;1510157629;0
32;16;10;5;1;41;1510157805;41;255;1510157813;0
32;16;10;5;1;41;1510157830;41;255;1510157838;0
32;16;10;5;1;41;1510157901;41;255;1510157909;0
32;16;10;5;1;41;1510158586;41;255;1510158594;0
32;16;10;5;1;41;1510158767;41;255;1510158776;1
32;16;10;5;1;41;1510158799;41;255;1510158807;0
32;16;10;5;1;41;1510158862;41;255;1510158870;1
32;16;10;5;1;41;1510159540;41;255;1510159548;1
32;16;10;5;1;41;1510159727;41;255;1510159735;0
32;16;10;5;1;41;1510159757;41;255;1510159765;0
32;16;10;5;1;41;1510159825;41;255;1510159833;0
32;16;10;5;1;41;1510160524;41;255;1510160532;0
32;16;10;5;1;41;1510160698;41;255;1510160706;0
32;16;10;5;1;41;1510160729;41;255;1510160737;0
32;16;10;5;1;41;1510160799;41;255;1510160807;1
32;16;10;5;1;41;1510161501;41;255;1510161510;0
32;16;10;5;1;41;1510161677;41;255;1510161685;0
32;16;10;5;1;41;1510161715;41;255;1510161723;1
32;16;10;5;1;41;1510161775;41;255;1510161783;0
32;16;10;5;1;41;1510162466;41;255;1510162475;0
32;16;10;5;1;41;1510162639;41;255;1510162647;0
32;16;10;5;1;41;1510162682;41;255;1510162691;0
32;16;10;5;1;41;1510162735;41;255;1510162743;0
32;16;10;5;1;41;1510163416;41;255;1510163424;1
32;16;10;5;1;41;1510163597;41;255;1510163605;0
32;16;10;5;1;41;1510163658;41;255;1510163666;0
32;16;10;5;1;41;1510163685;41;255;1510163693;0
32;16;10;5;1;41;1510164357;41;255;1510164365;1
32;16;10;5;1;41;1510164540;41;255;1510164548;0
32;16;10;5;1;41;1510164601;41;255;1510164609;0
32;16;10;5;1;41;1510164630;41;255;1510164638;1
32;16;10;5;1;41;1510165300;41;255;1510165308;0
32;16;10;5;1;41;1510165482;41;255;1510165490;1
32;16;10;5;1;41;1510165543;41;255;1510165551;0
32;16;10;5;1;41;1510165573;41;255;1510165581;0
32;16;10;5;1;41;1510166244;41;255;1510166252;1
32;16;10;5;1;41;1510166425;41;255;1510166433;0
32;16;10;5;1;41;1510166486;41;255;1510166494;0
32;16;10;5;1;41;1510166517;41;255;1510166525;1
32;16;10;5;1;41;1510167186;41;255;1510167194;0
32;16;10;5;1;41;1510167367;41;255;1510167375;0
32;16;10;5;1;41;1510167428;41;255;1510167436;0
32;16;10;5;1;41;1510167461;41;255;1510167469;0
32;16;10;5;1;41;1510168129;41;255;1510168137;0
32;16;10;5;1;41;1510168309;41;255;1510168317;0
32;16;10;5;1;41;1510168371;41;255;1510168379;0
32;16;10;5;1;41;1510168405;41;255;1510168413;0
32;16;10;5;1;41;1510169069;41;255;1510169077;0
32;16;10;5;1;41;1510169251;41;255;1510169259;1
32;16;10;5;1;41;1510169313;41;255;1510169321;1
32;16;10;5;1;41;1510169346;41;255;1510169354;1
32;16;10;5;1;41;1510170013;41;255;1510170021;0
32;16;10;5;1;41;1510170194;41;255;1510170202;0
32;16;10;5;1;41;1510170257;41;255;1510170265;0
32;16;10;5;1;41;1510170288;41;255;1510170296;0
32;16;10;5;1;41;1510170956;41;255;1510170964;0
32;16;10;5;1;41;1510171136;41;255;1510171144;1
32;16;10;5;1;41;1510171201;41;255;1510171210;1
32;16;10;5;1;41;1510171229;41;255;1510171237;0
32;16;10;5;1;41;1510171896;41;255;1510171904;0
32;16;10;5;1;41;1510172078;41;255;1510172086;0
32;16;10;5;1;41;1510172145;41;255;1510172153;0
32;16;10;5;1;41;1510172173;41;255;1510172181;0
32;16;10;5;1;41;1510172839;41;255;1510172847;1
32;16;10;5;1;41;1510173019;41;255;1510173027;0
32;16;10;5;1;41;1510173086;41;255;1510173094;0
32;16;10;5;1;41;1510173117;41;255;1510173125;0
32;16;10;5;1;41;1510173783;41;255;1510173791;0
32;16;10;5;1;41;1510173960;41;255;1510173968;0
32;16;10;5;1;41;1510174030;41;255;1510174038;1
32;16;10;5;1;41;1510174059;41;255;1510174067;0
32;16;10;5;1;41;1510174727;41;255;1510174735;1
32;16;10;5;1;41;1510174904;41;255;1510174912;0
32;16;10;5;1;41;1510174973;41;255;1510174981;1
32;16;10;5;1;41;1510175000;41;255;1510175008;1
32;16;10;5;1;41;1510175671;41;255;1510175679;0
32;16;10;5;1;41;1510175844;41;255;1510175852;0
32;16;10;5;1;41;1510175915;41;255;1510175923;1
32;16;10;5;1;41;1510175940;41;255;1510175948;0
32;16;10;5;1;41;1510176615;41;255;1510176623;1
32;16;10;5;1;41;1510176786;41;255;1510176794;1
32;16;10;5;1;41;1510176856;41;255;1510176864;0
32;16;10;5;1;41;1510176882;41;255;1510176890;0
32;16;10;5;1;41;1510177557;41;255;1510177565;0
32;16;10;5;1;41;1510177729;41;255;1510177737;0
32;16;10;5;1;41;1510177800;41;255;1510177808;0
32;16;10;5;1;41;1510177823;41;255;1510177831;0
32;16;10;5;1;41;1510178501;41;255;1510178509;0
32;16;10;5;1;41;1510178673;41;255;1510178681;1
32;16;10;5;1;41;1510178741;41;255;1510178749;0
32;16;10;5;1;41;1510178765;41;255;1510178773;0
32;16;10;5;1;41;1510179443;41;255;1510179451;0
32;16;10;5;1;41;1510179616;41;255;1510179624;0
32;16;10;5;1;41;1510179681;41;255;1510179689;0
32;16;10;5;1;41;1510179706;41;255;1510179714;1
32;16;10;5;1;41;1510180387;41;255;1510180395;0
32;16;10;5;1;41;1510180558;41;255;1510180566;0
32;16;10;5;1;41;1510180622;41;255;1510180630;1
32;16;10;5;1;41;1510180649;41;255;1510180657;0
32;16;10;5;1;41;1510181331;41;255;1510181339;0
32;16;10;5;1;41;1510181500;41;255;1510181508;0
32;16;10;5;1;41;1510181565;41;255;1510181573;1
32;16;10;5;1;41;1510181592;41;255;1510181600;1
32;16;10;5;1;41;1510182275;41;255;1510182283;0
32;16;10;5;1;41;1510182443;41;255;1510182451;0
32;16;10;5;1;41;1510182508;41;255;1510182516;0
32;16;10;5;1;41;1510182535;41;255;1510182543;0
32;16;10;5;1;41;1510183218;41;255;1510183226;0
32;16;10;5;1;41;1510183384;41;255;1510183392;0
32;16;10;5;1;41;1510183449;41;255;1510183457;1
32;16;10;5;1;41;1510183475;41;255;1510183483;0
32;16;10;5;1;41;1510184161;41;255;1510184169;0
32;16;10;5;1;41;1510184327;41;255;1510184335;1
32;16;10;5;1;41;1510184391;41;255;1510184399;1
32;16;10;5;1;41;1510184417;41;255;1510184425;0
32;16;10;5;1;41;1510185104;41;255;1510185112;0
32;16;10;5;1;41;1510185270;41;255;1510185278;0
32;16;10;5;1;41;1510185335;41;255;1510185343;0
32;16;10;5;1;41;1510185357;41;255;1510185365;0
32;16;10;5;1;41;1510186047;41;255;1510186055;1
32;16;10;5;1;41;1510186214;41;255;1510186222;0
32;16;10;5;1;41;1510186277;41;255;1510186285;0
32;16;10;5;1;41;1510186300;41;255;1510186308;0
32;16;10;5;1;41;1510186988;41;255;1510186996;0
32;16;10;5;1;41;1510187157;41;255;1510187165;1
32;16;10;5;1;41;1510187217;41;255;1510187225;0
32;16;10;5;1;41;1510187240;41;255;1510187248;1
32;16;10;5;1;41;1510187931;41;255;1510187939;0
32;16;10;5;1;41;1510188100;41;255;1510188108;1
32;16;10;5;1;41;1510188159;41;255;1510188167;0
32;16;10;5;1;41;1510188183;41;255;1510188191;0
32;16;10;5;1;41;1510188872;41;255;1510188880;0
32;16;10;5;1;41;1510189043;41;255;1510189051;0
32;16;10;5;1;41;1510189100;41;255;1510189108;0
32;16;10;5;1;41;1510189127;41;255;1510189135;0
32;16;10;5;1;41;1510189812;41;255;1510189820;1
32;16;10;5;1;41;1510189986;41;255;1510189994;0
32;16;10;5;1;41;1510190041;41;255;1510190049;0
32;16;10;5;1;41;1510190071;41;255;1510190079;0
32;16;10;5;1;41;1510190752;41;255;1510190760;1
32;16;10;5;1;41;1510190928;41;255;1510190936;0
32;16;10;5;1;41;1510190980;41;255;1510190988;0
32;16;10;5;1;41;1510191015;41;255;1510191023;0
32;16;10;5;1;41;1510191695;41;255;1510191703;1
32;16;10;5;1;41;1510191872;41;255;1510191880;0
32;16;10;5;1;41;1510191921;41;255;1510191929;0
32;16;10;5;1;41;1510191958;41;255;1510191966;0
32;16;10;5;1;41;1510192638;41;255;1510192646;1
32;16;10;5;1;41;1510192814;41;255;1510192822;0
32;16;10;5;1;41;1510192863;41;255;1510192871;0
32;16;10;5;1;41;1510192901;41;255;1510192909;0
32;16;10;5;1;41;1510193578;41;255;1510193586;0
32;16;10;5;1;41;1510193756;41;255;1510193764;0
32;16;10;5;1;41;1510193805;41;255;1510193813;1
32;16;10;5;1;41;1510193844;41;255;1510193852;0
32;16;10;5;1;41;1510194519;41;255;1510194527;0
32;16;10;5;1;41;1510194697;41;255;1510194705;0
32;16;10;5;1;41;1510194747;41;255;1510194755;0
32;16;10;5;1;41;1510194786;41;255;1510194794;0
32;16;10;5;1;41;1510195462;41;255;1510195470;0
32;16;10;5;1;41;1510195642;41;255;1510195650;0
32;16;10;5;1;41;1510195690;41;255;1510195698;1
32;16;10;5;1;41;1510195728;41;255;1510195736;0
32;16;10;5;1;41;1510196405;41;255;1510196413;0
32;16;10;5;1;41;1510196586;41;255;1510196594;0
32;16;10;5;1;41;1510196633;41;255;1510196641;0
32;16;10;5;1;41;1510196668;41;255;1510196676;0
32;16;10;5;1;41;1510197349;41;255;1510197357;1
32;16;10;5;1;41;1510197527;41;255;1510197535;0
32;16;10;5;1;41;1510197575;41;255;1510197583;1
32;16;10;5;1;41;1510197608;41;255;1510197616;1
32;16;10;5;1;41;1510198289;41;255;1510198297;1
32;16;10;5;1;41;1510198468;41;255;1510198476;0
32;16;10;5;1;41;1510198521;41;255;1510198529;0
32;16;10;5;1;41;1510198550;41;255;1510198558;0
32;16;10;5;1;41;1510199230;41;255;1510199238;0
32;16;10;5;1;41;1510199408;41;255;1510199416;1
32;16;10;5;1;41;1510199467;41;255;1510199475;0
32;16;10;5;1;41;1510199492;41;255;1510199500;1
32;16;10;5;1;41;1510200173;41;255;1510200181;0
32;16;10;5;1;41;1510200350;41;255;1510200358;0
32;16;10;5;1;41;1510200412;41;255;1510200420;0
32;16;10;5;1;41;1510200431;41;255;1510200439;0
32;16;10;5;1;41;1510201113;41;255;1510201121;0
32;16;10;5;1;41;1510201290;41;255;1510201298;1
32;16;10;5;1;41;1510201356;41;255;1510201364;0
32;16;10;5;1;41;1510201372;41;255;1510201380;0
32;16;10;5;1;41;1510202056;41;255;1510202064;1
32;16;10;5;1;41;1510202233;41;255;1510202241;0
32;16;10;5;1;41;1510202299;41;255;1510202307;0
32;16;10;5;1;41;1510202315;41;255;1510202323;1
32;16;10;5;1;41;1510202997;41;255;1510203005;0
32;16;10;5;1;41;1510203178;41;255;1510203186;0
32;16;10;5;1;41;1510203239;41;255;1510203247;1
32;16;10;5;1;41;1510203258;41;255;1510203266;1
32;16;10;5;1;41;1510203938;41;255;1510203946;0
32;16;10;5;1;41;1510204120;41;255;1510204128;0
32;16;10;5;1;41;1510204181;41;255;1510204189;0
32;16;10;5;1;41;1510204203;41;255;1510204211;1
32;16;10;5;1;41;1510204880;41;255;1510204888;0
32;16;10;5;1;41;1510205060;41;255;1510205068;0
32;16;10;5;1;41;1510205124;41;255;1510205132;0
32;16;10;5;1;41;1510205147;41;255;1510205154;0
32;16;10;5;1;41;1510205823;41;255;1510205831;0
32;16;10;5;1;41;1510206002;41;255;1510206010;0
32;16;10;5;1;41;1510206069;41;255;1510206077;0
32;16;10;5;1;41;1510206090;41;255;1510206098;0
32;16;10;5;1;41;1510206765;41;255;1510206773;0
32;16;10;5;1;41;1510206945;41;255;1510206953;0
32;16;10;5;1;41;1510207011;41;255;1510207019;0
32;16;10;5;1;41;1510207033;41;255;1510207041;1
32;16;10;5;1;41;1510207707;41;255;1510207715;0
32;16;10;5;1;41;1510207887;41;255;1510207895;0
32;16;10;5;1;41;1510207954;41;255;1510207962;0
32;16;10;5;1;41;1510207974;41;255;1510207982;1
32;16;10;5;1;41;1510208647;41;255;1510208655;0
32;16;10;5;1;41;1510208830;41;255;1510208838;0
32;16;10;5;1;41;1510208895;41;255;1510208903;0
32;16;10;5;1;41;1510208915;41;255;1510208923;0
32;16;10;5;1;41;1510209589;41;255;1510209597;1
32;16;10;5;1;41;1510209772;41;255;1510209780;1
32;16;10;5;1;41;1510209839;41;255;1510209847;0
32;16;10;5;1;41;1510209858;41;255;1510209866;1
32;16;10;5;1;41;1510210533;41;255;1510210541;0
32;16;10;5;1;41;1510210712;41;255;1510210720;1
32;16;10;5;1;41;1510210781;41;255;1510210789;0
32;16;10;5;1;41;1510210802;41;255;1510210810;0
32;16;10;5;1;41;1510211476;41;255;1510211484;1
32;16;10;5;1;41;1510211654;41;255;1510211662;0
32;16;10;5;1;41;1510211721;41;255;1510211729;1
32;16;10;5;1;41;1510211743;41;255;1510211751;0
32;16;10;5;1;41;1510212418;41;255;1510212426;0
32;16;10;5;1;41;1510212597;41;255;1510212605;0
32;16;10;5;1;41;1510212662;41;255;1510212670;1
32;16;10;5;1;41;1510212685;41;255;1510212693;1
32;16;10;5;1;41;1510213360;41;255;1510213368;0
32;16;10;5;1;41;1510213539;41;255;1510213547;0
32;16;10;5;1;41;1510213606;41;255;1510213614;0
32;16;10;5;1;41;1510213628;41;255;1510213636;0
32;16;10;5;1;41;1510214303;41;255;1510214311;0
32;16;10;5;1;41;1510214482;41;255;1510214490;0
32;16;10;5;1;41;1510214547;41;255;1510214555;0
32;16;10;5;1;41;1510214573;41;255;1510214581;0
32;16;10;5;1;41;1510215245;41;255;1510215253;0
32;16;10;5;1;41;1510215422;41;255;1510215430;0
32;16;10;5;1;41;1510215489;41;255;1510215497;0
32;16;10;5;1;41;1510215516;41;255;1510215524;0
32;16;10;5;1;41;1510216187;41;255;1510216195;0
32;16;10;5;1;41;1510216364;41;255;1510216372;0
32;16;10;5;1;41;1510216431;41;255;1510216439;1
32;16;10;5;1;41;1510216458;41;255;1510216466;0
32;16;10;5;1;41;1510217130;41;255;1510217138;0
32;16;10;5;1;41;1510217306;41;255;1510217314;1
32;16;10;5;1;41;1510217372;41;255;1510217380;0
32;16;10;5;1;41;1510217402;41;255;1510217410;0
32;16;10;5;1;41;1510218072;41;255;1510218080;0
32;16;10;5;1;41;1510218249;41;255;1510218257;0
32;16;10;5;1;41;1510218314;41;255;1510218322;1
32;16;10;5;1;41;1510218345;41;255;1510218353;0
32;16;10;5;1;41;1510219021;41;255;1510219030;0
32;16;10;5;1;41;1510219214;41;255;1510219223;0
32;16;10;5;1;41;1510219269;41;255;1510219278;1
32;16;10;5;1;41;1510219308;41;255;1510219317;0
32;16;10;5;1;41;1510220021;41;255;1510220031;0
32;16;10;5;1;41;1510220220;41;255;1510220229;0
32;16;10;5;1;41;1510220281;41;255;1510220290;0
32;16;10;5;1;41;1510220315;41;255;1510220323;0
32;16;10;5;1;41;1510221036;41;255;1510221044;0
32;16;10;5;1;41;1510221220;41;255;1510221228;1
32;16;10;5;1;41;1510221265;41;255;1510221273;0
32;16;10;5;1;41;1510221312;41;255;1510221321;0
32;16;10;5;1;41;1510222013;41;255;1510222022;0
32;16;10;5;1;41;1510222210;41;255;1510222218;0
32;16;10;5;1;41;1510222261;41;255;1510222270;0
32;16;10;5;1;41;1510222329;41;255;1510222337;0
32;16;10;5;1;41;1510223020;41;255;1510223028;1
32;16;10;5;1;41;1510223224;41;255;1510223233;0
32;16;10;5;1;41;1510223277;41;255;1510223285;1
32;16;10;5;1;41;1510223343;41;255;1510223351;0
32;16;10;5;1;41;1510224042;41;255;1510224051;0
32;16;10;5;1;41;1510224234;41;255;1510224243;0
32;16;10;5;1;41;1510224294;41;255;1510224302;0
32;16;10;5;1;41;1510224352;41;255;1510224360;0
32;16;10;5;1;41;1510225049;41;255;1510225057;0
32;16;10;5;1;41;1510225239;41;255;1510225248;0
32;16;10;5;1;41;1510225294;41;255;1510225302;0
