32;16;10;5;1;64;1510106090;64;255;1510106099;0
32;16;10;5;1;64;1510106793;64;255;1510106802;0
32;16;10;5;1;64;1510106969;64;255;1510106978;0
32;16;10;5;1;64;1510106978;64;255;1510106987;1
32;16;10;5;1;64;1510107030;64;255;1510107039;0
32;16;10;5;1;64;1510107732;64;255;1510107741;0
32;16;10;5;1;64;1510107911;64;255;1510107920;0
32;16;10;5;1;64;1510107916;64;255;1510107925;0
32;16;10;5;1;64;1510107971;64;255;1510107980;0
32;16;10;5;1;64;1510108671;64;255;1510108680;0
32;16;10;5;1;64;1510108851;64;255;1510108860;0
32;16;10;5;1;64;1510108856;64;255;1510108865;0
32;16;10;5;1;64;1510108911;64;255;1510108920;0
32;16;10;5;1;64;1510109610;64;255;1510109619;0
32;16;10;5;1;64;1510109792;64;255;1510109801;0
32;16;10;5;1;64;1510109797;64;255;1510109806;0
32;16;10;5;1;64;1510109852;64;255;1510109861;0
32;16;10;5;1;64;1510110550;64;255;1510110559;0
32;16;10;5;1;64;1510110732;64;255;1510110741;0
32;16;10;5;1;64;1510110739;64;255;1510110747;0
32;16;10;5;1;64;1510110793;64;255;1510110802;0
32;16;10;5;1;64;1510111490;64;255;1510111499;0
32;16;10;5;1;64;1510111671;64;255;1510111680;0
32;16;10;5;1;64;1510111680;64;255;1510111688;0
32;16;10;5;1;64;1510111731;64;255;1510111740;1
32;16;10;5;1;64;1510112428;64;255;1510112437;0
32;16;10;5;1;64;1510112615;64;255;1510112624;0
32;16;10;5;1;64;1510112619;64;255;1510112628;0
32;16;10;5;1;64;1510112671;64;255;1510112680;0
32;16;10;5;1;64;1510113366;64;255;1510113375;1
32;16;10;5;1;64;1510113557;64;255;1510113565;0
32;16;10;5;1;64;1510113559;64;255;1510113568;0
32;16;10;5;1;64;1510113611;64;255;1510113620;0
32;16;10;5;1;64;1510114304;64;255;1510114313;0
32;16;10;5;1;64;1510114497;64;255;1510114506;0
32;16;10;5;1;64;1510114500;64;255;1510114509;0
32;16;10;5;1;64;1510114551;64;255;1510114560;0
32;16;10;5;1;64;1510115244;64;255;1510115253;0
32;16;10;5;1;64;1510115437;64;255;1510115446;1
32;16;10;5;1;64;1510115440;64;255;1510115449;0
32;16;10;5;1;64;1510115490;64;255;1510115499;0
32;16;10;5;1;64;1510116186;64;255;1510116195;0
32;16;10;5;1;64;1510116376;64;255;1510116385;0
32;16;10;5;1;64;1510116379;64;255;1510116388;0
32;16;10;5;1;64;1510116430;64;255;1510116439;0
32;16;10;5;1;64;1510117127;64;255;1510117136;0
32;16;10;5;1;64;1510117316;64;255;1510117325;0
32;16;10;5;1;64;1510117320;64;255;1510117329;0
32;16;10;5;1;64;1510117368;64;255;1510117377;0
32;16;10;5;1;64;1510118066;64;255;1510118075;0
32;16;10;5;1;64;1510118256;64;255;1510118265;0
32;16;10;5;1;64;1510118263;64;255;1510118272;0
32;16;10;5;1;64;1510118309;64;255;1510118318;0
32;16;10;5;1;64;1510119010;64;255;1510119019;0
32;16;10;5;1;64;1510119195;64;255;1510119203;0
32;16;10;5;1;64;1510119203;64;255;1510119211;0
32;16;10;5;1;64;1510119247;64;255;1510119256;0
32;16;10;5;1;64;1510119953;64;255;1510119962;0
32;16;10;5;1;64;1510120133;64;255;1510120142;0
32;16;10;5;1;64;1510120141;64;255;1510120150;0
32;16;10;5;1;64;1510120186;64;255;1510120195;0
32;16;10;5;1;64;1510120894;64;255;1510120903;0
32;16;10;5;1;64;1510121073;64;255;1510121082;0
32;16;10;5;1;64;1510121082;64;255;1510121091;0
32;16;10;5;1;64;1510121126;64;255;1510121135;0
32;16;10;5;1;64;1510121834;64;255;1510121843;0
32;16;10;5;1;64;1510122013;64;255;1510122022;0
32;16;10;5;1;64;1510122022;64;255;1510122031;0
32;16;10;5;1;64;1510122065;64;255;1510122074;0
32;16;10;5;1;64;1510122775;64;255;1510122784;0
32;16;10;5;1;64;1510122952;64;255;1510122961;0
32;16;10;5;1;64;1510122961;64;255;1510122970;0
32;16;10;5;1;64;1510123007;64;255;1510123016;0
32;16;10;5;1;64;1510123715;64;255;1510123724;0
32;16;10;5;1;64;1510123893;64;255;1510123902;0
32;16;10;5;1;64;1510123903;64;255;1510123912;0
32;16;10;5;1;64;1510123948;64;255;1510123957;0
32;16;10;5;1;64;1510124656;64;255;1510124665;0
32;16;10;5;1;64;1510124832;64;255;1510124841;0
32;16;10;5;1;64;1510124844;64;255;1510124853;0
32;16;10;5;1;64;1510124887;64;255;1510124896;0
32;16;10;5;1;64;1510125595;64;255;1510125604;0
32;16;10;5;1;64;1510125773;64;255;1510125782;0
32;16;10;5;1;64;1510125783;64;255;1510125792;0
32;16;10;5;1;64;1510125828;64;255;1510125837;0
32;16;10;5;1;64;1510126534;64;255;1510126543;0
32;16;10;5;1;64;1510126713;64;255;1510126721;0
32;16;10;5;1;64;1510126723;64;255;1510126732;0
32;16;10;5;1;64;1510126769;64;255;1510126778;0
32;16;10;5;1;64;1510127474;64;255;1510127483;0
32;16;10;5;1;64;1510127650;64;255;1510127659;0
32;16;10;5;1;64;1510127661;64;255;1510127669;0
32;16;10;5;1;64;1510127711;64;255;1510127720;0
32;16;10;5;1;64;1510128413;64;255;1510128422;0
32;16;10;5;1;64;1510128591;64;255;1510128600;0
32;16;10;5;1;64;1510128601;64;255;1510128609;0
32;16;10;5;1;64;1510128651;64;255;1510128659;0
32;16;10;5;1;64;1510129353;64;255;1510129361;0
32;16;10;5;1;64;1510129533;64;255;1510129542;0
32;16;10;5;1;64;1510129542;64;255;1510129551;0
32;16;10;5;1;64;1510129588;64;255;1510129597;0
32;16;10;5;1;64;1510130335;64;255;1510130345;0
32;16;10;5;1;64;1510130534;64;255;1510130544;0
32;16;10;5;1;64;1510130537;64;255;1510130546;0
32;16;10;5;1;64;1510130584;64;255;1510130593;0
32;16;10;5;1;64;1510131339;64;255;1510131348;1
32;16;10;5;1;64;1510131534;64;255;1510131543;0
32;16;10;5;1;64;1510131544;64;255;1510131553;1
32;16;10;5;1;64;1510131587;64;255;1510131596;0
32;16;10;5;1;64;1510132315;64;255;1510132324;0
32;16;10;5;1;64;1510132500;64;255;1510132508;0
32;16;10;5;1;64;1510132522;64;255;1510132531;0
32;16;10;5;1;64;1510132560;64;255;1510132569;0
32;16;10;5;1;64;1510133310;64;255;1510133320;0
32;16;10;5;1;64;1510133489;64;255;1510133500;0
32;16;10;5;1;64;1510133518;64;255;1510133527;0
32;16;10;5;1;64;1510133567;64;255;1510133577;0
32;16;10;5;1;64;1510134326;64;255;1510134335;0
32;16;10;5;1;64;1510134487;64;255;1510134496;0
32;16;10;5;1;64;1510134520;64;255;1510134530;0
32;16;10;5;1;64;1510134557;64;255;1510134567;0
32;16;10;5;1;64;1510135324;64;255;1510135334;0
32;16;10;5;1;64;1510135493;64;255;1510135502;0
32;16;10;5;1;64;1510135523;64;255;1510135532;0
32;16;10;5;1;64;1510135554;64;255;1510135563;0
32;16;10;5;1;64;1510136318;64;255;1510136327;0
32;16;10;5;1;64;1510136477;64;255;1510136486;0
32;16;10;5;1;64;1510136516;64;255;1510136525;0
32;16;10;5;1;64;1510136545;64;255;1510136557;0
32;16;10;5;1;64;1510137320;64;255;1510137329;0
32;16;10;5;1;64;1510137492;64;255;1510137501;0
32;16;10;5;1;64;1510137505;64;255;1510137514;0
32;16;10;5;1;64;1510137547;64;255;1510137556;0
32;16;10;5;1;64;1510138320;64;255;1510138331;0
32;16;10;5;1;64;1510138501;64;255;1510138512;0
32;16;10;5;1;64;1510138506;64;255;1510138515;0
32;16;10;5;1;64;1510138571;64;255;1510138580;0
32;16;10;5;1;64;1510139311;64;255;1510139321;0
32;16;10;5;1;64;1510139488;64;255;1510139497;0
32;16;10;5;1;64;1510139526;64;255;1510139535;0
32;16;10;5;1;64;1510139553;64;255;1510139562;0
32;16;10;5;1;64;1510140294;64;255;1510140305;1
32;16;10;5;1;64;1510140455;64;255;1510140464;0
32;16;10;5;1;64;1510140527;64;255;1510140536;0
32;16;10;5;1;64;1510140532;64;255;1510140541;0
32;16;10;5;1;64;1510141291;64;255;1510141299;0
32;16;10;5;1;64;1510141425;64;255;1510141436;0
32;16;10;5;1;64;1510141500;64;255;1510141509;0
32;16;10;5;1;64;1510141520;64;255;1510141531;0
32;16;10;5;1;64;1510142275;64;255;1510142284;0
32;16;10;5;1;64;1510142452;64;255;1510142463;0
32;16;10;5;1;64;1510142490;64;255;1510142501;0
32;16;10;5;1;64;1510142550;64;255;1510142561;0
32;16;10;5;1;64;1510143323;64;255;1510143333;0
32;16;10;5;1;64;1510143498;64;255;1510143508;0
32;16;10;5;1;64;1510143529;64;255;1510143538;0
32;16;10;5;1;64;1510143601;64;255;1510143611;0
32;16;10;5;1;64;1510144299;64;255;1510144308;0
32;16;10;5;1;64;1510144468;64;255;1510144477;0
32;16;10;5;1;64;1510144497;64;255;1510144506;0
32;16;10;5;1;64;1510144574;64;255;1510144583;0
32;16;10;5;1;64;1510145242;64;255;1510145251;0
32;16;10;5;1;64;1510145411;64;255;1510145420;0
32;16;10;5;1;64;1510145441;64;255;1510145450;0
32;16;10;5;1;64;1510145517;64;255;1510145526;0
32;16;10;5;1;64;1510146181;64;255;1510146190;0
32;16;10;5;1;64;1510146353;64;255;1510146362;0
32;16;10;5;1;64;1510146384;64;255;1510146393;0
32;16;10;5;1;64;1510146458;64;255;1510146467;0
32;16;10;5;1;64;1510147132;64;255;1510147142;0
32;16;10;5;1;64;1510147314;64;255;1510147323;0
32;16;10;5;1;64;1510147350;64;255;1510147359;0
32;16;10;5;1;64;1510147427;64;255;1510147436;0
32;16;10;5;1;64;1510148117;64;255;1510148126;0
32;16;10;5;1;64;1510148297;64;255;1510148305;1
32;16;10;5;1;64;1510148319;64;255;1510148328;0
32;16;10;5;1;64;1510148395;64;255;1510148404;0
32;16;10;5;1;64;1510149088;64;255;1510149097;0
32;16;10;5;1;64;1510149260;64;255;1510149269;0
32;16;10;5;1;64;1510149276;64;255;1510149286;0
32;16;10;5;1;64;1510149353;64;255;1510149362;0
32;16;10;5;1;64;1510150031;64;255;1510150040;0
32;16;10;5;1;64;1510150206;64;255;1510150215;0
32;16;10;5;1;64;1510150216;64;255;1510150224;0
32;16;10;5;1;64;1510150296;64;255;1510150305;0
32;16;10;5;1;64;1510150990;64;255;1510150999;0
32;16;10;5;1;64;1510151172;64;255;1510151181;1
32;16;10;5;1;64;1510151183;64;255;1510151192;0
32;16;10;5;1;64;1510151270;64;255;1510151279;0
32;16;10;5;1;64;1510151963;64;255;1510151972;0
32;16;10;5;1;64;1510152146;64;255;1510152155;0
32;16;10;5;1;64;1510152161;64;255;1510152170;0
32;16;10;5;1;64;1510152245;64;255;1510152254;1
32;16;10;5;1;64;1510152953;64;255;1510152962;0
32;16;10;5;1;64;1510153122;64;255;1510153131;0
32;16;10;5;1;64;1510153143;64;255;1510153152;0
32;16;10;5;1;64;1510153216;64;255;1510153225;0
32;16;10;5;1;64;1510153917;64;255;1510153926;0
32;16;10;5;1;64;1510154098;64;255;1510154107;1
32;16;10;5;1;64;1510154119;64;255;1510154128;0
32;16;10;5;1;64;1510154193;64;255;1510154204;0
32;16;10;5;1;64;1510154886;64;255;1510154895;0
32;16;10;5;1;64;1510155058;64;255;1510155067;0
32;16;10;5;1;64;1510155084;64;255;1510155093;0
32;16;10;5;1;64;1510155152;64;255;1510155161;1
32;16;10;5;1;64;1510155853;64;255;1510155862;0
32;16;10;5;1;64;1510156024;64;255;1510156033;1
32;16;10;5;1;64;1510156056;64;255;1510156065;0
32;16;10;5;1;64;1510156123;64;255;1510156132;0
32;16;10;5;1;64;1510156836;64;255;1510156846;0
32;16;10;5;1;64;1510157021;64;255;1510157030;0
32;16;10;5;1;64;1510157042;64;255;1510157051;0
32;16;10;5;1;64;1510157117;64;255;1510157126;0
32;16;10;5;1;64;1510157824;64;255;1510157833;1
32;16;10;5;1;64;1510158000;64;255;1510158009;0
32;16;10;5;1;64;1510158028;64;255;1510158038;1
32;16;10;5;1;64;1510158103;64;255;1510158112;0
32;16;10;5;1;64;1510158786;64;255;1510158795;0
32;16;10;5;1;64;1510158964;64;255;1510158973;0
32;16;10;5;1;64;1510158998;64;255;1510159007;0
32;16;10;5;1;64;1510159062;64;255;1510159071;0
32;16;10;5;1;64;1510159740;64;255;1510159750;0
32;16;10;5;1;64;1510159927;64;255;1510159937;0
32;16;10;5;1;64;1510159959;64;255;1510159968;0
32;16;10;5;1;64;1510160025;64;255;1510160034;0
32;16;10;5;1;64;1510160720;64;255;1510160729;0
32;16;10;5;1;64;1510160896;64;255;1510160906;0
32;16;10;5;1;64;1510160929;64;255;1510160938;0
32;16;10;5;1;64;1510160999;64;255;1510161009;0
32;16;10;5;1;64;1510161701;64;255;1510161711;0
32;16;10;5;1;64;1510161875;64;255;1510161884;0
32;16;10;5;1;64;1510161914;64;255;1510161923;0
32;16;10;5;1;64;1510161973;64;255;1510161982;0
32;16;10;5;1;64;1510162663;64;255;1510162671;0
32;16;10;5;1;64;1510162840;64;255;1510162849;0
32;16;10;5;1;64;1510162883;64;255;1510162892;1
32;16;10;5;1;64;1510162932;64;255;1510162941;0
32;16;10;5;1;64;1510163610;64;255;1510163618;0
32;16;10;5;1;64;1510163791;64;255;1510163800;0
32;16;10;5;1;64;1510163852;64;255;1510163861;0
32;16;10;5;1;64;1510163879;64;255;1510163888;0
32;16;10;5;1;64;1510164551;64;255;1510164560;1
32;16;10;5;1;64;1510164734;64;255;1510164743;0
32;16;10;5;1;64;1510164794;64;255;1510164803;0
32;16;10;5;1;64;1510164825;64;255;1510164834;0
32;16;10;5;1;64;1510165494;64;255;1510165503;0
32;16;10;5;1;64;1510165676;64;255;1510165685;0
32;16;10;5;1;64;1510165738;64;255;1510165747;0
32;16;10;5;1;64;1510165767;64;255;1510165775;0
32;16;10;5;1;64;1510166438;64;255;1510166446;0
32;16;10;5;1;64;1510166618;64;255;1510166627;0
32;16;10;5;1;64;1510166680;64;255;1510166689;0
32;16;10;5;1;64;1510166710;64;255;1510166719;0
32;16;10;5;1;64;1510167380;64;255;1510167389;1
32;16;10;5;1;64;1510167560;64;255;1510167569;0
32;16;10;5;1;64;1510167622;64;255;1510167631;0
32;16;10;5;1;64;1510167656;64;255;1510167664;0
32;16;10;5;1;64;1510168322;64;255;1510168331;0
32;16;10;5;1;64;1510168503;64;255;1510168511;0
32;16;10;5;1;64;1510168565;64;255;1510168573;1
32;16;10;5;1;64;1510168598;64;255;1510168607;0
32;16;10;5;1;64;1510169263;64;255;1510169272;0
32;16;10;5;1;64;1510169444;64;255;1510169453;0
32;16;10;5;1;64;1510169508;64;255;1510169517;0
32;16;10;5;1;64;1510169539;64;255;1510169548;0
32;16;10;5;1;64;1510170207;64;255;1510170216;0
32;16;10;5;1;64;1510170388;64;255;1510170397;0
32;16;10;5;1;64;1510170451;64;255;1510170460;0
32;16;10;5;1;64;1510170482;64;255;1510170491;0
32;16;10;5;1;64;1510171150;64;255;1510171159;0
32;16;10;5;1;64;1510171330;64;255;1510171339;0
32;16;10;5;1;64;1510171396;64;255;1510171405;0
32;16;10;5;1;64;1510171424;64;255;1510171433;0
32;16;10;5;1;64;1510172089;64;255;1510172098;0
32;16;10;5;1;64;1510172272;64;255;1510172281;0
32;16;10;5;1;64;1510172338;64;255;1510172347;0
32;16;10;5;1;64;1510172367;64;255;1510172376;0
32;16;10;5;1;64;1510173033;64;255;1510173042;0
32;16;10;5;1;64;1510173214;64;255;1510173222;0
32;16;10;5;1;64;1510173281;64;255;1510173290;0
32;16;10;5;1;64;1510173311;64;255;1510173320;0
32;16;10;5;1;64;1510173977;64;255;1510173986;0
32;16;10;5;1;64;1510174155;64;255;1510174164;0
32;16;10;5;1;64;1510174224;64;255;1510174233;1
32;16;10;5;1;64;1510174252;64;255;1510174261;0
32;16;10;5;1;64;1510174921;64;255;1510174930;0
32;16;10;5;1;64;1510175098;64;255;1510175106;0
32;16;10;5;1;64;1510175167;64;255;1510175176;0
32;16;10;5;1;64;1510175193;64;255;1510175202;0
32;16;10;5;1;64;1510175865;64;255;1510175874;0
32;16;10;5;1;64;1510176038;64;255;1510176047;0
32;16;10;5;1;64;1510176109;64;255;1510176118;0
32;16;10;5;1;64;1510176134;64;255;1510176143;0
32;16;10;5;1;64;1510176810;64;255;1510176819;0
32;16;10;5;1;64;1510176981;64;255;1510176989;0
32;16;10;5;1;64;1510177051;64;255;1510177059;0
32;16;10;5;1;64;1510177076;64;255;1510177085;0
32;16;10;5;1;64;1510177751;64;255;1510177760;0
32;16;10;5;1;64;1510177923;64;255;1510177932;1
32;16;10;5;1;64;1510177994;64;255;1510178003;0
32;16;10;5;1;64;1510178016;64;255;1510178025;0
32;16;10;5;1;64;1510178695;64;255;1510178704;0
32;16;10;5;1;64;1510178868;64;255;1510178877;0
32;16;10;5;1;64;1510178934;64;255;1510178943;0
32;16;10;5;1;64;1510178959;64;255;1510178968;0
32;16;10;5;1;64;1510179637;64;255;1510179646;0
32;16;10;5;1;64;1510179810;64;255;1510179819;0
32;16;10;5;1;64;1510179874;64;255;1510179883;0
32;16;10;5;1;64;1510179900;64;255;1510179909;0
32;16;10;5;1;64;1510180580;64;255;1510180589;0
32;16;10;5;1;64;1510180752;64;255;1510180761;0
32;16;10;5;1;64;1510180816;64;255;1510180825;0
32;16;10;5;1;64;1510180843;64;255;1510180852;0
32;16;10;5;1;64;1510181525;64;255;1510181534;0
32;16;10;5;1;64;1510181693;64;255;1510181702;0
32;16;10;5;1;64;1510181759;64;255;1510181767;0
32;16;10;5;1;64;1510181785;64;255;1510181794;0
32;16;10;5;1;64;1510182468;64;255;1510182477;0
32;16;10;5;1;64;1510182637;64;255;1510182645;1
32;16;10;5;1;64;1510182701;64;255;1510182710;0
32;16;10;5;1;64;1510182728;64;255;1510182737;0
32;16;10;5;1;64;1510183412;64;255;1510183421;0
32;16;10;5;1;64;1510183577;64;255;1510183586;0
32;16;10;5;1;64;1510183643;64;255;1510183652;0
32;16;10;5;1;64;1510183669;64;255;1510183677;0
32;16;10;5;1;64;1510184355;64;255;1510184364;0
32;16;10;5;1;64;1510184521;64;255;1510184530;0
32;16;10;5;1;64;1510184585;64;255;1510184594;0
32;16;10;5;1;64;1510184611;64;255;1510184619;0
32;16;10;5;1;64;1510185298;64;255;1510185307;0
32;16;10;5;1;64;1510185464;64;255;1510185473;0
32;16;10;5;1;64;1510185529;64;255;1510185538;0
32;16;10;5;1;64;1510185551;64;255;1510185560;0
32;16;10;5;1;64;1510186240;64;255;1510186249;0
32;16;10;5;1;64;1510186408;64;255;1510186417;0
32;16;10;5;1;64;1510186470;64;255;1510186479;0
32;16;10;5;1;64;1510186493;64;255;1510186502;0
32;16;10;5;1;64;1510187183;64;255;1510187192;0
32;16;10;5;1;64;1510187351;64;255;1510187360;0
32;16;10;5;1;64;1510187410;64;255;1510187419;0
32;16;10;5;1;64;1510187434;64;255;1510187443;0
32;16;10;5;1;64;1510188125;64;255;1510188133;0
32;16;10;5;1;64;1510188294;64;255;1510188303;0
32;16;10;5;1;64;1510188352;64;255;1510188361;0
32;16;10;5;1;64;1510188378;64;255;1510188387;0
32;16;10;5;1;64;1510189065;64;255;1510189074;0
32;16;10;5;1;64;1510189237;64;255;1510189246;0
32;16;10;5;1;64;1510189294;64;255;1510189303;1
32;16;10;5;1;64;1510189322;64;255;1510189331;0
32;16;10;5;1;64;1510190005;64;255;1510190014;0
32;16;10;5;1;64;1510190179;64;255;1510190188;0
32;16;10;5;1;64;1510190234;64;255;1510190243;0
32;16;10;5;1;64;1510190265;64;255;1510190274;0
32;16;10;5;1;64;1510190946;64;255;1510190954;0
32;16;10;5;1;64;1510191122;64;255;1510191132;0
32;16;10;5;1;64;1510191174;64;255;1510191183;0
32;16;10;5;1;64;1510191209;64;255;1510191218;0
32;16;10;5;1;64;1510191889;64;255;1510191898;0
32;16;10;5;1;64;1510192066;64;255;1510192075;0
32;16;10;5;1;64;1510192114;64;255;1510192123;0
32;16;10;5;1;64;1510192152;64;255;1510192161;0
32;16;10;5;1;64;1510192832;64;255;1510192841;0
32;16;10;5;1;64;1510193007;64;255;1510193016;0
32;16;10;5;1;64;1510193057;64;255;1510193066;1
32;16;10;5;1;64;1510193096;64;255;1510193105;0
32;16;10;5;1;64;1510193772;64;255;1510193781;0
32;16;10;5;1;64;1510193950;64;255;1510193958;0
32;16;10;5;1;64;1510193999;64;255;1510194008;0
32;16;10;5;1;64;1510194038;64;255;1510194047;0
32;16;10;5;1;64;1510194713;64;255;1510194722;0
32;16;10;5;1;64;1510194893;64;255;1510194902;0
32;16;10;5;1;64;1510194940;64;255;1510194949;0
32;16;10;5;1;64;1510194981;64;255;1510194990;1
32;16;10;5;1;64;1510195656;64;255;1510195665;0
32;16;10;5;1;64;1510195836;64;255;1510195845;0
32;16;10;5;1;64;1510195883;64;255;1510195892;0
32;16;10;5;1;64;1510195921;64;255;1510195930;0
32;16;10;5;1;64;1510196599;64;255;1510196608;0
32;16;10;5;1;64;1510196779;64;255;1510196788;0
32;16;10;5;1;64;1510196826;64;255;1510196835;0
32;16;10;5;1;64;1510196861;64;255;1510196870;0
32;16;10;5;1;64;1510197542;64;255;1510197551;0
32;16;10;5;1;64;1510197720;64;255;1510197729;0
32;16;10;5;1;64;1510197770;64;255;1510197778;0
32;16;10;5;1;64;1510197802;64;255;1510197811;0
32;16;10;5;1;64;1510198483;64;255;1510198492;1
32;16;10;5;1;64;1510198661;64;255;1510198670;0
32;16;10;5;1;64;1510198715;64;255;1510198724;0
32;16;10;5;1;64;1510198744;64;255;1510198753;0
32;16;10;5;1;64;1510199423;64;255;1510199432;1
32;16;10;5;1;64;1510199603;64;255;1510199612;0
32;16;10;5;1;64;1510199661;64;255;1510199670;0
32;16;10;5;1;64;1510199685;64;255;1510199694;0
32;16;10;5;1;64;1510200367;64;255;1510200375;0
32;16;10;5;1;64;1510200544;64;255;1510200553;0
32;16;10;5;1;64;1510200607;64;255;1510200615;0
32;16;10;5;1;64;1510200625;64;255;1510200634;0
32;16;10;5;1;64;1510201307;64;255;1510201316;0
32;16;10;5;1;64;1510201484;64;255;1510201492;0
32;16;10;5;1;64;1510201550;64;255;1510201559;0
32;16;10;5;1;64;1510201565;64;255;1510201574;0
32;16;10;5;1;64;1510202249;64;255;1510202258;0
32;16;10;5;1;64;1510202427;64;255;1510202436;0
32;16;10;5;1;64;1510202492;64;255;1510202501;0
32;16;10;5;1;64;1510202509;64;255;1510202518;0
32;16;10;5;1;64;1510203191;64;255;1510203200;0
32;16;10;5;1;64;1510203372;64;255;1510203381;1
32;16;10;5;1;64;1510203433;64;255;1510203442;0
32;16;10;5;1;64;1510203453;64;255;1510203462;0
32;16;10;5;1;64;1510204132;64;255;1510204141;0
32;16;10;5;1;64;1510204314;64;255;1510204323;0
32;16;10;5;1;64;1510204375;64;255;1510204384;0
32;16;10;5;1;64;1510204398;64;255;1510204407;0
32;16;10;5;1;64;1510205074;64;255;1510205083;0
32;16;10;5;1;64;1510205254;64;255;1510205262;0
32;16;10;5;1;64;1510205318;64;255;1510205327;0
32;16;10;5;1;64;1510205340;64;255;1510205349;0
32;16;10;5;1;64;1510206017;64;255;1510206026;0
32;16;10;5;1;64;1510206196;64;255;1510206205;0
32;16;10;5;1;64;1510206263;64;255;1510206271;0
32;16;10;5;1;64;1510206284;64;255;1510206293;0
32;16;10;5;1;64;1510206959;64;255;1510206968;0
32;16;10;5;1;64;1510207138;64;255;1510207147;1
32;16;10;5;1;64;1510207205;64;255;1510207214;1
32;16;10;5;1;64;1510207226;64;255;1510207235;0
32;16;10;5;1;64;1510207900;64;255;1510207909;0
32;16;10;5;1;64;1510208081;64;255;1510208090;0
32;16;10;5;1;64;1510208148;64;255;1510208157;0
32;16;10;5;1;64;1510208168;64;255;1510208177;0
32;16;10;5;1;64;1510208841;64;255;1510208850;0
32;16;10;5;1;64;1510209024;64;255;1510209033;0
32;16;10;5;1;64;1510209088;64;255;1510209097;0
32;16;10;5;1;64;1510209109;64;255;1510209118;0
32;16;10;5;1;64;1510209783;64;255;1510209792;0
32;16;10;5;1;64;1510209966;64;255;1510209975;0
32;16;10;5;1;64;1510210032;64;255;1510210041;0
32;16;10;5;1;64;1510210052;64;255;1510210061;1
32;16;10;5;1;64;1510210727;64;255;1510210736;0
32;16;10;5;1;64;1510210906;64;255;1510210915;0
32;16;10;5;1;64;1510210975;64;255;1510210984;0
32;16;10;5;1;64;1510210996;64;255;1510211005;0
32;16;10;5;1;64;1510211670;64;255;1510211679;0
32;16;10;5;1;64;1510211848;64;255;1510211857;0
32;16;10;5;1;64;1510211915;64;255;1510211924;0
32;16;10;5;1;64;1510211936;64;255;1510211945;0
32;16;10;5;1;64;1510212612;64;255;1510212620;0
32;16;10;5;1;64;1510212791;64;255;1510212800;0
32;16;10;5;1;64;1510212856;64;255;1510212865;0
32;16;10;5;1;64;1510212879;64;255;1510212888;0
32;16;10;5;1;64;1510213554;64;255;1510213562;0
32;16;10;5;1;64;1510213733;64;255;1510213742;0
32;16;10;5;1;64;1510213800;64;255;1510213809;0
32;16;10;5;1;64;1510213823;64;255;1510213831;0
32;16;10;5;1;64;1510214496;64;255;1510214505;0
32;16;10;5;1;64;1510214676;64;255;1510214685;0
32;16;10;5;1;64;1510214741;64;255;1510214750;0
32;16;10;5;1;64;1510214766;64;255;1510214775;0
32;16;10;5;1;64;1510215438;64;255;1510215447;0
32;16;10;5;1;64;1510215616;64;255;1510215625;0
32;16;10;5;1;64;1510215682;64;255;1510215691;0
32;16;10;5;1;64;1510215710;64;255;1510215719;0
32;16;10;5;1;64;1510216381;64;255;1510216390;1
32;16;10;5;1;64;1510216558;64;255;1510216567;0
32;16;10;5;1;64;1510216624;64;255;1510216633;0
32;16;10;5;1;64;1510216652;64;255;1510216661;0
32;16;10;5;1;64;1510217324;64;255;1510217333;0
32;16;10;5;1;64;1510217500;64;255;1510217509;0
32;16;10;5;1;64;1510217565;64;255;1510217574;0
32;16;10;5;1;64;1510217596;64;255;1510217605;0
32;16;10;5;1;64;1510218266;64;255;1510218275;0
32;16;10;5;1;64;1510218443;64;255;1510218451;0
32;16;10;5;1;64;1510218508;64;255;1510218517;0
32;16;10;5;1;64;1510218538;64;255;1510218547;0
32;16;10;5;1;64;1510219227;64;255;1510219236;0
32;16;10;5;1;64;1510219423;64;255;1510219432;1
32;16;10;5;1;64;1510219476;64;255;1510219485;0
32;16;10;5;1;64;1510219509;64;255;1510219520;0
32;16;10;5;1;64;1510220240;64;255;1510220250;0
32;16;10;5;1;64;1510220439;64;255;1510220448;0
32;16;10;5;1;64;1510220488;64;255;1510220497;0
32;16;10;5;1;64;1510220527;64;255;1510220536;0
32;16;10;5;1;64;1510221231;64;255;1510221240;0
32;16;10;5;1;64;1510221417;64;255;1510221426;0
32;16;10;5;1;64;1510221467;64;255;1510221476;0
32;16;10;5;1;64;1510221520;64;255;1510221530;0
32;16;10;5;1;64;1510222227;64;255;1510222237;0
32;16;10;5;1;64;1510222421;64;255;1510222430;0
32;16;10;5;1;64;1510222475;64;255;1510222484;0
32;16;10;5;1;64;1510222540;64;255;1510222550;1
32;16;10;5;1;64;1510223233;64;255;1510223242;0
32;16;10;5;1;64;1510223432;64;255;1510223441;0
32;16;10;5;1;64;1510223486;64;255;1510223496;0
32;16;10;5;1;64;1510223553;64;255;1510223563;0
32;16;10;5;1;64;1510224246;64;255;1510224255;0
32;16;10;5;1;64;1510224444;64;255;1510224454;0
32;16;10;5;1;64;1510224499;64;255;1510224509;0
32;16;10;5;1;64;1510224560;64;255;1510224570;0
32;16;10;5;1;64;1510225250;64;255;1510225259;0
32;16;10;5;1;64;1510225441;64;255;1510225450;0
32;16;10;5;1;64;1510225495;64;255;1510225504;0
