32;16;10;5;1;73;1510225629;73;255;1510225639;0
32;16;10;5;1;73;1510226353;73;255;1510226362;0
32;16;10;5;1;73;1510226538;73;255;1510226547;0
32;16;10;5;1;73;1510226591;73;255;1510226601;0
32;16;10;5;1;73;1510226653;73;255;1510226664;0
32;16;10;5;1;73;1510253327;73;255;1510253337;0
32;16;10;5;1;73;1510253334;73;255;1510253344;0
32;16;10;5;1;73;1510253338;73;255;1510253347;0
32;16;10;5;1;73;1510253340;73;255;1510253350;0
32;16;10;5;1;73;1510254268;73;255;1510254278;0
32;16;10;5;1;73;1510254270;73;255;1510254279;0
32;16;10;5;1;73;1510254272;73;255;1510254281;0
32;16;10;5;1;73;1510254291;73;255;1510254301;0
32;16;10;5;1;73;1510255202;73;255;1510255211;0
32;16;10;5;1;73;1510255203;73;255;1510255212;0
32;16;10;5;1;73;1510255204;73;255;1510255213;0
32;16;10;5;1;73;1510255226;73;255;1510255235;0
32;16;10;5;1;73;1510256134;73;255;1510256143;0
32;16;10;5;1;73;1510256135;73;255;1510256144;0
32;16;10;5;1;73;1510256139;73;255;1510256148;0
32;16;10;5;1;73;1510256160;73;255;1510256170;0
32;16;10;5;1;73;1510257064;73;255;1510257073;0
32;16;10;5;1;73;1510257066;73;255;1510257076;0
32;16;10;5;1;73;1510257075;73;255;1510257084;0
32;16;10;5;1;73;1510257095;73;255;1510257104;0
32;16;10;5;1;73;1510257995;73;255;1510258004;0
32;16;10;5;1;73;1510257998;73;255;1510258007;0
32;16;10;5;1;73;1510258010;73;255;1510258019;0
32;16;10;5;1;73;1510258030;73;255;1510258039;0
32;16;10;5;1;73;1510258926;73;255;1510258935;0
32;16;10;5;1;73;1510258930;73;255;1510258939;0
32;16;10;5;1;73;1510258946;73;255;1510258955;0
32;16;10;5;1;73;1510258965;73;255;1510258974;0
32;16;10;5;1;73;1510259857;73;255;1510259866;0
32;16;10;5;1;73;1510259862;73;255;1510259871;0
32;16;10;5;1;73;1510259881;73;255;1510259890;0
32;16;10;5;1;73;1510259900;73;255;1510259909;0
32;16;10;5;1;73;1510260788;73;255;1510260797;0
32;16;10;5;1;73;1510260795;73;255;1510260804;0
32;16;10;5;1;73;1510260817;73;255;1510260826;0
32;16;10;5;1;73;1510260835;73;255;1510260844;0
32;16;10;5;1;73;1510261720;73;255;1510261729;0
32;16;10;5;1;73;1510261726;73;255;1510261735;0
32;16;10;5;1;73;1510261753;73;255;1510261762;0
32;16;10;5;1;73;1510261772;73;255;1510261781;0
32;16;10;5;1;73;1510262651;73;255;1510262660;0
32;16;10;5;1;73;1510262657;73;255;1510262667;0
32;16;10;5;1;73;1510262688;73;255;1510262697;0
32;16;10;5;1;73;1510262707;73;255;1510262716;0
32;16;10;5;1;73;1510263582;73;255;1510263591;0
32;16;10;5;1;73;1510263589;73;255;1510263598;0
32;16;10;5;1;73;1510263624;73;255;1510263633;0
32;16;10;5;1;73;1510263642;73;255;1510263651;0
32;16;10;5;1;73;1510264513;73;255;1510264522;0
32;16;10;5;1;73;1510264521;73;255;1510264530;0
32;16;10;5;1;73;1510264560;73;255;1510264569;0
32;16;10;5;1;73;1510264577;73;255;1510264586;0
32;16;10;5;1;73;1510265445;73;255;1510265454;0
32;16;10;5;1;73;1510265452;73;255;1510265461;0
32;16;10;5;1;73;1510265496;73;255;1510265505;0
32;16;10;5;1;73;1510265512;73;255;1510265521;0
32;16;10;5;1;73;1510266375;73;255;1510266384;1
32;16;10;5;1;73;1510266384;73;255;1510266393;0
32;16;10;5;1;73;1510266432;73;255;1510266442;0
32;16;10;5;1;73;1510266447;73;255;1510266457;0
32;16;10;5;1;73;1510267306;73;255;1510267315;0
32;16;10;5;1;73;1510267315;73;255;1510267324;0
32;16;10;5;1;73;1510267370;73;255;1510267379;0
32;16;10;5;1;73;1510267382;73;255;1510267391;0
32;16;10;5;1;73;1510268237;73;255;1510268246;0
32;16;10;5;1;73;1510268247;73;255;1510268256;0
32;16;10;5;1;73;1510268306;73;255;1510268315;0
32;16;10;5;1;73;1510268317;73;255;1510268326;0
32;16;10;5;1;73;1510269168;73;255;1510269177;0
32;16;10;5;1;73;1510269179;73;255;1510269188;0
32;16;10;5;1;73;1510269243;73;255;1510269252;0
32;16;10;5;1;73;1510269252;73;255;1510269261;0
32;16;10;5;1;73;1510270100;73;255;1510270109;1
32;16;10;5;1;73;1510270112;73;255;1510270121;0
32;16;10;5;1;73;1510270181;73;255;1510270190;0
32;16;10;5;1;73;1510270188;73;255;1510270197;0
32;16;10;5;1;73;1510271030;73;255;1510271039;0
32;16;10;5;1;73;1510271043;73;255;1510271052;0
32;16;10;5;1;73;1510271118;73;255;1510271127;0
32;16;10;5;1;73;1510271123;73;255;1510271133;0
32;16;10;5;1;73;1510271961;73;255;1510271971;0
32;16;10;5;1;73;1510271979;73;255;1510271988;0
32;16;10;5;1;73;1510272051;73;255;1510272060;0
32;16;10;5;1;73;1510272059;73;255;1510272068;0
32;16;10;5;1;73;1510272894;73;255;1510272903;0
32;16;10;5;1;73;1510272916;73;255;1510272925;0
32;16;10;5;1;73;1510272982;73;255;1510272991;0
32;16;10;5;1;73;1510272994;73;255;1510273003;0
32;16;10;5;1;73;1510273824;73;255;1510273834;0
32;16;10;5;1;73;1510273852;73;255;1510273861;0
32;16;10;5;1;73;1510273914;73;255;1510273923;0
32;16;10;5;1;73;1510273932;73;255;1510273941;0
32;16;10;5;1;73;1510274755;73;255;1510274764;0
32;16;10;5;1;73;1510274788;73;255;1510274798;0
32;16;10;5;1;73;1510274845;73;255;1510274855;0
32;16;10;5;1;73;1510274868;73;255;1510274877;0
32;16;10;5;1;73;1510275686;73;255;1510275696;0
32;16;10;5;1;73;1510275726;73;255;1510275735;0
32;16;10;5;1;73;1510275779;73;255;1510275788;0
32;16;10;5;1;73;1510275801;73;255;1510275810;0
32;16;10;5;1;73;1510276618;73;255;1510276627;0
32;16;10;5;1;73;1510276662;73;255;1510276671;0
32;16;10;5;1;73;1510276716;73;255;1510276725;0
32;16;10;5;1;73;1510276732;73;255;1510276741;0
32;16;10;5;1;73;1510277550;73;255;1510277559;0
32;16;10;5;1;73;1510277598;73;255;1510277608;0
32;16;10;5;1;73;1510277652;73;255;1510277661;0
32;16;10;5;1;73;1510277663;73;255;1510277673;0
32;16;10;5;1;73;1510278481;73;255;1510278490;0
32;16;10;5;1;73;1510278535;73;255;1510278544;0
32;16;10;5;1;73;1510278588;73;255;1510278597;0
32;16;10;5;1;73;1510278595;73;255;1510278604;0
32;16;10;5;1;73;1510279412;73;255;1510279421;0
32;16;10;5;1;73;1510279472;73;255;1510279481;0
32;16;10;5;1;73;1510279523;73;255;1510279533;0
32;16;10;5;1;73;1510279526;73;255;1510279535;0
32;16;10;5;1;73;1510280343;73;255;1510280352;0
32;16;10;5;1;73;1510280409;73;255;1510280418;0
32;16;10;5;1;73;1510280458;73;255;1510280467;0
32;16;10;5;1;73;1510280459;73;255;1510280468;0
32;16;10;5;1;73;1510281273;73;255;1510281282;0
32;16;10;5;1;73;1510281347;73;255;1510281356;0
32;16;10;5;1;73;1510281389;73;255;1510281398;0
32;16;10;5;1;73;1510281395;73;255;1510281404;0
32;16;10;5;1;73;1510282204;73;255;1510282213;0
32;16;10;5;1;73;1510282286;73;255;1510282295;0
32;16;10;5;1;73;1510282321;73;255;1510282330;1
32;16;10;5;1;73;1510282330;73;255;1510282339;0
32;16;10;5;1;73;1510283135;73;255;1510283144;0
32;16;10;5;1;73;1510283225;73;255;1510283234;0
32;16;10;5;1;73;1510283252;73;255;1510283262;0
32;16;10;5;1;73;1510283266;73;255;1510283275;0
32;16;10;5;1;73;1510284066;73;255;1510284075;0
32;16;10;5;1;73;1510284162;73;255;1510284171;0
32;16;10;5;1;73;1510284184;73;255;1510284193;0
32;16;10;5;1;73;1510284201;73;255;1510284211;0
32;16;10;5;1;73;1510284997;73;255;1510285006;0
32;16;10;5;1;73;1510285100;73;255;1510285109;0
32;16;10;5;1;73;1510285116;73;255;1510285125;0
32;16;10;5;1;73;1510285135;73;255;1510285144;0
32;16;10;5;1;73;1510285927;73;255;1510285937;0
32;16;10;5;1;73;1510286037;73;255;1510286046;0
32;16;10;5;1;73;1510286052;73;255;1510286061;0
32;16;10;5;1;73;1510286067;73;255;1510286076;0
32;16;10;5;1;73;1510286858;73;255;1510286868;0
32;16;10;5;1;73;1510286974;73;255;1510286984;0
32;16;10;5;1;73;1510286989;73;255;1510286998;0
32;16;10;5;1;73;1510286998;73;255;1510287007;0
32;16;10;5;1;73;1510287789;73;255;1510287798;0
32;16;10;5;1;73;1510287912;73;255;1510287921;0
32;16;10;5;1;73;1510287925;73;255;1510287934;0
32;16;10;5;1;73;1510287930;73;255;1510287939;0
32;16;10;5;1;73;1510288721;73;255;1510288731;0
32;16;10;5;1;73;1510288850;73;255;1510288859;0
32;16;10;5;1;73;1510288860;73;255;1510288869;0
32;16;10;5;1;73;1510288861;73;255;1510288871;0
32;16;10;5;1;73;1510289654;73;255;1510289663;0
32;16;10;5;1;73;1510289788;73;255;1510289797;0
32;16;10;5;1;73;1510289793;73;255;1510289802;0
32;16;10;5;1;73;1510289795;73;255;1510289804;0
32;16;10;5;1;73;1510290586;73;255;1510290595;0
32;16;10;5;1;73;1510290725;73;255;1510290735;0
32;16;10;5;1;73;1510290725;73;255;1510290735;1
32;16;10;5;1;73;1510290729;73;255;1510290738;0
32;16;10;5;1;73;1510291518;73;255;1510291528;0
32;16;10;5;1;73;1510291657;73;255;1510291666;0
32;16;10;5;1;73;1510291664;73;255;1510291673;0
32;16;10;5;1;73;1510291665;73;255;1510291674;0
32;16;10;5;1;73;1510292451;73;255;1510292460;0
32;16;10;5;1;73;1510292588;73;255;1510292597;0
32;16;10;5;1;73;1510292599;73;255;1510292608;0
32;16;10;5;1;73;1510292601;73;255;1510292610;0
32;16;10;5;1;73;1510293383;73;255;1510293393;0
32;16;10;5;1;73;1510293520;73;255;1510293529;0
32;16;10;5;1;73;1510293534;73;255;1510293543;0
32;16;10;5;1;73;1510293540;73;255;1510293550;0
32;16;10;5;1;73;1510294316;73;255;1510294325;0
32;16;10;5;1;73;1510294452;73;255;1510294461;1
32;16;10;5;1;73;1510294468;73;255;1510294477;0
32;16;10;5;1;73;1510294479;73;255;1510294488;0
32;16;10;5;1;73;1510295249;73;255;1510295258;0
32;16;10;5;1;73;1510295384;73;255;1510295393;0
32;16;10;5;1;73;1510295402;73;255;1510295411;0
32;16;10;5;1;73;1510295417;73;255;1510295426;0
32;16;10;5;1;73;1510296182;73;255;1510296191;0
32;16;10;5;1;73;1510296317;73;255;1510296326;0
32;16;10;5;1;73;1510296337;73;255;1510296346;0
32;16;10;5;1;73;1510296355;73;255;1510296364;0
32;16;10;5;1;73;1510297115;73;255;1510297124;0
32;16;10;5;1;73;1510297248;73;255;1510297257;0
32;16;10;5;1;73;1510297272;73;255;1510297281;0
32;16;10;5;1;73;1510297292;73;255;1510297301;0
32;16;10;5;1;73;1510298047;73;255;1510298056;0
32;16;10;5;1;73;1510298179;73;255;1510298189;0
32;16;10;5;1;73;1510298207;73;255;1510298216;0
32;16;10;5;1;73;1510298230;73;255;1510298239;0
32;16;10;5;1;73;1510298980;73;255;1510298989;0
32;16;10;5;1;73;1510299111;73;255;1510299120;0
32;16;10;5;1;73;1510299143;73;255;1510299152;0
32;16;10;5;1;73;1510299168;73;255;1510299178;0
32;16;10;5;1;73;1510299912;73;255;1510299921;0
32;16;10;5;1;73;1510300043;73;255;1510300052;0
32;16;10;5;1;73;1510300077;73;255;1510300087;0
32;16;10;5;1;73;1510300107;73;255;1510300116;0
32;16;10;5;1;73;1510300845;73;255;1510300855;0
32;16;10;5;1;73;1510300975;73;255;1510300984;0
32;16;10;5;1;73;1510301013;73;255;1510301023;0
32;16;10;5;1;73;1510301044;73;255;1510301053;0
32;16;10;5;1;73;1510301778;73;255;1510301787;0
32;16;10;5;1;73;1510301907;73;255;1510301916;0
32;16;10;5;1;73;1510301952;73;255;1510301962;0
32;16;10;5;1;73;1510301978;73;255;1510301987;0
32;16;10;5;1;73;1510302710;73;255;1510302720;0
32;16;10;5;1;73;1510302846;73;255;1510302855;0
32;16;10;5;1;73;1510302895;73;255;1510302904;0
32;16;10;5;1;73;1510302934;73;255;1510302946;0
32;16;10;5;1;73;1510303699;73;255;1510303708;0
32;16;10;5;1;73;1510303846;73;255;1510303856;0
32;16;10;5;1;73;1510303890;73;255;1510303900;0
32;16;10;5;1;73;1510303926;73;255;1510303935;0
32;16;10;5;1;73;1510304674;73;255;1510304684;0
32;16;10;5;1;73;1510304807;73;255;1510304817;0
32;16;10;5;1;73;1510304856;73;255;1510304866;0
32;16;10;5;1;73;1510304905;73;255;1510304914;0
32;16;10;5;1;73;1510305633;73;255;1510305642;0
32;16;10;5;1;73;1510305758;73;255;1510305767;0
32;16;10;5;1;73;1510305813;73;255;1510305823;0
32;16;10;5;1;73;1510305879;73;255;1510305889;0
32;16;10;5;1;73;1510306641;73;255;1510306652;0
32;16;10;5;1;73;1510306790;73;255;1510306800;0
32;16;10;5;1;73;1510306830;73;255;1510306839;0
32;16;10;5;1;73;1510306913;73;255;1510306923;0
32;16;10;5;1;73;1510307654;73;255;1510307664;0
32;16;10;5;1;73;1510307801;73;255;1510307811;0
32;16;10;5;1;73;1510307830;73;255;1510307840;0
32;16;10;5;1;73;1510307933;73;255;1510307942;0
32;16;10;5;1;73;1510308678;73;255;1510308687;0
32;16;10;5;1;73;1510308813;73;255;1510308822;1
32;16;10;5;1;73;1510308855;73;255;1510308864;0
32;16;10;5;1;73;1510308962;73;255;1510308971;0
32;16;10;5;1;73;1510309671;73;255;1510309680;0
32;16;10;5;1;73;1510309781;73;255;1510309790;0
32;16;10;5;1;73;1510309840;73;255;1510309850;0
32;16;10;5;1;73;1510309920;73;255;1510309931;0
32;16;10;5;1;73;1510310691;73;255;1510310702;0
32;16;10;5;1;73;1510310808;73;255;1510310818;0
32;16;10;5;1;73;1510310876;73;255;1510310886;0
32;16;10;5;1;73;1510310953;73;255;1510310962;0
32;16;10;5;1;73;1510311694;73;255;1510311704;0
32;16;10;5;1;73;1510311809;73;255;1510311818;0
32;16;10;5;1;73;1510311865;73;255;1510311874;0
32;16;10;5;1;73;1510311944;73;255;1510311953;1
32;16;10;5;1;73;1510312690;73;255;1510312700;0
32;16;10;5;1;73;1510312816;73;255;1510312827;0
32;16;10;5;1;73;1510312861;73;255;1510312871;0
32;16;10;5;1;73;1510312955;73;255;1510312966;0
32;16;10;5;1;73;1510313726;73;255;1510313737;0
32;16;10;5;1;73;1510313853;73;255;1510313863;0
32;16;10;5;1;73;1510313894;73;255;1510313905;0
32;16;10;5;1;73;1510313983;73;255;1510313995;0
32;16;10;5;1;73;1510314748;73;255;1510314757;0
32;16;10;5;1;73;1510314882;73;255;1510314892;0
32;16;10;5;1;73;1510314902;73;255;1510314912;0
32;16;10;5;1;73;1510314991;73;255;1510315001;0
32;16;10;5;1;73;1510315739;73;255;1510315749;0
32;16;10;5;1;73;1510315888;73;255;1510315897;0
32;16;10;5;1;73;1510315914;73;255;1510315924;0
32;16;10;5;1;73;1510315987;73;255;1510315996;0
32;16;10;5;1;73;1510316693;73;255;1510316702;0
32;16;10;5;1;73;1510316854;73;255;1510316863;0
32;16;10;5;1;73;1510316873;73;255;1510316882;0
32;16;10;5;1;73;1510316933;73;255;1510316942;0
32;16;10;5;1;73;1510317636;73;255;1510317645;0
32;16;10;5;1;73;1510317798;73;255;1510317807;0
32;16;10;5;1;73;1510317818;73;255;1510317827;0
32;16;10;5;1;73;1510317874;73;255;1510317883;0
32;16;10;5;1;73;1510318578;73;255;1510318587;0
32;16;10;5;1;73;1510318741;73;255;1510318751;0
32;16;10;5;1;73;1510318762;73;255;1510318771;0
32;16;10;5;1;73;1510318819;73;255;1510318828;0
32;16;10;5;1;73;1510319521;73;255;1510319530;0
32;16;10;5;1;73;1510319685;73;255;1510319694;0
32;16;10;5;1;73;1510319707;73;255;1510319716;0
32;16;10;5;1;73;1510319763;73;255;1510319773;0
32;16;10;5;1;73;1510320463;73;255;1510320472;0
32;16;10;5;1;73;1510320630;73;255;1510320639;0
32;16;10;5;1;73;1510320649;73;255;1510320658;0
32;16;10;5;1;73;1510320708;73;255;1510320717;0
32;16;10;5;1;73;1510321407;73;255;1510321416;0
32;16;10;5;1;73;1510321572;73;255;1510321581;0
32;16;10;5;1;73;1510321592;73;255;1510321602;1
32;16;10;5;1;73;1510321653;73;255;1510321662;0
32;16;10;5;1;73;1510322348;73;255;1510322357;0
32;16;10;5;1;73;1510322516;73;255;1510322525;0
32;16;10;5;1;73;1510322536;73;255;1510322546;1
32;16;10;5;1;73;1510322595;73;255;1510322604;1
32;16;10;5;1;73;1510323293;73;255;1510323303;0
32;16;10;5;1;73;1510323459;73;255;1510323469;0
32;16;10;5;1;73;1510323478;73;255;1510323488;0
32;16;10;5;1;73;1510323539;73;255;1510323549;0
32;16;10;5;1;73;1510324233;73;255;1510324242;0
32;16;10;5;1;73;1510324402;73;255;1510324411;0
32;16;10;5;1;73;1510324423;73;255;1510324432;0
32;16;10;5;1;73;1510324484;73;255;1510324493;0
32;16;10;5;1;73;1510325175;73;255;1510325185;0
32;16;10;5;1;73;1510325347;73;255;1510325356;0
32;16;10;5;1;73;1510325366;73;255;1510325376;0
32;16;10;5;1;73;1510325428;73;255;1510325437;0
32;16;10;5;1;73;1510326116;73;255;1510326126;0
32;16;10;5;1;73;1510326291;73;255;1510326300;0
32;16;10;5;1;73;1510326308;73;255;1510326318;0
32;16;10;5;1;73;1510326371;73;255;1510326380;0
32;16;10;5;1;73;1510327059;73;255;1510327068;0
32;16;10;5;1;73;1510327237;73;255;1510327247;0
32;16;10;5;1;73;1510327250;73;255;1510327259;0
32;16;10;5;1;73;1510327313;73;255;1510327322;0
32;16;10;5;1;73;1510327999;73;255;1510328009;0
32;16;10;5;1;73;1510328180;73;255;1510328189;0
32;16;10;5;1;73;1510328192;73;255;1510328202;0
32;16;10;5;1;73;1510328260;73;255;1510328269;0
32;16;10;5;1;73;1510328942;73;255;1510328951;0
32;16;10;5;1;73;1510329122;73;255;1510329131;0
32;16;10;5;1;73;1510329137;73;255;1510329146;0
32;16;10;5;1;73;1510329203;73;255;1510329213;0
32;16;10;5;1;73;1510329884;73;255;1510329893;0
32;16;10;5;1;73;1510330065;73;255;1510330074;0
32;16;10;5;1;73;1510330078;73;255;1510330087;0
32;16;10;5;1;73;1510330152;73;255;1510330161;0
32;16;10;5;1;73;1510330825;73;255;1510330835;0
32;16;10;5;1;73;1510331007;73;255;1510331017;0
32;16;10;5;1;73;1510331024;73;255;1510331033;0
32;16;10;5;1;73;1510331093;73;255;1510331102;0
32;16;10;5;1;73;1510331769;73;255;1510331778;0
32;16;10;5;1;73;1510331950;73;255;1510331959;0
32;16;10;5;1;73;1510331969;73;255;1510331979;0
32;16;10;5;1;73;1510332036;73;255;1510332046;0
32;16;10;5;1;73;1510332712;73;255;1510332721;0
32;16;10;5;1;73;1510332896;73;255;1510332906;0
32;16;10;5;1;73;1510332916;73;255;1510332926;0
32;16;10;5;1;73;1510332981;73;255;1510332990;0
32;16;10;5;1;73;1510333662;73;255;1510333671;0
32;16;10;5;1;73;1510333856;73;255;1510333865;0
32;16;10;5;1;73;1510333882;73;255;1510333891;0
32;16;10;5;1;73;1510333922;73;255;1510333931;0
32;16;10;5;1;73;1510334606;73;255;1510334615;0
32;16;10;5;1;73;1510334796;73;255;1510334806;0
32;16;10;5;1;73;1510334823;73;255;1510334832;0
32;16;10;5;1;73;1510334866;73;255;1510334875;0
32;16;10;5;1;73;1510335548;73;255;1510335557;0
32;16;10;5;1;73;1510335739;73;255;1510335748;0
32;16;10;5;1;73;1510335764;73;255;1510335774;0
32;16;10;5;1;73;1510335812;73;255;1510335821;0
32;16;10;5;1;73;1510336490;73;255;1510336499;0
32;16;10;5;1;73;1510336683;73;255;1510336692;0
32;16;10;5;1;73;1510336706;73;255;1510336715;0
32;16;10;5;1;73;1510336754;73;255;1510336764;0
32;16;10;5;1;73;1510337433;73;255;1510337442;0
32;16;10;5;1;73;1510337625;73;255;1510337634;0
32;16;10;5;1;73;1510337650;73;255;1510337660;0
32;16;10;5;1;73;1510337701;73;255;1510337710;0
32;16;10;5;1;73;1510338375;73;255;1510338386;0
32;16;10;5;1;73;1510338566;73;255;1510338575;0
32;16;10;5;1;73;1510338596;73;255;1510338605;0
32;16;10;5;1;73;1510338644;73;255;1510338653;0
32;16;10;5;1;73;1510339321;73;255;1510339331;0
32;16;10;5;1;73;1510339509;73;255;1510339518;0
32;16;10;5;1;73;1510339538;73;255;1510339548;0
32;16;10;5;1;73;1510339586;73;255;1510339596;0
32;16;10;5;1;73;1510340265;73;255;1510340274;0
32;16;10;5;1;73;1510340453;73;255;1510340462;0
32;16;10;5;1;73;1510340480;73;255;1510340490;0
32;16;10;5;1;73;1510340528;73;255;1510340537;0
32;16;10;5;1;73;1510341209;73;255;1510341218;0
32;16;10;5;1;73;1510341395;73;255;1510341404;0
32;16;10;5;1;73;1510341422;73;255;1510341431;0
32;16;10;5;1;73;1510341471;73;255;1510341480;0
32;16;10;5;1;73;1510342155;73;255;1510342164;0
32;16;10;5;1;73;1510342340;73;255;1510342349;0
32;16;10;5;1;73;1510342367;73;255;1510342376;0
32;16;10;5;1;73;1510342415;73;255;1510342424;0
32;16;10;5;1;73;1510343099;73;255;1510343108;0
32;16;10;5;1;73;1510343284;73;255;1510343293;1
32;16;10;5;1;73;1510343309;73;255;1510343319;0
32;16;10;5;1;73;1510343361;73;255;1510343371;0
32;16;10;5;1;73;1510344043;73;255;1510344053;0
32;16;10;5;1;73;1510344227;73;255;1510344236;0
32;16;10;5;1;73;1510344252;73;255;1510344261;0
32;16;10;5;1;73;1510344305;73;255;1510344314;0
32;16;10;5;1;73;1510344985;73;255;1510344994;0
32;16;10;5;1;73;1510345171;73;255;1510345180;0
32;16;10;5;1;73;1510345194;73;255;1510345204;0
32;16;10;5;1;73;1510345249;73;255;1510345258;0
32;16;10;5;1;73;1510345926;73;255;1510345935;0
32;16;10;5;1;73;1510346114;73;255;1510346123;0
32;16;10;5;1;73;1510346138;73;255;1510346147;0
32;16;10;5;1;73;1510346192;73;255;1510346201;0
32;16;10;5;1;73;1510346869;73;255;1510346878;0
32;16;10;5;1;73;1510347059;73;255;1510347068;0
32;16;10;5;1;73;1510347080;73;255;1510347090;0
32;16;10;5;1;73;1510347135;73;255;1510347144;0
32;16;10;5;1;73;1510347811;73;255;1510347820;0
32;16;10;5;1;73;1510348002;73;255;1510348011;0
32;16;10;5;1;73;1510348022;73;255;1510348032;0
32;16;10;5;1;73;1510348078;73;255;1510348087;0
32;16;10;5;1;73;1510348755;73;255;1510348765;0
32;16;10;5;1;73;1510348944;73;255;1510348954;0
32;16;10;5;1;73;1510348967;73;255;1510348977;0
32;16;10;5;1;73;1510349022;73;255;1510349031;0
32;16;10;5;1;73;1510349697;73;255;1510349706;0
32;16;10;5;1;73;1510349888;73;255;1510349898;0
32;16;10;5;1;73;1510349912;73;255;1510349922;0
32;16;10;5;1;73;1510349965;73;255;1510349974;0
32;16;10;5;1;73;1510350639;73;255;1510350648;0
32;16;10;5;1;73;1510350831;73;255;1510350840;0
32;16;10;5;1;73;1510350854;73;255;1510350864;0
32;16;10;5;1;73;1510350908;73;255;1510350918;0
32;16;10;5;1;73;1510351583;73;255;1510351593;0
32;16;10;5;1;73;1510351772;73;255;1510351782;0
32;16;10;5;1;73;1510351796;73;255;1510351806;0
32;16;10;5;1;73;1510351851;73;255;1510351860;0
32;16;10;5;1;73;1510352525;73;255;1510352534;0
32;16;10;5;1;73;1510352719;73;255;1510352728;0
32;16;10;5;1;73;1510352739;73;255;1510352749;0
32;16;10;5;1;73;1510352794;73;255;1510352803;0
32;16;10;5;1;73;1510353468;73;255;1510353478;0
32;16;10;5;1;73;1510353663;73;255;1510353672;0
32;16;10;5;1;73;1510353683;73;255;1510353692;0
32;16;10;5;1;73;1510353736;73;255;1510353746;0
32;16;10;5;1;73;1510354410;73;255;1510354420;0
32;16;10;5;1;73;1510354606;73;255;1510354616;0
32;16;10;5;1;73;1510354627;73;255;1510354636;0
32;16;10;5;1;73;1510354678;73;255;1510354687;0
32;16;10;5;1;73;1510355352;73;255;1510355361;0
32;16;10;5;1;73;1510355549;73;255;1510355558;0
32;16;10;5;1;73;1510355569;73;255;1510355579;0
32;16;10;5;1;73;1510355620;73;255;1510355629;0
32;16;10;5;1;73;1510356296;73;255;1510356305;0
32;16;10;5;1;73;1510356493;73;255;1510356502;0
32;16;10;5;1;73;1510356512;73;255;1510356522;0
32;16;10;5;1;73;1510356563;73;255;1510356572;0
32;16;10;5;1;73;1510357239;73;255;1510357249;0
32;16;10;5;1;73;1510357435;73;255;1510357444;0
32;16;10;5;1;73;1510357457;73;255;1510357467;0
32;16;10;5;1;73;1510357506;73;255;1510357515;0
32;16;10;5;1;73;1510358181;73;255;1510358190;0
32;16;10;5;1;73;1510358379;73;255;1510358388;0
32;16;10;5;1;73;1510358402;73;255;1510358411;0
32;16;10;5;1;73;1510358447;73;255;1510358456;0
32;16;10;5;1;73;1510359124;73;255;1510359133;0
32;16;10;5;1;73;1510359323;73;255;1510359332;0
32;16;10;5;1;73;1510359347;73;255;1510359357;1
32;16;10;5;1;73;1510359389;73;255;1510359399;0
32;16;10;5;1;73;1510360065;73;255;1510360074;0
32;16;10;5;1;73;1510360264;73;255;1510360274;0
32;16;10;5;1;73;1510360291;73;255;1510360301;0
32;16;10;5;1;73;1510360332;73;255;1510360341;0
32;16;10;5;1;73;1510361009;73;255;1510361018;0
32;16;10;5;1;73;1510361208;73;255;1510361217;0
32;16;10;5;1;73;1510361235;73;255;1510361245;0
32;16;10;5;1;73;1510361276;73;255;1510361286;0
32;16;10;5;1;73;1510361950;73;255;1510361960;0
32;16;10;5;1;73;1510362153;73;255;1510362162;0
32;16;10;5;1;73;1510362177;73;255;1510362187;0
32;16;10;5;1;73;1510362219;73;255;1510362228;0
32;16;10;5;1;73;1510362894;73;255;1510362904;0
32;16;10;5;1;73;1510363094;73;255;1510363103;0
32;16;10;5;1;73;1510363121;73;255;1510363131;1
32;16;10;5;1;73;1510363162;73;255;1510363171;0
32;16;10;5;1;73;1510363836;73;255;1510363845;0
32;16;10;5;1;73;1510364037;73;255;1510364046;0
32;16;10;5;1;73;1510364065;73;255;1510364075;0
32;16;10;5;1;73;1510364104;73;255;1510364113;0
32;16;10;5;1;73;1510364779;73;255;1510364788;0
32;16;10;5;1;73;1510364981;73;255;1510364990;0
32;16;10;5;1;73;1510365008;73;255;1510365017;0
32;16;10;5;1;73;1510365047;73;255;1510365057;0
32;16;10;5;1;73;1510365722;73;255;1510365731;0
32;16;10;5;1;73;1510365922;73;255;1510365931;0
32;16;10;5;1;73;1510365950;73;255;1510365959;0
32;16;10;5;1;73;1510365993;73;255;1510366002;0
32;16;10;5;1;73;1510366664;73;255;1510366673;0
32;16;10;5;1;73;1510366865;73;255;1510366874;0
32;16;10;5;1;73;1510366891;73;255;1510366901;0
32;16;10;5;1;73;1510366938;73;255;1510366947;0
32;16;10;5;1;73;1510367608;73;255;1510367618;0
32;16;10;5;1;73;1510367808;73;255;1510367817;0
32;16;10;5;1;73;1510367834;73;255;1510367843;0
32;16;10;5;1;73;1510367883;73;255;1510367893;0
32;16;10;5;1;73;1510368552;73;255;1510368561;0
32;16;10;5;1;73;1510368750;73;255;1510368759;0
32;16;10;5;1;73;1510368777;73;255;1510368786;0
32;16;10;5;1;73;1510368826;73;255;1510368835;0
32;16;10;5;1;73;1510369497;73;255;1510369506;0
32;16;10;5;1;73;1510369692;73;255;1510369701;0
32;16;10;5;1;73;1510369719;73;255;1510369728;0
