32;16;10;5;1;48;1510225403;48;255;1510225412;0
32;16;10;5;1;48;1510226113;48;255;1510226124;1
32;16;10;5;1;48;1510226310;48;255;1510226319;0
32;16;10;5;1;48;1510226360;48;255;1510226369;1
32;16;10;5;1;48;1510226413;48;255;1510226422;0
32;16;10;5;1;48;1510227126;48;255;1510227136;1
32;16;10;5;1;48;1510253095;48;255;1510253103;0
32;16;10;5;1;48;1510253098;48;255;1510253107;0
32;16;10;5;1;48;1510253105;48;255;1510253114;1
32;16;10;5;1;48;1510253106;48;255;1510253115;0
32;16;10;5;1;48;1510254051;48;255;1510254060;0
32;16;10;5;1;48;1510254054;48;255;1510254062;0
32;16;10;5;1;48;1510254056;48;255;1510254065;1
32;16;10;5;1;48;1510254075;48;255;1510254083;1
32;16;10;5;1;48;1510254986;48;255;1510254994;0
32;16;10;5;1;48;1510254986;48;255;1510254994;0
32;16;10;5;1;48;1510254987;48;255;1510254995;0
32;16;10;5;1;48;1510255009;48;255;1510255017;0
32;16;10;5;1;48;1510255918;48;255;1510255926;0
32;16;10;5;1;48;1510255918;48;255;1510255926;0
32;16;10;5;1;48;1510255922;48;255;1510255930;0
32;16;10;5;1;48;1510255944;48;255;1510255952;1
32;16;10;5;1;48;1510256848;48;255;1510256857;0
32;16;10;5;1;48;1510256850;48;255;1510256858;0
32;16;10;5;1;48;1510256858;48;255;1510256866;0
32;16;10;5;1;48;1510256878;48;255;1510256886;0
32;16;10;5;1;48;1510257779;48;255;1510257787;0
32;16;10;5;1;48;1510257782;48;255;1510257790;0
32;16;10;5;1;48;1510257793;48;255;1510257801;1
32;16;10;5;1;48;1510257814;48;255;1510257822;0
32;16;10;5;1;48;1510258710;48;255;1510258718;0
32;16;10;5;1;48;1510258714;48;255;1510258722;0
32;16;10;5;1;48;1510258729;48;255;1510258737;0
32;16;10;5;1;48;1510258749;48;255;1510258757;0
32;16;10;5;1;48;1510259641;48;255;1510259649;0
32;16;10;5;1;48;1510259645;48;255;1510259654;1
32;16;10;5;1;48;1510259664;48;255;1510259672;0
32;16;10;5;1;48;1510259683;48;255;1510259691;0
32;16;10;5;1;48;1510260572;48;255;1510260580;0
32;16;10;5;1;48;1510260578;48;255;1510260586;0
32;16;10;5;1;48;1510260600;48;255;1510260608;0
32;16;10;5;1;48;1510260618;48;255;1510260626;0
32;16;10;5;1;48;1510261504;48;255;1510261512;0
32;16;10;5;1;48;1510261510;48;255;1510261518;0
32;16;10;5;1;48;1510261536;48;255;1510261544;0
32;16;10;5;1;48;1510261554;48;255;1510261563;1
32;16;10;5;1;48;1510262435;48;255;1510262443;0
32;16;10;5;1;48;1510262441;48;255;1510262450;0
32;16;10;5;1;48;1510262471;48;255;1510262479;0
32;16;10;5;1;48;1510262490;48;255;1510262498;0
32;16;10;5;1;48;1510263366;48;255;1510263374;0
32;16;10;5;1;48;1510263373;48;255;1510263381;0
32;16;10;5;1;48;1510263406;48;255;1510263414;0
32;16;10;5;1;48;1510263425;48;255;1510263433;0
32;16;10;5;1;48;1510264296;48;255;1510264305;0
32;16;10;5;1;48;1510264305;48;255;1510264313;0
32;16;10;5;1;48;1510264343;48;255;1510264351;0
32;16;10;5;1;48;1510264360;48;255;1510264368;1
32;16;10;5;1;48;1510265229;48;255;1510265237;0
32;16;10;5;1;48;1510265236;48;255;1510265244;0
32;16;10;5;1;48;1510265279;48;255;1510265287;0
32;16;10;5;1;48;1510265295;48;255;1510265303;0
32;16;10;5;1;48;1510266159;48;255;1510266167;0
32;16;10;5;1;48;1510266167;48;255;1510266176;0
32;16;10;5;1;48;1510266215;48;255;1510266223;0
32;16;10;5;1;48;1510266230;48;255;1510266239;0
32;16;10;5;1;48;1510267090;48;255;1510267098;0
32;16;10;5;1;48;1510267099;48;255;1510267107;0
32;16;10;5;1;48;1510267151;48;255;1510267159;0
32;16;10;5;1;48;1510267165;48;255;1510267173;0
32;16;10;5;1;48;1510268021;48;255;1510268029;0
32;16;10;5;1;48;1510268031;48;255;1510268039;0
32;16;10;5;1;48;1510268089;48;255;1510268097;0
32;16;10;5;1;48;1510268100;48;255;1510268108;0
32;16;10;5;1;48;1510268952;48;255;1510268960;0
32;16;10;5;1;48;1510268962;48;255;1510268971;0
32;16;10;5;1;48;1510269026;48;255;1510269034;1
32;16;10;5;1;48;1510269035;48;255;1510269043;0
32;16;10;5;1;48;1510269883;48;255;1510269892;0
32;16;10;5;1;48;1510269894;48;255;1510269902;0
32;16;10;5;1;48;1510269963;48;255;1510269971;0
32;16;10;5;1;48;1510269971;48;255;1510269979;0
32;16;10;5;1;48;1510270814;48;255;1510270823;0
32;16;10;5;1;48;1510270827;48;255;1510270835;0
32;16;10;5;1;48;1510270900;48;255;1510270909;0
32;16;10;5;1;48;1510270906;48;255;1510270914;0
32;16;10;5;1;48;1510271745;48;255;1510271754;0
32;16;10;5;1;48;1510271762;48;255;1510271770;0
32;16;10;5;1;48;1510271835;48;255;1510271843;0
32;16;10;5;1;48;1510271842;48;255;1510271850;0
32;16;10;5;1;48;1510272678;48;255;1510272686;0
32;16;10;5;1;48;1510272698;48;255;1510272706;0
32;16;10;5;1;48;1510272766;48;255;1510272774;0
32;16;10;5;1;48;1510272777;48;255;1510272786;1
32;16;10;5;1;48;1510273609;48;255;1510273617;0
32;16;10;5;1;48;1510273635;48;255;1510273643;0
32;16;10;5;1;48;1510273698;48;255;1510273706;1
32;16;10;5;1;48;1510273714;48;255;1510273723;0
32;16;10;5;1;48;1510274539;48;255;1510274548;0
32;16;10;5;1;48;1510274571;48;255;1510274579;0
32;16;10;5;1;48;1510274629;48;255;1510274637;0
32;16;10;5;1;48;1510274650;48;255;1510274658;0
32;16;10;5;1;48;1510275470;48;255;1510275478;0
32;16;10;5;1;48;1510275508;48;255;1510275517;1
32;16;10;5;1;48;1510275562;48;255;1510275570;0
32;16;10;5;1;48;1510275584;48;255;1510275593;0
32;16;10;5;1;48;1510276402;48;255;1510276410;0
32;16;10;5;1;48;1510276445;48;255;1510276453;0
32;16;10;5;1;48;1510276499;48;255;1510276507;0
32;16;10;5;1;48;1510276516;48;255;1510276524;0
32;16;10;5;1;48;1510277334;48;255;1510277342;0
32;16;10;5;1;48;1510277382;48;255;1510277390;0
32;16;10;5;1;48;1510277434;48;255;1510277442;0
32;16;10;5;1;48;1510277447;48;255;1510277456;0
32;16;10;5;1;48;1510278265;48;255;1510278273;0
32;16;10;5;1;48;1510278318;48;255;1510278326;0
32;16;10;5;1;48;1510278370;48;255;1510278379;0
32;16;10;5;1;48;1510278379;48;255;1510278387;0
32;16;10;5;1;48;1510279196;48;255;1510279204;1
32;16;10;5;1;48;1510279255;48;255;1510279263;0
32;16;10;5;1;48;1510279306;48;255;1510279314;0
32;16;10;5;1;48;1510279310;48;255;1510279318;0
32;16;10;5;1;48;1510280127;48;255;1510280135;0
32;16;10;5;1;48;1510280192;48;255;1510280200;0
32;16;10;5;1;48;1510280242;48;255;1510280250;0
32;16;10;5;1;48;1510280242;48;255;1510280250;0
32;16;10;5;1;48;1510281057;48;255;1510281065;0
32;16;10;5;1;48;1510281129;48;255;1510281137;0
32;16;10;5;1;48;1510281173;48;255;1510281181;1
32;16;10;5;1;48;1510281178;48;255;1510281186;0
32;16;10;5;1;48;1510281988;48;255;1510281996;0
32;16;10;5;1;48;1510282068;48;255;1510282076;0
32;16;10;5;1;48;1510282105;48;255;1510282113;1
32;16;10;5;1;48;1510282113;48;255;1510282121;0
32;16;10;5;1;48;1510282919;48;255;1510282927;0
32;16;10;5;1;48;1510283007;48;255;1510283015;0
32;16;10;5;1;48;1510283036;48;255;1510283044;0
32;16;10;5;1;48;1510283049;48;255;1510283057;0
32;16;10;5;1;48;1510283850;48;255;1510283858;0
32;16;10;5;1;48;1510283944;48;255;1510283953;0
32;16;10;5;1;48;1510283968;48;255;1510283976;0
32;16;10;5;1;48;1510283984;48;255;1510283992;1
32;16;10;5;1;48;1510284781;48;255;1510284789;1
32;16;10;5;1;48;1510284882;48;255;1510284891;0
32;16;10;5;1;48;1510284899;48;255;1510284907;1
32;16;10;5;1;48;1510284919;48;255;1510284927;0
32;16;10;5;1;48;1510285711;48;255;1510285720;0
32;16;10;5;1;48;1510285820;48;255;1510285828;0
32;16;10;5;1;48;1510285835;48;255;1510285843;0
32;16;10;5;1;48;1510285851;48;255;1510285859;0
32;16;10;5;1;48;1510286642;48;255;1510286651;0
32;16;10;5;1;48;1510286757;48;255;1510286765;0
32;16;10;5;1;48;1510286772;48;255;1510286780;0
32;16;10;5;1;48;1510286782;48;255;1510286790;0
32;16;10;5;1;48;1510287573;48;255;1510287582;0
32;16;10;5;1;48;1510287694;48;255;1510287703;1
32;16;10;5;1;48;1510287708;48;255;1510287716;0
32;16;10;5;1;48;1510287714;48;255;1510287722;0
32;16;10;5;1;48;1510288505;48;255;1510288513;0
32;16;10;5;1;48;1510288632;48;255;1510288640;0
32;16;10;5;1;48;1510288643;48;255;1510288652;0
32;16;10;5;1;48;1510288645;48;255;1510288654;0
32;16;10;5;1;48;1510289437;48;255;1510289446;0
32;16;10;5;1;48;1510289570;48;255;1510289578;0
32;16;10;5;1;48;1510289577;48;255;1510289585;0
32;16;10;5;1;48;1510289578;48;255;1510289586;0
32;16;10;5;1;48;1510290370;48;255;1510290378;0
32;16;10;5;1;48;1510290508;48;255;1510290516;0
32;16;10;5;1;48;1510290509;48;255;1510290517;0
32;16;10;5;1;48;1510290512;48;255;1510290521;0
32;16;10;5;1;48;1510291302;48;255;1510291310;0
32;16;10;5;1;48;1510291441;48;255;1510291449;0
32;16;10;5;1;48;1510291446;48;255;1510291454;1
32;16;10;5;1;48;1510291448;48;255;1510291456;0
32;16;10;5;1;48;1510292235;48;255;1510292243;0
32;16;10;5;1;48;1510292372;48;255;1510292380;1
32;16;10;5;1;48;1510292382;48;255;1510292390;0
32;16;10;5;1;48;1510292384;48;255;1510292392;0
32;16;10;5;1;48;1510293167;48;255;1510293175;0
32;16;10;5;1;48;1510293304;48;255;1510293312;0
32;16;10;5;1;48;1510293317;48;255;1510293325;0
32;16;10;5;1;48;1510293321;48;255;1510293329;0
32;16;10;5;1;48;1510294099;48;255;1510294107;1
32;16;10;5;1;48;1510294236;48;255;1510294244;0
32;16;10;5;1;48;1510294251;48;255;1510294260;1
32;16;10;5;1;48;1510294261;48;255;1510294269;0
32;16;10;5;1;48;1510295032;48;255;1510295041;0
32;16;10;5;1;48;1510295168;48;255;1510295176;1
32;16;10;5;1;48;1510295186;48;255;1510295194;0
32;16;10;5;1;48;1510295199;48;255;1510295207;1
32;16;10;5;1;48;1510295965;48;255;1510295974;0
32;16;10;5;1;48;1510296099;48;255;1510296107;0
32;16;10;5;1;48;1510296120;48;255;1510296128;0
32;16;10;5;1;48;1510296137;48;255;1510296146;0
32;16;10;5;1;48;1510296898;48;255;1510296906;0
32;16;10;5;1;48;1510297032;48;255;1510297040;0
32;16;10;5;1;48;1510297055;48;255;1510297064;0
32;16;10;5;1;48;1510297075;48;255;1510297083;1
32;16;10;5;1;48;1510297831;48;255;1510297839;1
32;16;10;5;1;48;1510297963;48;255;1510297972;0
32;16;10;5;1;48;1510297990;48;255;1510297998;0
32;16;10;5;1;48;1510298012;48;255;1510298021;0
32;16;10;5;1;48;1510298763;48;255;1510298771;1
32;16;10;5;1;48;1510298895;48;255;1510298903;0
32;16;10;5;1;48;1510298926;48;255;1510298934;0
32;16;10;5;1;48;1510298951;48;255;1510298959;0
32;16;10;5;1;48;1510299695;48;255;1510299704;0
32;16;10;5;1;48;1510299826;48;255;1510299835;1
32;16;10;5;1;48;1510299861;48;255;1510299869;1
32;16;10;5;1;48;1510299889;48;255;1510299897;0
32;16;10;5;1;48;1510300628;48;255;1510300636;0
32;16;10;5;1;48;1510300758;48;255;1510300767;0
32;16;10;5;1;48;1510300796;48;255;1510300804;0
32;16;10;5;1;48;1510300827;48;255;1510300835;0
32;16;10;5;1;48;1510301562;48;255;1510301570;0
32;16;10;5;1;48;1510301691;48;255;1510301699;0
32;16;10;5;1;48;1510301735;48;255;1510301743;0
32;16;10;5;1;48;1510301761;48;255;1510301769;0
32;16;10;5;1;48;1510302494;48;255;1510302502;0
32;16;10;5;1;48;1510302622;48;255;1510302631;1
32;16;10;5;1;48;1510302673;48;255;1510302682;0
32;16;10;5;1;48;1510302697;48;255;1510302705;0
32;16;10;5;1;48;1510303468;48;255;1510303477;1
32;16;10;5;1;48;1510303617;48;255;1510303626;0
32;16;10;5;1;48;1510303664;48;255;1510303672;0
32;16;10;5;1;48;1510303696;48;255;1510303704;0
32;16;10;5;1;48;1510304442;48;255;1510304450;0
32;16;10;5;1;48;1510304584;48;255;1510304592;1
32;16;10;5;1;48;1510304632;48;255;1510304641;0
32;16;10;5;1;48;1510304684;48;255;1510304693;0
32;16;10;5;1;48;1510305416;48;255;1510305424;0
32;16;10;5;1;48;1510305540;48;255;1510305548;1
32;16;10;5;1;48;1510305596;48;255;1510305604;1
32;16;10;5;1;48;1510305650;48;255;1510305659;0
32;16;10;5;1;48;1510306390;48;255;1510306399;0
32;16;10;5;1;48;1510306539;48;255;1510306548;0
32;16;10;5;1;48;1510306590;48;255;1510306599;0
32;16;10;5;1;48;1510306676;48;255;1510306685;0
32;16;10;5;1;48;1510307413;48;255;1510307422;1
32;16;10;5;1;48;1510307565;48;255;1510307573;1
32;16;10;5;1;48;1510307592;48;255;1510307602;1
32;16;10;5;1;48;1510307702;48;255;1510307710;0
32;16;10;5;1;48;1510308446;48;255;1510308455;0
32;16;10;5;1;48;1510308585;48;255;1510308593;1
32;16;10;5;1;48;1510308619;48;255;1510308628;0
32;16;10;5;1;48;1510308726;48;255;1510308734;0
32;16;10;5;1;48;1510309442;48;255;1510309450;0
32;16;10;5;1;48;1510309562;48;255;1510309571;0
32;16;10;5;1;48;1510309607;48;255;1510309616;0
32;16;10;5;1;48;1510309695;48;255;1510309703;0
32;16;10;5;1;48;1510310450;48;255;1510310459;0
32;16;10;5;1;48;1510310568;48;255;1510310577;0
32;16;10;5;1;48;1510310639;48;255;1510310649;0
32;16;10;5;1;48;1510310723;48;255;1510310733;0
32;16;10;5;1;48;1510311461;48;255;1510311470;0
32;16;10;5;1;48;1510311580;48;255;1510311589;0
32;16;10;5;1;48;1510311636;48;255;1510311645;0
32;16;10;5;1;48;1510311709;48;255;1510311719;0
32;16;10;5;1;48;1510312460;48;255;1510312469;0
32;16;10;5;1;48;1510312578;48;255;1510312587;0
32;16;10;5;1;48;1510312620;48;255;1510312628;1
32;16;10;5;1;48;1510312713;48;255;1510312723;0
32;16;10;5;1;48;1510313489;48;255;1510313497;0
32;16;10;5;1;48;1510313609;48;255;1510313618;0
32;16;10;5;1;48;1510313650;48;255;1510313658;1
32;16;10;5;1;48;1510313739;48;255;1510313749;0
32;16;10;5;1;48;1510314510;48;255;1510314519;0
32;16;10;5;1;48;1510314656;48;255;1510314666;0
32;16;10;5;1;48;1510314681;48;255;1510314689;0
32;16;10;5;1;48;1510314756;48;255;1510314765;0
32;16;10;5;1;48;1510315509;48;255;1510315518;0
32;16;10;5;1;48;1510315649;48;255;1510315657;0
32;16;10;5;1;48;1510315677;48;255;1510315685;0
32;16;10;5;1;48;1510315760;48;255;1510315769;0
32;16;10;5;1;48;1510316474;48;255;1510316483;0
32;16;10;5;1;48;1510316634;48;255;1510316643;0
32;16;10;5;1;48;1510316654;48;255;1510316662;0
32;16;10;5;1;48;1510316714;48;255;1510316723;0
32;16;10;5;1;48;1510317416;48;255;1510317425;0
32;16;10;5;1;48;1510317579;48;255;1510317587;0
32;16;10;5;1;48;1510317600;48;255;1510317608;0
32;16;10;5;1;48;1510317656;48;255;1510317664;0
32;16;10;5;1;48;1510318359;48;255;1510318368;0
32;16;10;5;1;48;1510318523;48;255;1510318531;0
32;16;10;5;1;48;1510318543;48;255;1510318552;0
32;16;10;5;1;48;1510318601;48;255;1510318609;0
32;16;10;5;1;48;1510319303;48;255;1510319311;0
32;16;10;5;1;48;1510319466;48;255;1510319475;0
32;16;10;5;1;48;1510319488;48;255;1510319496;1
32;16;10;5;1;48;1510319544;48;255;1510319553;0
32;16;10;5;1;48;1510320245;48;255;1510320253;0
32;16;10;5;1;48;1510320411;48;255;1510320419;0
32;16;10;5;1;48;1510320430;48;255;1510320438;1
32;16;10;5;1;48;1510320489;48;255;1510320497;0
32;16;10;5;1;48;1510321188;48;255;1510321196;0
32;16;10;5;1;48;1510321354;48;255;1510321362;1
32;16;10;5;1;48;1510321373;48;255;1510321381;0
32;16;10;5;1;48;1510321434;48;255;1510321443;0
32;16;10;5;1;48;1510322129;48;255;1510322137;0
32;16;10;5;1;48;1510322298;48;255;1510322307;0
32;16;10;5;1;48;1510322318;48;255;1510322326;0
32;16;10;5;1;48;1510322376;48;255;1510322385;0
32;16;10;5;1;48;1510323074;48;255;1510323082;0
32;16;10;5;1;48;1510323241;48;255;1510323249;0
32;16;10;5;1;48;1510323260;48;255;1510323268;0
32;16;10;5;1;48;1510323320;48;255;1510323328;0
32;16;10;5;1;48;1510324015;48;255;1510324023;0
32;16;10;5;1;48;1510324183;48;255;1510324191;0
32;16;10;5;1;48;1510324204;48;255;1510324213;1
32;16;10;5;1;48;1510324264;48;255;1510324273;1
32;16;10;5;1;48;1510324956;48;255;1510324965;0
32;16;10;5;1;48;1510325129;48;255;1510325137;0
32;16;10;5;1;48;1510325148;48;255;1510325156;0
32;16;10;5;1;48;1510325209;48;255;1510325217;0
32;16;10;5;1;48;1510325898;48;255;1510325906;0
32;16;10;5;1;48;1510326073;48;255;1510326081;0
32;16;10;5;1;48;1510326090;48;255;1510326098;0
32;16;10;5;1;48;1510326152;48;255;1510326160;0
32;16;10;5;1;48;1510326840;48;255;1510326849;0
32;16;10;5;1;48;1510327018;48;255;1510327026;0
32;16;10;5;1;48;1510327032;48;255;1510327040;1
32;16;10;5;1;48;1510327095;48;255;1510327103;0
32;16;10;5;1;48;1510327781;48;255;1510327789;0
32;16;10;5;1;48;1510327961;48;255;1510327969;0
32;16;10;5;1;48;1510327973;48;255;1510327982;0
32;16;10;5;1;48;1510328040;48;255;1510328048;0
32;16;10;5;1;48;1510328724;48;255;1510328732;0
32;16;10;5;1;48;1510328904;48;255;1510328912;0
32;16;10;5;1;48;1510328918;48;255;1510328926;0
32;16;10;5;1;48;1510328984;48;255;1510328992;1
32;16;10;5;1;48;1510329666;48;255;1510329674;0
32;16;10;5;1;48;1510329845;48;255;1510329853;0
32;16;10;5;1;48;1510329860;48;255;1510329868;0
32;16;10;5;1;48;1510329933;48;255;1510329941;0
32;16;10;5;1;48;1510330606;48;255;1510330615;0
32;16;10;5;1;48;1510330789;48;255;1510330797;0
32;16;10;5;1;48;1510330804;48;255;1510330812;0
32;16;10;5;1;48;1510330875;48;255;1510330883;0
32;16;10;5;1;48;1510331550;48;255;1510331558;0
32;16;10;5;1;48;1510331731;48;255;1510331739;0
32;16;10;5;1;48;1510331750;48;255;1510331759;0
32;16;10;5;1;48;1510331818;48;255;1510331826;0
32;16;10;5;1;48;1510332493;48;255;1510332501;1
32;16;10;5;1;48;1510332675;48;255;1510332684;0
32;16;10;5;1;48;1510332694;48;255;1510332702;1
32;16;10;5;1;48;1510332760;48;255;1510332768;0
32;16;10;5;1;48;1510333443;48;255;1510333451;0
32;16;10;5;1;48;1510333636;48;255;1510333645;1
32;16;10;5;1;48;1510333662;48;255;1510333671;0
32;16;10;5;1;48;1510333704;48;255;1510333712;0
32;16;10;5;1;48;1510334387;48;255;1510334395;0
32;16;10;5;1;48;1510334578;48;255;1510334587;1
32;16;10;5;1;48;1510334604;48;255;1510334613;1
32;16;10;5;1;48;1510334647;48;255;1510334655;0
32;16;10;5;1;48;1510335329;48;255;1510335337;0
32;16;10;5;1;48;1510335520;48;255;1510335528;0
32;16;10;5;1;48;1510335547;48;255;1510335555;0
32;16;10;5;1;48;1510335592;48;255;1510335601;0
32;16;10;5;1;48;1510336272;48;255;1510336280;1
32;16;10;5;1;48;1510336464;48;255;1510336472;0
32;16;10;5;1;48;1510336488;48;255;1510336496;0
32;16;10;5;1;48;1510336535;48;255;1510336544;0
32;16;10;5;1;48;1510337214;48;255;1510337223;0
32;16;10;5;1;48;1510337406;48;255;1510337415;0
32;16;10;5;1;48;1510337431;48;255;1510337439;0
32;16;10;5;1;48;1510337482;48;255;1510337491;0
32;16;10;5;1;48;1510338156;48;255;1510338164;1
32;16;10;5;1;48;1510338347;48;255;1510338356;0
32;16;10;5;1;48;1510338377;48;255;1510338385;0
32;16;10;5;1;48;1510338425;48;255;1510338433;0
32;16;10;5;1;48;1510339102;48;255;1510339111;0
32;16;10;5;1;48;1510339290;48;255;1510339298;0
32;16;10;5;1;48;1510339319;48;255;1510339327;0
32;16;10;5;1;48;1510339367;48;255;1510339376;0
32;16;10;5;1;48;1510340046;48;255;1510340054;0
32;16;10;5;1;48;1510340235;48;255;1510340243;0
32;16;10;5;1;48;1510340261;48;255;1510340270;0
32;16;10;5;1;48;1510340310;48;255;1510340318;0
32;16;10;5;1;48;1510340990;48;255;1510340998;0
32;16;10;5;1;48;1510341176;48;255;1510341184;1
32;16;10;5;1;48;1510341204;48;255;1510341212;0
32;16;10;5;1;48;1510341252;48;255;1510341260;0
32;16;10;5;1;48;1510341937;48;255;1510341945;1
32;16;10;5;1;48;1510342120;48;255;1510342128;0
32;16;10;5;1;48;1510342147;48;255;1510342156;0
32;16;10;5;1;48;1510342196;48;255;1510342204;0
32;16;10;5;1;48;1510342880;48;255;1510342889;0
32;16;10;5;1;48;1510343066;48;255;1510343074;0
32;16;10;5;1;48;1510343091;48;255;1510343099;0
32;16;10;5;1;48;1510343142;48;255;1510343150;0
32;16;10;5;1;48;1510343824;48;255;1510343833;1
32;16;10;5;1;48;1510344008;48;255;1510344017;0
32;16;10;5;1;48;1510344033;48;255;1510344041;0
32;16;10;5;1;48;1510344086;48;255;1510344094;0
32;16;10;5;1;48;1510344767;48;255;1510344775;0
32;16;10;5;1;48;1510344952;48;255;1510344960;0
32;16;10;5;1;48;1510344975;48;255;1510344984;0
32;16;10;5;1;48;1510345029;48;255;1510345037;0
32;16;10;5;1;48;1510345708;48;255;1510345716;0
32;16;10;5;1;48;1510345894;48;255;1510345902;0
32;16;10;5;1;48;1510345919;48;255;1510345927;1
32;16;10;5;1;48;1510345973;48;255;1510345981;0
32;16;10;5;1;48;1510346650;48;255;1510346659;0
32;16;10;5;1;48;1510346840;48;255;1510346848;0
32;16;10;5;1;48;1510346862;48;255;1510346870;0
32;16;10;5;1;48;1510346916;48;255;1510346924;0
32;16;10;5;1;48;1510347592;48;255;1510347600;0
32;16;10;5;1;48;1510347783;48;255;1510347792;0
32;16;10;5;1;48;1510347803;48;255;1510347812;0
32;16;10;5;1;48;1510347859;48;255;1510347867;0
32;16;10;5;1;48;1510348537;48;255;1510348545;0
32;16;10;5;1;48;1510348726;48;255;1510348734;0
32;16;10;5;1;48;1510348748;48;255;1510348757;1
32;16;10;5;1;48;1510348803;48;255;1510348811;0
32;16;10;5;1;48;1510349479;48;255;1510349487;0
32;16;10;5;1;48;1510349669;48;255;1510349677;0
32;16;10;5;1;48;1510349693;48;255;1510349701;0
32;16;10;5;1;48;1510349745;48;255;1510349753;0
32;16;10;5;1;48;1510350420;48;255;1510350429;0
32;16;10;5;1;48;1510350612;48;255;1510350620;0
32;16;10;5;1;48;1510350636;48;255;1510350644;0
32;16;10;5;1;48;1510350690;48;255;1510350698;0
32;16;10;5;1;48;1510351363;48;255;1510351372;0
32;16;10;5;1;48;1510351554;48;255;1510351562;0
32;16;10;5;1;48;1510351578;48;255;1510351586;1
32;16;10;5;1;48;1510351631;48;255;1510351639;0
32;16;10;5;1;48;1510352307;48;255;1510352315;0
32;16;10;5;1;48;1510352499;48;255;1510352507;0
32;16;10;5;1;48;1510352520;48;255;1510352529;0
32;16;10;5;1;48;1510352575;48;255;1510352584;1
32;16;10;5;1;48;1510353249;48;255;1510353257;0
32;16;10;5;1;48;1510353444;48;255;1510353453;0
32;16;10;5;1;48;1510353464;48;255;1510353472;0
32;16;10;5;1;48;1510353518;48;255;1510353526;1
32;16;10;5;1;48;1510354192;48;255;1510354200;0
32;16;10;5;1;48;1510354387;48;255;1510354396;0
32;16;10;5;1;48;1510354408;48;255;1510354416;0
32;16;10;5;1;48;1510354459;48;255;1510354467;0
32;16;10;5;1;48;1510355133;48;255;1510355141;0
32;16;10;5;1;48;1510355331;48;255;1510355339;0
32;16;10;5;1;48;1510355351;48;255;1510355360;0
32;16;10;5;1;48;1510355401;48;255;1510355409;0
32;16;10;5;1;48;1510356077;48;255;1510356086;0
32;16;10;5;1;48;1510356274;48;255;1510356282;0
32;16;10;5;1;48;1510356293;48;255;1510356302;0
32;16;10;5;1;48;1510356345;48;255;1510356353;0
32;16;10;5;1;48;1510357021;48;255;1510357029;1
32;16;10;5;1;48;1510357217;48;255;1510357225;1
32;16;10;5;1;48;1510357238;48;255;1510357246;0
32;16;10;5;1;48;1510357287;48;255;1510357295;0
32;16;10;5;1;48;1510357963;48;255;1510357971;0
32;16;10;5;1;48;1510358159;48;255;1510358167;0
32;16;10;5;1;48;1510358183;48;255;1510358191;0
32;16;10;5;1;48;1510358228;48;255;1510358236;1
32;16;10;5;1;48;1510358905;48;255;1510358913;0
32;16;10;5;1;48;1510359104;48;255;1510359112;1
32;16;10;5;1;48;1510359128;48;255;1510359137;0
32;16;10;5;1;48;1510359171;48;255;1510359179;0
32;16;10;5;1;48;1510359847;48;255;1510359855;0
32;16;10;5;1;48;1510360046;48;255;1510360054;0
32;16;10;5;1;48;1510360073;48;255;1510360081;0
32;16;10;5;1;48;1510360113;48;255;1510360121;0
32;16;10;5;1;48;1510360791;48;255;1510360799;0
32;16;10;5;1;48;1510360989;48;255;1510360997;0
32;16;10;5;1;48;1510361017;48;255;1510361025;0
32;16;10;5;1;48;1510361057;48;255;1510361065;1
32;16;10;5;1;48;1510361732;48;255;1510361740;0
32;16;10;5;1;48;1510361933;48;255;1510361941;1
32;16;10;5;1;48;1510361959;48;255;1510361967;0
32;16;10;5;1;48;1510362001;48;255;1510362009;0
32;16;10;5;1;48;1510362676;48;255;1510362684;1
32;16;10;5;1;48;1510362875;48;255;1510362884;0
32;16;10;5;1;48;1510362902;48;255;1510362911;0
32;16;10;5;1;48;1510362943;48;255;1510362951;0
32;16;10;5;1;48;1510363617;48;255;1510363626;0
32;16;10;5;1;48;1510363818;48;255;1510363827;0
32;16;10;5;1;48;1510363847;48;255;1510363855;0
32;16;10;5;1;48;1510363885;48;255;1510363893;0
32;16;10;5;1;48;1510364560;48;255;1510364569;0
32;16;10;5;1;48;1510364763;48;255;1510364771;0
32;16;10;5;1;48;1510364790;48;255;1510364798;0
32;16;10;5;1;48;1510364828;48;255;1510364836;0
32;16;10;5;1;48;1510365503;48;255;1510365511;0
32;16;10;5;1;48;1510365703;48;255;1510365712;0
32;16;10;5;1;48;1510365731;48;255;1510365739;0
32;16;10;5;1;48;1510365774;48;255;1510365782;0
32;16;10;5;1;48;1510366445;48;255;1510366453;0
32;16;10;5;1;48;1510366647;48;255;1510366655;0
32;16;10;5;1;48;1510366673;48;255;1510366681;0
32;16;10;5;1;48;1510366719;48;255;1510366727;0
32;16;10;5;1;48;1510367390;48;255;1510367398;0
32;16;10;5;1;48;1510367589;48;255;1510367597;0
32;16;10;5;1;48;1510367615;48;255;1510367623;0
32;16;10;5;1;48;1510367663;48;255;1510367671;0
32;16;10;5;1;48;1510368333;48;255;1510368341;0
32;16;10;5;1;48;1510368532;48;255;1510368540;0
32;16;10;5;1;48;1510368558;48;255;1510368566;0
32;16;10;5;1;48;1510368607;48;255;1510368615;0
32;16;10;5;1;48;1510369277;48;255;1510369285;0
32;16;10;5;1;48;1510369473;48;255;1510369482;0
