32;16;10;5;1;13;1510225128;13;255;1510225135;1
32;16;10;5;1;13;1510225826;13;255;1510225833;1
32;16;10;5;1;13;1510226015;13;255;1510226022;1
32;16;10;5;1;13;1510226070;13;255;1510226078;1
32;16;10;5;1;13;1510226121;13;255;1510226129;1
32;16;10;5;1;13;1510226842;13;255;1510226849;0
32;16;10;5;1;13;1510227024;13;255;1510227031;1
32;16;10;5;1;13;1510227068;13;255;1510227075;1
32;16;10;5;1;13;1510227131;13;255;1510227139;0
32;16;10;5;1;13;1510252816;13;255;1510252823;1
32;16;10;5;1;13;1510252820;13;255;1510252827;1
32;16;10;5;1;13;1510252821;13;255;1510252829;1
32;16;10;5;1;13;1510252825;13;255;1510252833;1
32;16;10;5;1;13;1510253789;13;255;1510253796;1
32;16;10;5;1;13;1510253792;13;255;1510253799;1
32;16;10;5;1;13;1510253795;13;255;1510253802;1
32;16;10;5;1;13;1510253807;13;255;1510253814;1
32;16;10;5;1;13;1510254724;13;255;1510254730;1
32;16;10;5;1;13;1510254724;13;255;1510254731;1
32;16;10;5;1;13;1510254726;13;255;1510254732;1
32;16;10;5;1;13;1510254747;13;255;1510254754;1
32;16;10;5;1;13;1510255656;13;255;1510255663;1
32;16;10;5;1;13;1510255656;13;255;1510255663;1
32;16;10;5;1;13;1510255659;13;255;1510255666;1
32;16;10;5;1;13;1510255681;13;255;1510255688;1
32;16;10;5;1;13;1510256587;13;255;1510256594;1
32;16;10;5;1;13;1510256589;13;255;1510256595;1
32;16;10;5;1;13;1510256595;13;255;1510256602;1
32;16;10;5;1;13;1510256615;13;255;1510256622;1
32;16;10;5;1;13;1510257518;13;255;1510257525;1
32;16;10;5;1;13;1510257520;13;255;1510257527;1
32;16;10;5;1;13;1510257531;13;255;1510257537;0
32;16;10;5;1;13;1510257551;13;255;1510257558;1
32;16;10;5;1;13;1510258449;13;255;1510258455;1
32;16;10;5;1;13;1510258452;13;255;1510258459;1
32;16;10;5;1;13;1510258466;13;255;1510258473;1
32;16;10;5;1;13;1510258486;13;255;1510258493;1
32;16;10;5;1;13;1510259379;13;255;1510259386;1
32;16;10;5;1;13;1510259384;13;255;1510259391;1
32;16;10;5;1;13;1510259402;13;255;1510259408;1
32;16;10;5;1;13;1510259421;13;255;1510259428;1
32;16;10;5;1;13;1510260310;13;255;1510260317;1
32;16;10;5;1;13;1510260316;13;255;1510260323;1
32;16;10;5;1;13;1510260337;13;255;1510260344;0
32;16;10;5;1;13;1510260355;13;255;1510260362;1
32;16;10;5;1;13;1510261242;13;255;1510261249;1
32;16;10;5;1;13;1510261249;13;255;1510261255;1
32;16;10;5;1;13;1510261273;13;255;1510261280;1
32;16;10;5;1;13;1510261291;13;255;1510261298;1
32;16;10;5;1;13;1510262173;13;255;1510262180;1
32;16;10;5;1;13;1510262180;13;255;1510262187;1
32;16;10;5;1;13;1510262208;13;255;1510262215;1
32;16;10;5;1;13;1510262227;13;255;1510262234;1
32;16;10;5;1;13;1510263104;13;255;1510263111;0
32;16;10;5;1;13;1510263111;13;255;1510263118;1
32;16;10;5;1;13;1510263143;13;255;1510263150;1
32;16;10;5;1;13;1510263162;13;255;1510263169;1
32;16;10;5;1;13;1510264035;13;255;1510264042;1
32;16;10;5;1;13;1510264043;13;255;1510264049;1
32;16;10;5;1;13;1510264080;13;255;1510264087;1
32;16;10;5;1;13;1510264097;13;255;1510264104;1
32;16;10;5;1;13;1510264967;13;255;1510264974;1
32;16;10;5;1;13;1510264975;13;255;1510264981;1
32;16;10;5;1;13;1510265016;13;255;1510265023;1
32;16;10;5;1;13;1510265032;13;255;1510265039;1
32;16;10;5;1;13;1510265898;13;255;1510265905;1
32;16;10;5;1;13;1510265906;13;255;1510265913;1
32;16;10;5;1;13;1510265952;13;255;1510265959;1
32;16;10;5;1;13;1510265967;13;255;1510265974;1
32;16;10;5;1;13;1510266829;13;255;1510266836;1
32;16;10;5;1;13;1510266837;13;255;1510266844;1
32;16;10;5;1;13;1510266888;13;255;1510266895;1
32;16;10;5;1;13;1510266903;13;255;1510266910;1
32;16;10;5;1;13;1510267759;13;255;1510267766;1
32;16;10;5;1;13;1510267769;13;255;1510267776;1
32;16;10;5;1;13;1510267826;13;255;1510267833;1
32;16;10;5;1;13;1510267838;13;255;1510267844;1
32;16;10;5;1;13;1510268690;13;255;1510268697;1
32;16;10;5;1;13;1510268701;13;255;1510268707;1
32;16;10;5;1;13;1510268763;13;255;1510268770;1
32;16;10;5;1;13;1510268772;13;255;1510268779;1
32;16;10;5;1;13;1510269622;13;255;1510269629;1
32;16;10;5;1;13;1510269632;13;255;1510269639;1
32;16;10;5;1;13;1510269700;13;255;1510269707;1
32;16;10;5;1;13;1510269708;13;255;1510269714;1
32;16;10;5;1;13;1510270553;13;255;1510270560;1
32;16;10;5;1;13;1510270565;13;255;1510270572;1
32;16;10;5;1;13;1510270637;13;255;1510270644;1
32;16;10;5;1;13;1510270643;13;255;1510270650;1
32;16;10;5;1;13;1510271484;13;255;1510271491;1
32;16;10;5;1;13;1510271499;13;255;1510271505;1
32;16;10;5;1;13;1510271573;13;255;1510271580;1
32;16;10;5;1;13;1510271580;13;255;1510271587;1
32;16;10;5;1;13;1510272416;13;255;1510272423;1
32;16;10;5;1;13;1510272435;13;255;1510272442;0
32;16;10;5;1;13;1510272505;13;255;1510272511;1
32;16;10;5;1;13;1510272514;13;255;1510272521;1
32;16;10;5;1;13;1510273347;13;255;1510273354;1
32;16;10;5;1;13;1510273372;13;255;1510273379;1
32;16;10;5;1;13;1510273436;13;255;1510273443;1
32;16;10;5;1;13;1510273452;13;255;1510273458;1
32;16;10;5;1;13;1510274278;13;255;1510274285;1
32;16;10;5;1;13;1510274308;13;255;1510274315;1
32;16;10;5;1;13;1510274368;13;255;1510274375;1
32;16;10;5;1;13;1510274387;13;255;1510274394;1
32;16;10;5;1;13;1510275209;13;255;1510275216;1
32;16;10;5;1;13;1510275245;13;255;1510275252;1
32;16;10;5;1;13;1510275300;13;255;1510275306;1
32;16;10;5;1;13;1510275323;13;255;1510275330;1
32;16;10;5;1;13;1510276140;13;255;1510276147;1
32;16;10;5;1;13;1510276182;13;255;1510276189;1
32;16;10;5;1;13;1510276235;13;255;1510276242;1
32;16;10;5;1;13;1510276254;13;255;1510276261;1
32;16;10;5;1;13;1510277071;13;255;1510277078;1
32;16;10;5;1;13;1510277118;13;255;1510277125;1
32;16;10;5;1;13;1510277172;13;255;1510277178;1
32;16;10;5;1;13;1510277186;13;255;1510277193;1
32;16;10;5;1;13;1510278003;13;255;1510278010;1
32;16;10;5;1;13;1510278055;13;255;1510278061;1
32;16;10;5;1;13;1510278108;13;255;1510278115;1
32;16;10;5;1;13;1510278117;13;255;1510278124;1
32;16;10;5;1;13;1510278935;13;255;1510278941;1
32;16;10;5;1;13;1510278992;13;255;1510278999;1
32;16;10;5;1;13;1510279043;13;255;1510279050;1
32;16;10;5;1;13;1510279049;13;255;1510279056;1
32;16;10;5;1;13;1510279865;13;255;1510279872;1
32;16;10;5;1;13;1510279929;13;255;1510279936;1
32;16;10;5;1;13;1510279979;13;255;1510279986;1
32;16;10;5;1;13;1510279980;13;255;1510279987;1
32;16;10;5;1;13;1510280796;13;255;1510280803;1
32;16;10;5;1;13;1510280866;13;255;1510280873;1
32;16;10;5;1;13;1510280912;13;255;1510280918;1
32;16;10;5;1;13;1510280915;13;255;1510280922;1
32;16;10;5;1;13;1510281727;13;255;1510281733;1
32;16;10;5;1;13;1510281805;13;255;1510281811;1
32;16;10;5;1;13;1510281843;13;255;1510281850;0
32;16;10;5;1;13;1510281850;13;255;1510281857;0
32;16;10;5;1;13;1510282658;13;255;1510282664;1
32;16;10;5;1;13;1510282744;13;255;1510282751;1
32;16;10;5;1;13;1510282775;13;255;1510282782;1
32;16;10;5;1;13;1510282786;13;255;1510282793;0
32;16;10;5;1;13;1510283589;13;255;1510283595;1
32;16;10;5;1;13;1510283681;13;255;1510283688;1
32;16;10;5;1;13;1510283706;13;255;1510283713;1
32;16;10;5;1;13;1510283722;13;255;1510283728;1
32;16;10;5;1;13;1510284519;13;255;1510284526;1
32;16;10;5;1;13;1510284619;13;255;1510284626;1
32;16;10;5;1;13;1510284637;13;255;1510284644;0
32;16;10;5;1;13;1510284657;13;255;1510284664;1
32;16;10;5;1;13;1510285450;13;255;1510285457;1
32;16;10;5;1;13;1510285557;13;255;1510285563;1
32;16;10;5;1;13;1510285572;13;255;1510285579;1
32;16;10;5;1;13;1510285589;13;255;1510285596;1
32;16;10;5;1;13;1510286381;13;255;1510286388;1
32;16;10;5;1;13;1510286494;13;255;1510286501;1
32;16;10;5;1;13;1510286508;13;255;1510286515;1
32;16;10;5;1;13;1510286520;13;255;1510286527;1
32;16;10;5;1;13;1510287312;13;255;1510287319;1
32;16;10;5;1;13;1510287431;13;255;1510287438;1
32;16;10;5;1;13;1510287445;13;255;1510287452;1
32;16;10;5;1;13;1510287452;13;255;1510287459;1
32;16;10;5;1;13;1510288243;13;255;1510288250;1
32;16;10;5;1;13;1510288369;13;255;1510288375;0
32;16;10;5;1;13;1510288381;13;255;1510288388;1
32;16;10;5;1;13;1510288384;13;255;1510288391;1
32;16;10;5;1;13;1510289176;13;255;1510289182;0
32;16;10;5;1;13;1510289307;13;255;1510289314;1
32;16;10;5;1;13;1510289315;13;255;1510289322;1
32;16;10;5;1;13;1510289316;13;255;1510289322;1
32;16;10;5;1;13;1510290108;13;255;1510290115;1
32;16;10;5;1;13;1510290245;13;255;1510290251;1
32;16;10;5;1;13;1510290247;13;255;1510290254;1
32;16;10;5;1;13;1510290250;13;255;1510290257;1
32;16;10;5;1;13;1510291040;13;255;1510291047;1
32;16;10;5;1;13;1510291179;13;255;1510291186;1
32;16;10;5;1;13;1510291183;13;255;1510291190;1
32;16;10;5;1;13;1510291186;13;255;1510291192;1
32;16;10;5;1;13;1510291973;13;255;1510291980;1
32;16;10;5;1;13;1510292111;13;255;1510292117;0
32;16;10;5;1;13;1510292120;13;255;1510292127;1
32;16;10;5;1;13;1510292120;13;255;1510292127;1
32;16;10;5;1;13;1510292905;13;255;1510292912;1
32;16;10;5;1;13;1510293042;13;255;1510293049;1
32;16;10;5;1;13;1510293054;13;255;1510293061;0
32;16;10;5;1;13;1510293058;13;255;1510293065;1
32;16;10;5;1;13;1510293838;13;255;1510293844;1
32;16;10;5;1;13;1510293974;13;255;1510293981;1
32;16;10;5;1;13;1510293989;13;255;1510293996;1
32;16;10;5;1;13;1510293997;13;255;1510294004;0
32;16;10;5;1;13;1510294771;13;255;1510294778;1
32;16;10;5;1;13;1510294906;13;255;1510294913;1
32;16;10;5;1;13;1510294923;13;255;1510294930;0
32;16;10;5;1;13;1510294936;13;255;1510294942;1
32;16;10;5;1;13;1510295704;13;255;1510295710;1
32;16;10;5;1;13;1510295838;13;255;1510295844;1
32;16;10;5;1;13;1510295857;13;255;1510295864;1
32;16;10;5;1;13;1510295874;13;255;1510295881;1
32;16;10;5;1;13;1510296636;13;255;1510296643;1
32;16;10;5;1;13;1510296770;13;255;1510296777;1
32;16;10;5;1;13;1510296793;13;255;1510296799;1
32;16;10;5;1;13;1510296812;13;255;1510296818;1
32;16;10;5;1;13;1510297569;13;255;1510297576;1
32;16;10;5;1;13;1510297702;13;255;1510297708;0
32;16;10;5;1;13;1510297728;13;255;1510297734;1
32;16;10;5;1;13;1510297749;13;255;1510297756;1
32;16;10;5;1;13;1510298502;13;255;1510298508;1
32;16;10;5;1;13;1510298633;13;255;1510298640;1
32;16;10;5;1;13;1510298663;13;255;1510298670;1
32;16;10;5;1;13;1510298687;13;255;1510298694;1
32;16;10;5;1;13;1510299433;13;255;1510299440;1
32;16;10;5;1;13;1510299565;13;255;1510299572;1
32;16;10;5;1;13;1510299598;13;255;1510299605;1
32;16;10;5;1;13;1510299626;13;255;1510299632;1
32;16;10;5;1;13;1510300366;13;255;1510300373;1
32;16;10;5;1;13;1510300497;13;255;1510300504;1
32;16;10;5;1;13;1510300533;13;255;1510300540;1
32;16;10;5;1;13;1510300564;13;255;1510300571;1
32;16;10;5;1;13;1510301300;13;255;1510301307;1
32;16;10;5;1;13;1510301429;13;255;1510301436;0
32;16;10;5;1;13;1510301471;13;255;1510301478;1
32;16;10;5;1;13;1510301499;13;255;1510301506;1
32;16;10;5;1;13;1510302232;13;255;1510302239;1
32;16;10;5;1;13;1510302361;13;255;1510302367;1
32;16;10;5;1;13;1510302410;13;255;1510302417;1
32;16;10;5;1;13;1510302434;13;255;1510302440;1
32;16;10;5;1;13;1510303191;13;255;1510303198;1
32;16;10;5;1;13;1510303330;13;255;1510303337;1
32;16;10;5;1;13;1510303386;13;255;1510303394;1
32;16;10;5;1;13;1510303420;13;255;1510303427;1
32;16;10;5;1;13;1510304170;13;255;1510304177;1
32;16;10;5;1;13;1510304310;13;255;1510304317;1
32;16;10;5;1;13;1510304357;13;255;1510304364;0
32;16;10;5;1;13;1510304407;13;255;1510304414;1
32;16;10;5;1;13;1510305151;13;255;1510305158;1
32;16;10;5;1;13;1510305276;13;255;1510305282;1
32;16;10;5;1;13;1510305332;13;255;1510305339;1
32;16;10;5;1;13;1510305374;13;255;1510305381;1
32;16;10;5;1;13;1510306101;13;255;1510306109;1
32;16;10;5;1;13;1510306236;13;255;1510306245;1
32;16;10;5;1;13;1510306292;13;255;1510306300;1
32;16;10;5;1;13;1510306376;13;255;1510306384;1
32;16;10;5;1;13;1510307130;13;255;1510307138;1
32;16;10;5;1;13;1510307282;13;255;1510307289;1
32;16;10;5;1;13;1510307313;13;255;1510307320;0
32;16;10;5;1;13;1510307409;13;255;1510307417;0
32;16;10;5;1;13;1510308155;13;255;1510308163;1
32;16;10;5;1;13;1510308300;13;255;1510308308;1
32;16;10;5;1;13;1510308338;13;255;1510308345;1
32;16;10;5;1;13;1510308445;13;255;1510308453;1
32;16;10;5;1;13;1510309158;13;255;1510309166;1
32;16;10;5;1;13;1510309292;13;255;1510309299;1
32;16;10;5;1;13;1510309325;13;255;1510309332;1
32;16;10;5;1;13;1510309421;13;255;1510309428;1
32;16;10;5;1;13;1510310158;13;255;1510310166;1
32;16;10;5;1;13;1510310282;13;255;1510310289;1
32;16;10;5;1;13;1510310350;13;255;1510310358;1
32;16;10;5;1;13;1510310429;13;255;1510310436;1
32;16;10;5;1;13;1510311185;13;255;1510311192;1
32;16;10;5;1;13;1510311313;13;255;1510311320;1
32;16;10;5;1;13;1510311365;13;255;1510311372;0
32;16;10;5;1;13;1510311439;13;255;1510311446;1
32;16;10;5;1;13;1510312172;13;255;1510312179;0
32;16;10;5;1;13;1510312293;13;255;1510312301;1
32;16;10;5;1;13;1510312339;13;255;1510312347;1
32;16;10;5;1;13;1510312430;13;255;1510312437;1
32;16;10;5;1;13;1510313194;13;255;1510313202;1
32;16;10;5;1;13;1510313323;13;255;1510313332;1
32;16;10;5;1;13;1510313369;13;255;1510313378;1
32;16;10;5;1;13;1510313456;13;255;1510313463;1
32;16;10;5;1;13;1510314233;13;255;1510314240;1
32;16;10;5;1;13;1510314362;13;255;1510314370;1
32;16;10;5;1;13;1510314386;13;255;1510314394;0
32;16;10;5;1;13;1510314469;13;255;1510314477;1
32;16;10;5;1;13;1510315237;13;255;1510315243;0
32;16;10;5;1;13;1510315375;13;255;1510315382;1
32;16;10;5;1;13;1510315400;13;255;1510315408;1
32;16;10;5;1;13;1510315477;13;255;1510315484;1
32;16;10;5;1;13;1510316208;13;255;1510316215;1
32;16;10;5;1;13;1510316363;13;255;1510316371;1
32;16;10;5;1;13;1510316388;13;255;1510316395;1
32;16;10;5;1;13;1510316450;13;255;1510316457;0
32;16;10;5;1;13;1510317151;13;255;1510317158;1
32;16;10;5;1;13;1510317314;13;255;1510317321;1
32;16;10;5;1;13;1510317334;13;255;1510317340;1
32;16;10;5;1;13;1510317392;13;255;1510317399;1
32;16;10;5;1;13;1510318095;13;255;1510318102;1
32;16;10;5;1;13;1510318259;13;255;1510318266;1
32;16;10;5;1;13;1510318278;13;255;1510318285;1
32;16;10;5;1;13;1510318336;13;255;1510318343;1
32;16;10;5;1;13;1510319038;13;255;1510319045;1
32;16;10;5;1;13;1510319202;13;255;1510319209;1
32;16;10;5;1;13;1510319223;13;255;1510319229;1
32;16;10;5;1;13;1510319279;13;255;1510319286;1
32;16;10;5;1;13;1510319980;13;255;1510319987;1
32;16;10;5;1;13;1510320145;13;255;1510320152;1
32;16;10;5;1;13;1510320166;13;255;1510320173;1
32;16;10;5;1;13;1510320225;13;255;1510320231;1
32;16;10;5;1;13;1510320921;13;255;1510320928;1
32;16;10;5;1;13;1510321089;13;255;1510321096;1
32;16;10;5;1;13;1510321109;13;255;1510321115;1
32;16;10;5;1;13;1510321170;13;255;1510321177;1
32;16;10;5;1;13;1510321865;13;255;1510321872;1
32;16;10;5;1;13;1510322032;13;255;1510322039;1
32;16;10;5;1;13;1510322053;13;255;1510322060;1
32;16;10;5;1;13;1510322112;13;255;1510322119;1
32;16;10;5;1;13;1510322808;13;255;1510322815;1
32;16;10;5;1;13;1510322976;13;255;1510322983;1
32;16;10;5;1;13;1510322995;13;255;1510323002;1
32;16;10;5;1;13;1510323055;13;255;1510323062;1
32;16;10;5;1;13;1510323751;13;255;1510323758;1
32;16;10;5;1;13;1510323919;13;255;1510323926;1
32;16;10;5;1;13;1510323938;13;255;1510323946;1
32;16;10;5;1;13;1510323999;13;255;1510324006;1
32;16;10;5;1;13;1510324692;13;255;1510324699;1
32;16;10;5;1;13;1510324862;13;255;1510324869;1
32;16;10;5;1;13;1510324883;13;255;1510324890;1
32;16;10;5;1;13;1510324944;13;255;1510324951;1
32;16;10;5;1;13;1510325634;13;255;1510325640;1
32;16;10;5;1;13;1510325808;13;255;1510325815;1
32;16;10;5;1;13;1510325825;13;255;1510325832;1
32;16;10;5;1;13;1510325887;13;255;1510325894;1
32;16;10;5;1;13;1510326576;13;255;1510326583;0
32;16;10;5;1;13;1510326752;13;255;1510326759;1
32;16;10;5;1;13;1510326767;13;255;1510326774;1
32;16;10;5;1;13;1510326830;13;255;1510326837;1
32;16;10;5;1;13;1510327517;13;255;1510327524;1
32;16;10;5;1;13;1510327697;13;255;1510327704;1
32;16;10;5;1;13;1510327709;13;255;1510327716;1
32;16;10;5;1;13;1510327773;13;255;1510327780;1
32;16;10;5;1;13;1510328459;13;255;1510328466;1
32;16;10;5;1;13;1510328639;13;255;1510328646;1
32;16;10;5;1;13;1510328652;13;255;1510328659;1
32;16;10;5;1;13;1510328719;13;255;1510328726;1
32;16;10;5;1;13;1510329401;13;255;1510329408;1
32;16;10;5;1;13;1510329580;13;255;1510329587;1
32;16;10;5;1;13;1510329595;13;255;1510329602;1
32;16;10;5;1;13;1510329668;13;255;1510329675;1
32;16;10;5;1;13;1510330342;13;255;1510330349;1
32;16;10;5;1;13;1510330525;13;255;1510330532;1
32;16;10;5;1;13;1510330539;13;255;1510330546;1
32;16;10;5;1;13;1510330610;13;255;1510330617;1
32;16;10;5;1;13;1510331285;13;255;1510331292;1
32;16;10;5;1;13;1510331466;13;255;1510331473;1
32;16;10;5;1;13;1510331484;13;255;1510331491;0
32;16;10;5;1;13;1510331553;13;255;1510331559;1
32;16;10;5;1;13;1510332229;13;255;1510332236;1
32;16;10;5;1;13;1510332410;13;255;1510332417;1
32;16;10;5;1;13;1510332428;13;255;1510332435;1
32;16;10;5;1;13;1510332495;13;255;1510332502;1
32;16;10;5;1;13;1510333178;13;255;1510333185;1
32;16;10;5;1;13;1510333368;13;255;1510333376;1
32;16;10;5;1;13;1510333393;13;255;1510333400;1
32;16;10;5;1;13;1510333440;13;255;1510333447;1
32;16;10;5;1;13;1510334122;13;255;1510334129;1
32;16;10;5;1;13;1510334315;13;255;1510334322;0
32;16;10;5;1;13;1510334340;13;255;1510334347;1
32;16;10;5;1;13;1510334382;13;255;1510334388;1
32;16;10;5;1;13;1510335065;13;255;1510335072;1
32;16;10;5;1;13;1510335255;13;255;1510335262;1
32;16;10;5;1;13;1510335282;13;255;1510335288;1
32;16;10;5;1;13;1510335327;13;255;1510335333;0
32;16;10;5;1;13;1510336008;13;255;1510336015;1
32;16;10;5;1;13;1510336198;13;255;1510336205;1
32;16;10;5;1;13;1510336223;13;255;1510336230;1
32;16;10;5;1;13;1510336271;13;255;1510336278;0
32;16;10;5;1;13;1510336949;13;255;1510336956;1
32;16;10;5;1;13;1510337142;13;255;1510337149;1
32;16;10;5;1;13;1510337166;13;255;1510337173;1
32;16;10;5;1;13;1510337216;13;255;1510337223;1
32;16;10;5;1;13;1510337891;13;255;1510337898;0
32;16;10;5;1;13;1510338083;13;255;1510338090;1
32;16;10;5;1;13;1510338113;13;255;1510338119;0
32;16;10;5;1;13;1510338160;13;255;1510338167;1
32;16;10;5;1;13;1510338837;13;255;1510338844;1
32;16;10;5;1;13;1510339025;13;255;1510339032;1
32;16;10;5;1;13;1510339055;13;255;1510339061;1
32;16;10;5;1;13;1510339103;13;255;1510339110;1
32;16;10;5;1;13;1510339781;13;255;1510339787;1
32;16;10;5;1;13;1510339969;13;255;1510339976;1
32;16;10;5;1;13;1510339998;13;255;1510340004;1
32;16;10;5;1;13;1510340045;13;255;1510340052;1
32;16;10;5;1;13;1510340724;13;255;1510340731;1
32;16;10;5;1;13;1510340912;13;255;1510340919;0
32;16;10;5;1;13;1510340939;13;255;1510340946;1
32;16;10;5;1;13;1510340987;13;255;1510340994;1
32;16;10;5;1;13;1510341671;13;255;1510341678;1
32;16;10;5;1;13;1510341854;13;255;1510341861;1
32;16;10;5;1;13;1510341882;13;255;1510341889;1
32;16;10;5;1;13;1510341931;13;255;1510341937;1
32;16;10;5;1;13;1510342615;13;255;1510342622;1
32;16;10;5;1;13;1510342800;13;255;1510342807;1
32;16;10;5;1;13;1510342827;13;255;1510342834;1
32;16;10;5;1;13;1510342876;13;255;1510342883;1
32;16;10;5;1;13;1510343559;13;255;1510343566;1
32;16;10;5;1;13;1510343744;13;255;1510343751;1
32;16;10;5;1;13;1510343769;13;255;1510343776;1
32;16;10;5;1;13;1510343821;13;255;1510343828;1
32;16;10;5;1;13;1510344502;13;255;1510344509;1
32;16;10;5;1;13;1510344687;13;255;1510344694;1
32;16;10;5;1;13;1510344710;13;255;1510344717;1
32;16;10;5;1;13;1510344763;13;255;1510344770;1
32;16;10;5;1;13;1510345444;13;255;1510345450;0
32;16;10;5;1;13;1510345629;13;255;1510345636;1
32;16;10;5;1;13;1510345655;13;255;1510345662;1
32;16;10;5;1;13;1510345708;13;255;1510345715;1
32;16;10;5;1;13;1510346386;13;255;1510346393;1
32;16;10;5;1;13;1510346574;13;255;1510346581;1
32;16;10;5;1;13;1510346598;13;255;1510346604;1
32;16;10;5;1;13;1510346651;13;255;1510346658;1
32;16;10;5;1;13;1510347327;13;255;1510347334;1
32;16;10;5;1;13;1510347519;13;255;1510347526;1
32;16;10;5;1;13;1510347539;13;255;1510347546;1
32;16;10;5;1;13;1510347594;13;255;1510347601;1
32;16;10;5;1;13;1510348272;13;255;1510348279;1
32;16;10;5;1;13;1510348462;13;255;1510348469;1
32;16;10;5;1;13;1510348483;13;255;1510348490;1
32;16;10;5;1;13;1510348538;13;255;1510348545;1
32;16;10;5;1;13;1510349215;13;255;1510349221;1
32;16;10;5;1;13;1510349404;13;255;1510349411;1
32;16;10;5;1;13;1510349427;13;255;1510349434;1
32;16;10;5;1;13;1510349480;13;255;1510349487;0
32;16;10;5;1;13;1510350156;13;255;1510350163;1
32;16;10;5;1;13;1510350348;13;255;1510350354;1
32;16;10;5;1;13;1510350371;13;255;1510350378;1
32;16;10;5;1;13;1510350424;13;255;1510350431;1
32;16;10;5;1;13;1510351097;13;255;1510351104;1
32;16;10;5;1;13;1510351290;13;255;1510351297;1
32;16;10;5;1;13;1510351313;13;255;1510351320;1
32;16;10;5;1;13;1510351367;13;255;1510351374;1
32;16;10;5;1;13;1510352043;13;255;1510352050;1
32;16;10;5;1;13;1510352234;13;255;1510352241;1
32;16;10;5;1;13;1510352256;13;255;1510352263;1
32;16;10;5;1;13;1510352311;13;255;1510352318;1
32;16;10;5;1;13;1510352984;13;255;1510352991;1
32;16;10;5;1;13;1510353179;13;255;1510353186;1
32;16;10;5;1;13;1510353198;13;255;1510353205;0
32;16;10;5;1;13;1510353253;13;255;1510353260;0
32;16;10;5;1;13;1510353927;13;255;1510353934;1
32;16;10;5;1;13;1510354122;13;255;1510354129;1
32;16;10;5;1;13;1510354143;13;255;1510354150;1
32;16;10;5;1;13;1510354194;13;255;1510354201;1
32;16;10;5;1;13;1510354869;13;255;1510354876;1
32;16;10;5;1;13;1510355066;13;255;1510355073;1
32;16;10;5;1;13;1510355087;13;255;1510355094;1
32;16;10;5;1;13;1510355137;13;255;1510355144;1
32;16;10;5;1;13;1510355812;13;255;1510355819;1
32;16;10;5;1;13;1510356009;13;255;1510356016;1
32;16;10;5;1;13;1510356028;13;255;1510356035;1
32;16;10;5;1;13;1510356080;13;255;1510356087;1
32;16;10;5;1;13;1510356754;13;255;1510356761;1
32;16;10;5;1;13;1510356952;13;255;1510356959;1
32;16;10;5;1;13;1510356973;13;255;1510356979;1
32;16;10;5;1;13;1510357023;13;255;1510357030;1
32;16;10;5;1;13;1510357698;13;255;1510357705;1
32;16;10;5;1;13;1510357894;13;255;1510357901;1
32;16;10;5;1;13;1510357918;13;255;1510357925;1
32;16;10;5;1;13;1510357964;13;255;1510357971;1
32;16;10;5;1;13;1510358640;13;255;1510358647;1
32;16;10;5;1;13;1510358839;13;255;1510358845;1
32;16;10;5;1;13;1510358863;13;255;1510358870;1
32;16;10;5;1;13;1510358906;13;255;1510358913;1
32;16;10;5;1;13;1510359582;13;255;1510359589;1
32;16;10;5;1;13;1510359781;13;255;1510359788;1
32;16;10;5;1;13;1510359808;13;255;1510359815;1
32;16;10;5;1;13;1510359848;13;255;1510359855;1
32;16;10;5;1;13;1510360526;13;255;1510360533;1
32;16;10;5;1;13;1510360725;13;255;1510360732;1
32;16;10;5;1;13;1510360752;13;255;1510360759;1
32;16;10;5;1;13;1510360792;13;255;1510360798;1
32;16;10;5;1;13;1510361468;13;255;1510361475;1
32;16;10;5;1;13;1510361667;13;255;1510361674;1
32;16;10;5;1;13;1510361694;13;255;1510361701;1
32;16;10;5;1;13;1510361737;13;255;1510361744;1
32;16;10;5;1;13;1510362411;13;255;1510362418;1
32;16;10;5;1;13;1510362611;13;255;1510362618;1
32;16;10;5;1;13;1510362636;13;255;1510362643;0
32;16;10;5;1;13;1510362678;13;255;1510362685;1
32;16;10;5;1;13;1510363353;13;255;1510363360;1
32;16;10;5;1;13;1510363554;13;255;1510363561;1
32;16;10;5;1;13;1510363582;13;255;1510363589;1
32;16;10;5;1;13;1510363620;13;255;1510363627;1
32;16;10;5;1;13;1510364296;13;255;1510364303;1
32;16;10;5;1;13;1510364497;13;255;1510364504;1
32;16;10;5;1;13;1510364525;13;255;1510364532;1
32;16;10;5;1;13;1510364563;13;255;1510364570;1
32;16;10;5;1;13;1510365238;13;255;1510365245;1
32;16;10;5;1;13;1510365440;13;255;1510365446;1
32;16;10;5;1;13;1510365466;13;255;1510365473;1
32;16;10;5;1;13;1510365508;13;255;1510365515;1
32;16;10;5;1;13;1510366180;13;255;1510366187;1
32;16;10;5;1;13;1510366381;13;255;1510366388;1
32;16;10;5;1;13;1510366409;13;255;1510366416;1
32;16;10;5;1;13;1510366454;13;255;1510366461;1
32;16;10;5;1;13;1510367124;13;255;1510367131;1
32;16;10;5;1;13;1510367324;13;255;1510367331;1
32;16;10;5;1;13;1510367350;13;255;1510367357;1
32;16;10;5;1;13;1510367398;13;255;1510367405;1
32;16;10;5;1;13;1510368067;13;255;1510368074;1
32;16;10;5;1;13;1510368267;13;255;1510368274;1
32;16;10;5;1;13;1510368294;13;255;1510368301;1
