32;16;10;5;1;86;1510225756;86;255;1510225766;0
32;16;10;5;1;86;1510226486;86;255;1510226496;0
32;16;10;5;1;86;1510226670;86;255;1510226680;0
32;16;10;5;1;86;1510226721;86;255;1510226731;0
32;16;10;5;1;86;1510226782;86;255;1510226792;0
32;16;10;5;1;86;1510253456;86;255;1510253466;0
32;16;10;5;1;86;1510253457;86;255;1510253466;0
32;16;10;5;1;86;1510253460;86;255;1510253469;0
32;16;10;5;1;86;1510253463;86;255;1510253472;0
32;16;10;5;1;86;1510254391;86;255;1510254401;0
32;16;10;5;1;86;1510254392;86;255;1510254402;0
32;16;10;5;1;86;1510254394;86;255;1510254404;0
32;16;10;5;1;86;1510254414;86;255;1510254424;0
32;16;10;5;1;86;1510255324;86;255;1510255334;0
32;16;10;5;1;86;1510255325;86;255;1510255335;0
32;16;10;5;1;86;1510255326;86;255;1510255336;0
32;16;10;5;1;86;1510255348;86;255;1510255358;0
32;16;10;5;1;86;1510256256;86;255;1510256265;0
32;16;10;5;1;86;1510256257;86;255;1510256267;0
32;16;10;5;1;86;1510256262;86;255;1510256271;0
32;16;10;5;1;86;1510256283;86;255;1510256292;0
32;16;10;5;1;86;1510257186;86;255;1510257196;0
32;16;10;5;1;86;1510257188;86;255;1510257198;0
32;16;10;5;1;86;1510257197;86;255;1510257207;0
32;16;10;5;1;86;1510257218;86;255;1510257228;0
32;16;10;5;1;86;1510258117;86;255;1510258127;0
32;16;10;5;1;86;1510258120;86;255;1510258130;0
32;16;10;5;1;86;1510258133;86;255;1510258142;0
32;16;10;5;1;86;1510258153;86;255;1510258162;0
32;16;10;5;1;86;1510259048;86;255;1510259058;0
32;16;10;5;1;86;1510259052;86;255;1510259062;0
32;16;10;5;1;86;1510259068;86;255;1510259078;0
32;16;10;5;1;86;1510259088;86;255;1510259097;0
32;16;10;5;1;86;1510259979;86;255;1510259988;0
32;16;10;5;1;86;1510259984;86;255;1510259994;0
32;16;10;5;1;86;1510260004;86;255;1510260013;0
32;16;10;5;1;86;1510260022;86;255;1510260032;0
32;16;10;5;1;86;1510260909;86;255;1510260919;0
32;16;10;5;1;86;1510260917;86;255;1510260927;0
32;16;10;5;1;86;1510260939;86;255;1510260949;0
32;16;10;5;1;86;1510260958;86;255;1510260967;0
32;16;10;5;1;86;1510261842;86;255;1510261851;0
32;16;10;5;1;86;1510261848;86;255;1510261858;0
32;16;10;5;1;86;1510261875;86;255;1510261885;0
32;16;10;5;1;86;1510261894;86;255;1510261904;0
32;16;10;5;1;86;1510262773;86;255;1510262782;0
32;16;10;5;1;86;1510262779;86;255;1510262789;0
32;16;10;5;1;86;1510262810;86;255;1510262820;0
32;16;10;5;1;86;1510262829;86;255;1510262839;0
32;16;10;5;1;86;1510263703;86;255;1510263713;0
32;16;10;5;1;86;1510263711;86;255;1510263721;0
32;16;10;5;1;86;1510263747;86;255;1510263757;0
32;16;10;5;1;86;1510263764;86;255;1510263774;0
32;16;10;5;1;86;1510264635;86;255;1510264645;0
32;16;10;5;1;86;1510264643;86;255;1510264652;0
32;16;10;5;1;86;1510264682;86;255;1510264692;0
32;16;10;5;1;86;1510264699;86;255;1510264709;0
32;16;10;5;1;86;1510265567;86;255;1510265576;0
32;16;10;5;1;86;1510265574;86;255;1510265584;0
32;16;10;5;1;86;1510265619;86;255;1510265628;0
32;16;10;5;1;86;1510265634;86;255;1510265644;0
32;16;10;5;1;86;1510266497;86;255;1510266507;0
32;16;10;5;1;86;1510266506;86;255;1510266515;0
32;16;10;5;1;86;1510266555;86;255;1510266565;0
32;16;10;5;1;86;1510266570;86;255;1510266579;0
32;16;10;5;1;86;1510267428;86;255;1510267437;0
32;16;10;5;1;86;1510267437;86;255;1510267447;0
32;16;10;5;1;86;1510267492;86;255;1510267502;0
32;16;10;5;1;86;1510267504;86;255;1510267514;0
32;16;10;5;1;86;1510268359;86;255;1510268368;0
32;16;10;5;1;86;1510268369;86;255;1510268378;0
32;16;10;5;1;86;1510268429;86;255;1510268438;0
32;16;10;5;1;86;1510268439;86;255;1510268449;0
32;16;10;5;1;86;1510269290;86;255;1510269300;0
32;16;10;5;1;86;1510269301;86;255;1510269310;0
32;16;10;5;1;86;1510269366;86;255;1510269376;0
32;16;10;5;1;86;1510269374;86;255;1510269384;0
32;16;10;5;1;86;1510270221;86;255;1510270231;0
32;16;10;5;1;86;1510270234;86;255;1510270243;1
32;16;10;5;1;86;1510270303;86;255;1510270313;0
32;16;10;5;1;86;1510270310;86;255;1510270320;0
32;16;10;5;1;86;1510271152;86;255;1510271162;0
32;16;10;5;1;86;1510271165;86;255;1510271175;0
32;16;10;5;1;86;1510271240;86;255;1510271250;0
32;16;10;5;1;86;1510271247;86;255;1510271256;0
32;16;10;5;1;86;1510272085;86;255;1510272094;0
32;16;10;5;1;86;1510272101;86;255;1510272111;0
32;16;10;5;1;86;1510272173;86;255;1510272182;0
32;16;10;5;1;86;1510272181;86;255;1510272191;0
32;16;10;5;1;86;1510273016;86;255;1510273025;0
32;16;10;5;1;86;1510273038;86;255;1510273048;0
32;16;10;5;1;86;1510273104;86;255;1510273114;0
32;16;10;5;1;86;1510273117;86;255;1510273126;0
32;16;10;5;1;86;1510273946;86;255;1510273956;0
32;16;10;5;1;86;1510273974;86;255;1510273984;0
32;16;10;5;1;86;1510274036;86;255;1510274045;0
32;16;10;5;1;86;1510274054;86;255;1510274064;0
32;16;10;5;1;86;1510274877;86;255;1510274887;0
32;16;10;5;1;86;1510274911;86;255;1510274921;0
32;16;10;5;1;86;1510274968;86;255;1510274977;0
32;16;10;5;1;86;1510274990;86;255;1510275000;0
32;16;10;5;1;86;1510275808;86;255;1510275818;0
32;16;10;5;1;86;1510275848;86;255;1510275858;0
32;16;10;5;1;86;1510275902;86;255;1510275912;0
32;16;10;5;1;86;1510275923;86;255;1510275932;0
32;16;10;5;1;86;1510276740;86;255;1510276749;0
32;16;10;5;1;86;1510276785;86;255;1510276794;0
32;16;10;5;1;86;1510276839;86;255;1510276848;0
32;16;10;5;1;86;1510276854;86;255;1510276864;0
32;16;10;5;1;86;1510277672;86;255;1510277681;0
32;16;10;5;1;86;1510277721;86;255;1510277731;1
32;16;10;5;1;86;1510277774;86;255;1510277784;0
32;16;10;5;1;86;1510277785;86;255;1510277795;0
32;16;10;5;1;86;1510278603;86;255;1510278612;0
32;16;10;5;1;86;1510278658;86;255;1510278668;0
32;16;10;5;1;86;1510278710;86;255;1510278720;0
32;16;10;5;1;86;1510278717;86;255;1510278727;0
32;16;10;5;1;86;1510279534;86;255;1510279543;0
32;16;10;5;1;86;1510279595;86;255;1510279605;0
32;16;10;5;1;86;1510279646;86;255;1510279656;0
32;16;10;5;1;86;1510279648;86;255;1510279658;0
32;16;10;5;1;86;1510280464;86;255;1510280474;0
32;16;10;5;1;86;1510280532;86;255;1510280542;0
32;16;10;5;1;86;1510280580;86;255;1510280590;0
32;16;10;5;1;86;1510280581;86;255;1510280591;0
32;16;10;5;1;86;1510281395;86;255;1510281405;0
32;16;10;5;1;86;1510281470;86;255;1510281479;0
32;16;10;5;1;86;1510281511;86;255;1510281521;0
32;16;10;5;1;86;1510281517;86;255;1510281527;0
32;16;10;5;1;86;1510282326;86;255;1510282335;0
32;16;10;5;1;86;1510282410;86;255;1510282419;0
32;16;10;5;1;86;1510282443;86;255;1510282452;0
32;16;10;5;1;86;1510282453;86;255;1510282462;0
32;16;10;5;1;86;1510283257;86;255;1510283267;0
32;16;10;5;1;86;1510283347;86;255;1510283357;0
32;16;10;5;1;86;1510283374;86;255;1510283384;0
32;16;10;5;1;86;1510283388;86;255;1510283398;0
32;16;10;5;1;86;1510284188;86;255;1510284197;0
32;16;10;5;1;86;1510284285;86;255;1510284295;0
32;16;10;5;1;86;1510284306;86;255;1510284315;0
32;16;10;5;1;86;1510284324;86;255;1510284334;0
32;16;10;5;1;86;1510285118;86;255;1510285128;0
32;16;10;5;1;86;1510285223;86;255;1510285232;0
32;16;10;5;1;86;1510285239;86;255;1510285249;0
32;16;10;5;1;86;1510285257;86;255;1510285267;0
32;16;10;5;1;86;1510286049;86;255;1510286059;0
32;16;10;5;1;86;1510286160;86;255;1510286170;0
32;16;10;5;1;86;1510286175;86;255;1510286184;0
32;16;10;5;1;86;1510286189;86;255;1510286198;0
32;16;10;5;1;86;1510286980;86;255;1510286990;0
32;16;10;5;1;86;1510287097;86;255;1510287107;0
32;16;10;5;1;86;1510287111;86;255;1510287121;0
32;16;10;5;1;86;1510287120;86;255;1510287130;0
32;16;10;5;1;86;1510287911;86;255;1510287921;0
32;16;10;5;1;86;1510288035;86;255;1510288044;0
32;16;10;5;1;86;1510288048;86;255;1510288057;0
32;16;10;5;1;86;1510288052;86;255;1510288062;0
32;16;10;5;1;86;1510288843;86;255;1510288853;0
32;16;10;5;1;86;1510288972;86;255;1510288982;0
32;16;10;5;1;86;1510288983;86;255;1510288993;0
32;16;10;5;1;86;1510288983;86;255;1510288993;0
32;16;10;5;1;86;1510289776;86;255;1510289786;0
32;16;10;5;1;86;1510289911;86;255;1510289920;0
32;16;10;5;1;86;1510289915;86;255;1510289925;0
32;16;10;5;1;86;1510289917;86;255;1510289927;0
32;16;10;5;1;86;1510290708;86;255;1510290718;0
32;16;10;5;1;86;1510290847;86;255;1510290857;0
32;16;10;5;1;86;1510290848;86;255;1510290858;0
32;16;10;5;1;86;1510290852;86;255;1510290862;0
32;16;10;5;1;86;1510291641;86;255;1510291650;0
32;16;10;5;1;86;1510291779;86;255;1510291788;0
32;16;10;5;1;86;1510291786;86;255;1510291796;0
32;16;10;5;1;86;1510291787;86;255;1510291797;0
32;16;10;5;1;86;1510292573;86;255;1510292583;0
32;16;10;5;1;86;1510292710;86;255;1510292720;0
32;16;10;5;1;86;1510292722;86;255;1510292731;0
32;16;10;5;1;86;1510292724;86;255;1510292733;0
32;16;10;5;1;86;1510293505;86;255;1510293515;0
32;16;10;5;1;86;1510293642;86;255;1510293652;0
32;16;10;5;1;86;1510293656;86;255;1510293666;0
32;16;10;5;1;86;1510293663;86;255;1510293673;0
32;16;10;5;1;86;1510294439;86;255;1510294448;0
32;16;10;5;1;86;1510294574;86;255;1510294584;0
32;16;10;5;1;86;1510294591;86;255;1510294600;0
32;16;10;5;1;86;1510294601;86;255;1510294611;0
32;16;10;5;1;86;1510295371;86;255;1510295381;0
32;16;10;5;1;86;1510295506;86;255;1510295515;0
32;16;10;5;1;86;1510295525;86;255;1510295534;0
32;16;10;5;1;86;1510295540;86;255;1510295549;0
32;16;10;5;1;86;1510296304;86;255;1510296314;0
32;16;10;5;1;86;1510296439;86;255;1510296448;0
32;16;10;5;1;86;1510296459;86;255;1510296469;0
32;16;10;5;1;86;1510296478;86;255;1510296487;0
32;16;10;5;1;86;1510297237;86;255;1510297247;0
32;16;10;5;1;86;1510297370;86;255;1510297379;0
32;16;10;5;1;86;1510297395;86;255;1510297404;0
32;16;10;5;1;86;1510297415;86;255;1510297425;0
32;16;10;5;1;86;1510298169;86;255;1510298179;0
32;16;10;5;1;86;1510298301;86;255;1510298311;0
32;16;10;5;1;86;1510298330;86;255;1510298339;0
32;16;10;5;1;86;1510298353;86;255;1510298363;0
32;16;10;5;1;86;1510299102;86;255;1510299111;0
32;16;10;5;1;86;1510299233;86;255;1510299243;0
32;16;10;5;1;86;1510299265;86;255;1510299275;0
32;16;10;5;1;86;1510299291;86;255;1510299301;0
32;16;10;5;1;86;1510300034;86;255;1510300044;0
32;16;10;5;1;86;1510300165;86;255;1510300175;0
32;16;10;5;1;86;1510300200;86;255;1510300210;0
32;16;10;5;1;86;1510300230;86;255;1510300239;0
32;16;10;5;1;86;1510300968;86;255;1510300977;0
32;16;10;5;1;86;1510301097;86;255;1510301107;0
32;16;10;5;1;86;1510301136;86;255;1510301146;0
32;16;10;5;1;86;1510301166;86;255;1510301176;1
32;16;10;5;1;86;1510301900;86;255;1510301910;0
32;16;10;5;1;86;1510302029;86;255;1510302038;0
32;16;10;5;1;86;1510302075;86;255;1510302085;0
32;16;10;5;1;86;1510302101;86;255;1510302110;0
32;16;10;5;1;86;1510302835;86;255;1510302844;0
32;16;10;5;1;86;1510302975;86;255;1510302985;0
32;16;10;5;1;86;1510303027;86;255;1510303036;0
32;16;10;5;1;86;1510303071;86;255;1510303082;0
32;16;10;5;1;86;1510303824;86;255;1510303834;0
32;16;10;5;1;86;1510303976;86;255;1510303986;0
32;16;10;5;1;86;1510304020;86;255;1510304031;0
32;16;10;5;1;86;1510304053;86;255;1510304063;0
32;16;10;5;1;86;1510304804;86;255;1510304814;0
32;16;10;5;1;86;1510304931;86;255;1510304941;0
32;16;10;5;1;86;1510304984;86;255;1510304994;0
32;16;10;5;1;86;1510305029;86;255;1510305039;0
32;16;10;5;1;86;1510305757;86;255;1510305767;0
32;16;10;5;1;86;1510305880;86;255;1510305890;0
32;16;10;5;1;86;1510305940;86;255;1510305950;0
32;16;10;5;1;86;1510306009;86;255;1510306019;0
32;16;10;5;1;86;1510306776;86;255;1510306786;0
32;16;10;5;1;86;1510306916;86;255;1510306926;0
32;16;10;5;1;86;1510306955;86;255;1510306965;0
32;16;10;5;1;86;1510307040;86;255;1510307051;0
32;16;10;5;1;86;1510307788;86;255;1510307799;0
32;16;10;5;1;86;1510307936;86;255;1510307947;0
32;16;10;5;1;86;1510307965;86;255;1510307975;0
32;16;10;5;1;86;1510308067;86;255;1510308078;0
32;16;10;5;1;86;1510308809;86;255;1510308819;0
32;16;10;5;1;86;1510308945;86;255;1510308955;0
32;16;10;5;1;86;1510308985;86;255;1510308995;0
32;16;10;5;1;86;1510309085;86;255;1510309095;0
32;16;10;5;1;86;1510309796;86;255;1510309806;0
32;16;10;5;1;86;1510309909;86;255;1510309920;0
32;16;10;5;1;86;1510309977;86;255;1510309988;0
32;16;10;5;1;86;1510310060;86;255;1510310071;0
32;16;10;5;1;86;1510310826;86;255;1510310836;0
32;16;10;5;1;86;1510310945;86;255;1510310955;0
32;16;10;5;1;86;1510311008;86;255;1510311019;0
32;16;10;5;1;86;1510311092;86;255;1510311103;0
32;16;10;5;1;86;1510311829;86;255;1510311839;0
32;16;10;5;1;86;1510311936;86;255;1510311947;0
32;16;10;5;1;86;1510311989;86;255;1510311999;0
32;16;10;5;1;86;1510312075;86;255;1510312085;0
32;16;10;5;1;86;1510312826;86;255;1510312836;0
32;16;10;5;1;86;1510312953;86;255;1510312964;0
32;16;10;5;1;86;1510312998;86;255;1510313010;0
32;16;10;5;1;86;1510313089;86;255;1510313100;0
32;16;10;5;1;86;1510313866;86;255;1510313876;0
32;16;10;5;1;86;1510313996;86;255;1510314007;0
32;16;10;5;1;86;1510314037;86;255;1510314047;0
32;16;10;5;1;86;1510314116;86;255;1510314126;0
32;16;10;5;1;86;1510314873;86;255;1510314883;0
32;16;10;5;1;86;1510315016;86;255;1510315026;0
32;16;10;5;1;86;1510315036;86;255;1510315046;0
32;16;10;5;1;86;1510315125;86;255;1510315136;0
32;16;10;5;1;86;1510315870;86;255;1510315880;0
32;16;10;5;1;86;1510316013;86;255;1510316022;0
32;16;10;5;1;86;1510316045;86;255;1510316056;0
32;16;10;5;1;86;1510316112;86;255;1510316122;0
32;16;10;5;1;86;1510316816;86;255;1510316826;0
32;16;10;5;1;86;1510316978;86;255;1510316988;0
32;16;10;5;1;86;1510316996;86;255;1510317006;0
32;16;10;5;1;86;1510317056;86;255;1510317066;0
32;16;10;5;1;86;1510317760;86;255;1510317769;0
32;16;10;5;1;86;1510317922;86;255;1510317932;0
32;16;10;5;1;86;1510317942;86;255;1510317952;1
32;16;10;5;1;86;1510317999;86;255;1510318009;0
32;16;10;5;1;86;1510318702;86;255;1510318712;0
32;16;10;5;1;86;1510318865;86;255;1510318874;0
32;16;10;5;1;86;1510318885;86;255;1510318895;0
32;16;10;5;1;86;1510318943;86;255;1510318953;0
32;16;10;5;1;86;1510319644;86;255;1510319654;0
32;16;10;5;1;86;1510319808;86;255;1510319818;0
32;16;10;5;1;86;1510319830;86;255;1510319840;0
32;16;10;5;1;86;1510319888;86;255;1510319898;0
32;16;10;5;1;86;1510320586;86;255;1510320596;0
32;16;10;5;1;86;1510320753;86;255;1510320763;0
32;16;10;5;1;86;1510320772;86;255;1510320782;0
32;16;10;5;1;86;1510320832;86;255;1510320842;0
32;16;10;5;1;86;1510321530;86;255;1510321540;0
32;16;10;5;1;86;1510321696;86;255;1510321705;0
32;16;10;5;1;86;1510321716;86;255;1510321726;0
32;16;10;5;1;86;1510321776;86;255;1510321786;0
32;16;10;5;1;86;1510322472;86;255;1510322482;0
32;16;10;5;1;86;1510322639;86;255;1510322649;0
32;16;10;5;1;86;1510322660;86;255;1510322669;0
32;16;10;5;1;86;1510322718;86;255;1510322728;0
32;16;10;5;1;86;1510323416;86;255;1510323426;0
32;16;10;5;1;86;1510323583;86;255;1510323593;0
32;16;10;5;1;86;1510323602;86;255;1510323611;0
32;16;10;5;1;86;1510323663;86;255;1510323673;0
32;16;10;5;1;86;1510324357;86;255;1510324366;0
32;16;10;5;1;86;1510324525;86;255;1510324535;0
32;16;10;5;1;86;1510324546;86;255;1510324556;0
32;16;10;5;1;86;1510324608;86;255;1510324617;0
32;16;10;5;1;86;1510325299;86;255;1510325308;0
32;16;10;5;1;86;1510325471;86;255;1510325480;0
32;16;10;5;1;86;1510325490;86;255;1510325499;0
32;16;10;5;1;86;1510325552;86;255;1510325562;0
32;16;10;5;1;86;1510326241;86;255;1510326250;0
32;16;10;5;1;86;1510326415;86;255;1510326424;0
32;16;10;5;1;86;1510326432;86;255;1510326442;0
32;16;10;5;1;86;1510326494;86;255;1510326504;0
32;16;10;5;1;86;1510327182;86;255;1510327192;0
32;16;10;5;1;86;1510327361;86;255;1510327371;0
32;16;10;5;1;86;1510327374;86;255;1510327383;0
32;16;10;5;1;86;1510327436;86;255;1510327445;0
32;16;10;5;1;86;1510328123;86;255;1510328132;0
32;16;10;5;1;86;1510328303;86;255;1510328313;0
32;16;10;5;1;86;1510328315;86;255;1510328325;0
32;16;10;5;1;86;1510328383;86;255;1510328393;0
32;16;10;5;1;86;1510329065;86;255;1510329075;0
32;16;10;5;1;86;1510329245;86;255;1510329255;0
32;16;10;5;1;86;1510329260;86;255;1510329270;0
32;16;10;5;1;86;1510329329;86;255;1510329339;0
32;16;10;5;1;86;1510330007;86;255;1510330017;0
32;16;10;5;1;86;1510330190;86;255;1510330200;0
32;16;10;5;1;86;1510330201;86;255;1510330211;0
32;16;10;5;1;86;1510330275;86;255;1510330284;0
32;16;10;5;1;86;1510330949;86;255;1510330959;0
32;16;10;5;1;86;1510331131;86;255;1510331140;0
32;16;10;5;1;86;1510331148;86;255;1510331158;0
32;16;10;5;1;86;1510331216;86;255;1510331226;0
32;16;10;5;1;86;1510331893;86;255;1510331903;0
32;16;10;5;1;86;1510332073;86;255;1510332083;0
32;16;10;5;1;86;1510332093;86;255;1510332102;0
32;16;10;5;1;86;1510332160;86;255;1510332170;0
32;16;10;5;1;86;1510332837;86;255;1510332846;0
32;16;10;5;1;86;1510333021;86;255;1510333031;0
32;16;10;5;1;86;1510333046;86;255;1510333056;0
32;16;10;5;1;86;1510333104;86;255;1510333114;0
32;16;10;5;1;86;1510333785;86;255;1510333795;0
32;16;10;5;1;86;1510333979;86;255;1510333989;0
32;16;10;5;1;86;1510334005;86;255;1510334015;0
32;16;10;5;1;86;1510334045;86;255;1510334055;0
32;16;10;5;1;86;1510334730;86;255;1510334739;0
32;16;10;5;1;86;1510334919;86;255;1510334929;0
32;16;10;5;1;86;1510334946;86;255;1510334956;0
32;16;10;5;1;86;1510334990;86;255;1510335000;0
32;16;10;5;1;86;1510335671;86;255;1510335681;0
32;16;10;5;1;86;1510335862;86;255;1510335872;0
32;16;10;5;1;86;1510335887;86;255;1510335897;0
32;16;10;5;1;86;1510335935;86;255;1510335945;0
32;16;10;5;1;86;1510336613;86;255;1510336623;0
32;16;10;5;1;86;1510336807;86;255;1510336816;0
32;16;10;5;1;86;1510336829;86;255;1510336839;0
32;16;10;5;1;86;1510336878;86;255;1510336888;0
32;16;10;5;1;86;1510337556;86;255;1510337565;0
32;16;10;5;1;86;1510337748;86;255;1510337758;0
32;16;10;5;1;86;1510337774;86;255;1510337784;0
32;16;10;5;1;86;1510337824;86;255;1510337834;0
32;16;10;5;1;86;1510338500;86;255;1510338510;0
32;16;10;5;1;86;1510338689;86;255;1510338699;1
32;16;10;5;1;86;1510338719;86;255;1510338729;0
32;16;10;5;1;86;1510338767;86;255;1510338777;0
32;16;10;5;1;86;1510339445;86;255;1510339454;0
32;16;10;5;1;86;1510339632;86;255;1510339642;0
32;16;10;5;1;86;1510339662;86;255;1510339672;0
32;16;10;5;1;86;1510339710;86;255;1510339719;0
32;16;10;5;1;86;1510340388;86;255;1510340398;0
32;16;10;5;1;86;1510340576;86;255;1510340586;0
32;16;10;5;1;86;1510340604;86;255;1510340613;0
32;16;10;5;1;86;1510340652;86;255;1510340661;0
32;16;10;5;1;86;1510341333;86;255;1510341343;0
32;16;10;5;1;86;1510341518;86;255;1510341528;0
32;16;10;5;1;86;1510341546;86;255;1510341556;0
32;16;10;5;1;86;1510341594;86;255;1510341604;0
32;16;10;5;1;86;1510342278;86;255;1510342288;0
32;16;10;5;1;86;1510342463;86;255;1510342473;0
32;16;10;5;1;86;1510342491;86;255;1510342501;0
32;16;10;5;1;86;1510342539;86;255;1510342549;0
32;16;10;5;1;86;1510343223;86;255;1510343233;0
32;16;10;5;1;86;1510343408;86;255;1510343417;0
32;16;10;5;1;86;1510343433;86;255;1510343442;0
32;16;10;5;1;86;1510343485;86;255;1510343495;0
32;16;10;5;1;86;1510344167;86;255;1510344176;0
32;16;10;5;1;86;1510344351;86;255;1510344360;0
32;16;10;5;1;86;1510344375;86;255;1510344385;0
32;16;10;5;1;86;1510344428;86;255;1510344438;0
32;16;10;5;1;86;1510345108;86;255;1510345118;0
32;16;10;5;1;86;1510345294;86;255;1510345304;0
32;16;10;5;1;86;1510345318;86;255;1510345327;0
32;16;10;5;1;86;1510345373;86;255;1510345383;0
32;16;10;5;1;86;1510346050;86;255;1510346060;0
32;16;10;5;1;86;1510346238;86;255;1510346248;0
32;16;10;5;1;86;1510346262;86;255;1510346272;0
32;16;10;5;1;86;1510346315;86;255;1510346325;0
32;16;10;5;1;86;1510346992;86;255;1510347002;0
32;16;10;5;1;86;1510347183;86;255;1510347192;0
32;16;10;5;1;86;1510347203;86;255;1510347213;0
32;16;10;5;1;86;1510347259;86;255;1510347268;0
32;16;10;5;1;86;1510347935;86;255;1510347944;0
32;16;10;5;1;86;1510348125;86;255;1510348136;0
32;16;10;5;1;86;1510348148;86;255;1510348158;0
32;16;10;5;1;86;1510348202;86;255;1510348212;0
32;16;10;5;1;86;1510348878;86;255;1510348888;0
32;16;10;5;1;86;1510349068;86;255;1510349077;0
32;16;10;5;1;86;1510349091;86;255;1510349101;0
32;16;10;5;1;86;1510349145;86;255;1510349155;0
32;16;10;5;1;86;1510349820;86;255;1510349830;0
32;16;10;5;1;86;1510350012;86;255;1510350021;0
32;16;10;5;1;86;1510350036;86;255;1510350045;0
32;16;10;5;1;86;1510350088;86;255;1510350098;0
32;16;10;5;1;86;1510350762;86;255;1510350771;0
32;16;10;5;1;86;1510350954;86;255;1510350964;0
32;16;10;5;1;86;1510350978;86;255;1510350988;0
32;16;10;5;1;86;1510351032;86;255;1510351042;0
32;16;10;5;1;86;1510351707;86;255;1510351717;0
32;16;10;5;1;86;1510351897;86;255;1510351907;0
32;16;10;5;1;86;1510351920;86;255;1510351930;0
32;16;10;5;1;86;1510351975;86;255;1510351985;0
32;16;10;5;1;86;1510352648;86;255;1510352658;0
32;16;10;5;1;86;1510352842;86;255;1510352852;0
32;16;10;5;1;86;1510352863;86;255;1510352873;0
32;16;10;5;1;86;1510352917;86;255;1510352927;0
32;16;10;5;1;86;1510353592;86;255;1510353601;0
32;16;10;5;1;86;1510353786;86;255;1510353796;0
32;16;10;5;1;86;1510353807;86;255;1510353817;0
32;16;10;5;1;86;1510353859;86;255;1510353869;0
32;16;10;5;1;86;1510354534;86;255;1510354544;0
32;16;10;5;1;86;1510354730;86;255;1510354740;0
32;16;10;5;1;86;1510354751;86;255;1510354760;0
32;16;10;5;1;86;1510354801;86;255;1510354811;0
32;16;10;5;1;86;1510355476;86;255;1510355486;0
32;16;10;5;1;86;1510355673;86;255;1510355683;0
32;16;10;5;1;86;1510355692;86;255;1510355702;0
32;16;10;5;1;86;1510355744;86;255;1510355754;0
32;16;10;5;1;86;1510356419;86;255;1510356429;0
32;16;10;5;1;86;1510356616;86;255;1510356626;0
32;16;10;5;1;86;1510356636;86;255;1510356646;0
32;16;10;5;1;86;1510356687;86;255;1510356696;0
32;16;10;5;1;86;1510357363;86;255;1510357373;0
32;16;10;5;1;86;1510357558;86;255;1510357568;0
32;16;10;5;1;86;1510357581;86;255;1510357591;0
32;16;10;5;1;86;1510357629;86;255;1510357639;0
32;16;10;5;1;86;1510358305;86;255;1510358314;0
32;16;10;5;1;86;1510358503;86;255;1510358512;0
32;16;10;5;1;86;1510358526;86;255;1510358536;0
32;16;10;5;1;86;1510358570;86;255;1510358580;0
32;16;10;5;1;86;1510359247;86;255;1510359256;0
32;16;10;5;1;86;1510359446;86;255;1510359456;0
32;16;10;5;1;86;1510359471;86;255;1510359481;0
32;16;10;5;1;86;1510359513;86;255;1510359522;0
32;16;10;5;1;86;1510360188;86;255;1510360198;0
32;16;10;5;1;86;1510360389;86;255;1510360399;0
32;16;10;5;1;86;1510360415;86;255;1510360425;0
32;16;10;5;1;86;1510360455;86;255;1510360465;0
32;16;10;5;1;86;1510361132;86;255;1510361142;0
32;16;10;5;1;86;1510361332;86;255;1510361342;0
32;16;10;5;1;86;1510361359;86;255;1510361368;0
32;16;10;5;1;86;1510361400;86;255;1510361410;0
32;16;10;5;1;86;1510362074;86;255;1510362084;0
32;16;10;5;1;86;1510362276;86;255;1510362286;0
32;16;10;5;1;86;1510362301;86;255;1510362310;0
32;16;10;5;1;86;1510362342;86;255;1510362352;0
32;16;10;5;1;86;1510363018;86;255;1510363027;0
32;16;10;5;1;86;1510363217;86;255;1510363227;0
32;16;10;5;1;86;1510363245;86;255;1510363255;0
32;16;10;5;1;86;1510363285;86;255;1510363294;0
32;16;10;5;1;86;1510363960;86;255;1510363969;0
32;16;10;5;1;86;1510364161;86;255;1510364171;0
32;16;10;5;1;86;1510364190;86;255;1510364199;0
32;16;10;5;1;86;1510364228;86;255;1510364237;0
32;16;10;5;1;86;1510364902;86;255;1510364912;0
32;16;10;5;1;86;1510365104;86;255;1510365114;0
32;16;10;5;1;86;1510365131;86;255;1510365141;0
32;16;10;5;1;86;1510365172;86;255;1510365181;0
32;16;10;5;1;86;1510365845;86;255;1510365855;0
32;16;10;5;1;86;1510366045;86;255;1510366055;0
32;16;10;5;1;86;1510366073;86;255;1510366083;0
32;16;10;5;1;86;1510366117;86;255;1510366126;0
32;16;10;5;1;86;1510366788;86;255;1510366797;0
32;16;10;5;1;86;1510366988;86;255;1510366998;0
32;16;10;5;1;86;1510367015;86;255;1510367024;0
32;16;10;5;1;86;1510367062;86;255;1510367071;0
32;16;10;5;1;86;1510367732;86;255;1510367742;0
32;16;10;5;1;86;1510367932;86;255;1510367941;0
32;16;10;5;1;86;1510367957;86;255;1510367967;0
32;16;10;5;1;86;1510368007;86;255;1510368017;0
32;16;10;5;1;86;1510368675;86;255;1510368685;0
32;16;10;5;1;86;1510368873;86;255;1510368883;0
32;16;10;5;1;86;1510368900;86;255;1510368910;0
32;16;10;5;1;86;1510368949;86;255;1510368959;0
32;16;10;5;1;86;1510369621;86;255;1510369630;0
32;16;10;5;1;86;1510369815;86;255;1510369825;0
32;16;10;5;1;86;1510369842;86;255;1510369852;0
