32;16;10;5;1;105;1510226980;105;255;1510226991;0
32;16;10;5;1;105;1510253647;105;255;1510253658;0
32;16;10;5;1;105;1510253650;105;255;1510253661;0
32;16;10;5;1;105;1510253653;105;255;1510253664;0
32;16;10;5;1;105;1510253657;105;255;1510253668;0
32;16;10;5;1;105;1510254582;105;255;1510254592;0
32;16;10;5;1;105;1510254582;105;255;1510254592;0
32;16;10;5;1;105;1510254584;105;255;1510254595;0
32;16;10;5;1;105;1510254605;105;255;1510254615;0
32;16;10;5;1;105;1510255514;105;255;1510255525;0
32;16;10;5;1;105;1510255515;105;255;1510255525;0
32;16;10;5;1;105;1510255517;105;255;1510255527;0
32;16;10;5;1;105;1510255539;105;255;1510255550;0
32;16;10;5;1;105;1510256445;105;255;1510256456;0
32;16;10;5;1;105;1510256447;105;255;1510256457;0
32;16;10;5;1;105;1510256453;105;255;1510256463;0
32;16;10;5;1;105;1510256473;105;255;1510256484;0
32;16;10;5;1;105;1510257376;105;255;1510257387;0
32;16;10;5;1;105;1510257379;105;255;1510257389;0
32;16;10;5;1;105;1510257388;105;255;1510257399;0
32;16;10;5;1;105;1510257409;105;255;1510257420;0
32;16;10;5;1;105;1510258307;105;255;1510258317;0
32;16;10;5;1;105;1510258310;105;255;1510258321;0
32;16;10;5;1;105;1510258324;105;255;1510258334;0
32;16;10;5;1;105;1510258344;105;255;1510258354;0
32;16;10;5;1;105;1510259238;105;255;1510259248;0
32;16;10;5;1;105;1510259242;105;255;1510259253;0
32;16;10;5;1;105;1510259259;105;255;1510259270;0
32;16;10;5;1;105;1510259278;105;255;1510259289;0
32;16;10;5;1;105;1510260169;105;255;1510260179;0
32;16;10;5;1;105;1510260174;105;255;1510260185;0
32;16;10;5;1;105;1510260195;105;255;1510260205;0
32;16;10;5;1;105;1510260213;105;255;1510260224;0
32;16;10;5;1;105;1510261099;105;255;1510261110;0
32;16;10;5;1;105;1510261107;105;255;1510261117;0
32;16;10;5;1;105;1510261131;105;255;1510261141;0
32;16;10;5;1;105;1510261149;105;255;1510261160;0
32;16;10;5;1;105;1510262032;105;255;1510262042;0
32;16;10;5;1;105;1510262038;105;255;1510262049;0
32;16;10;5;1;105;1510262066;105;255;1510262076;0
32;16;10;5;1;105;1510262085;105;255;1510262095;0
32;16;10;5;1;105;1510262963;105;255;1510262973;0
32;16;10;5;1;105;1510262970;105;255;1510262980;0
32;16;10;5;1;105;1510263001;105;255;1510263012;0
32;16;10;5;1;105;1510263020;105;255;1510263031;0
32;16;10;5;1;105;1510263893;105;255;1510263904;0
32;16;10;5;1;105;1510263901;105;255;1510263911;0
32;16;10;5;1;105;1510263938;105;255;1510263948;0
32;16;10;5;1;105;1510263955;105;255;1510263966;0
32;16;10;5;1;105;1510264825;105;255;1510264835;0
32;16;10;5;1;105;1510264833;105;255;1510264843;0
32;16;10;5;1;105;1510264873;105;255;1510264884;0
32;16;10;5;1;105;1510264890;105;255;1510264901;0
32;16;10;5;1;105;1510265757;105;255;1510265767;0
32;16;10;5;1;105;1510265764;105;255;1510265775;0
32;16;10;5;1;105;1510265810;105;255;1510265820;0
32;16;10;5;1;105;1510265825;105;255;1510265836;0
32;16;10;5;1;105;1510266687;105;255;1510266698;0
32;16;10;5;1;105;1510266696;105;255;1510266706;0
32;16;10;5;1;105;1510266746;105;255;1510266757;0
32;16;10;5;1;105;1510266761;105;255;1510266771;0
32;16;10;5;1;105;1510267618;105;255;1510267628;0
32;16;10;5;1;105;1510267627;105;255;1510267638;0
32;16;10;5;1;105;1510267683;105;255;1510267694;0
32;16;10;5;1;105;1510267695;105;255;1510267706;0
32;16;10;5;1;105;1510268549;105;255;1510268559;0
32;16;10;5;1;105;1510268559;105;255;1510268569;0
32;16;10;5;1;105;1510268620;105;255;1510268630;0
32;16;10;5;1;105;1510268630;105;255;1510268641;0
32;16;10;5;1;105;1510269480;105;255;1510269491;0
32;16;10;5;1;105;1510269491;105;255;1510269501;0
32;16;10;5;1;105;1510269557;105;255;1510269568;0
32;16;10;5;1;105;1510269565;105;255;1510269576;0
32;16;10;5;1;105;1510270412;105;255;1510270422;0
32;16;10;5;1;105;1510270424;105;255;1510270434;0
32;16;10;5;1;105;1510270494;105;255;1510270505;0
32;16;10;5;1;105;1510270501;105;255;1510270512;0
32;16;10;5;1;105;1510271342;105;255;1510271353;0
32;16;10;5;1;105;1510271355;105;255;1510271366;0
32;16;10;5;1;105;1510271431;105;255;1510271442;0
32;16;10;5;1;105;1510271438;105;255;1510271448;0
32;16;10;5;1;105;1510272275;105;255;1510272285;0
32;16;10;5;1;105;1510272293;105;255;1510272303;0
32;16;10;5;1;105;1510272363;105;255;1510272373;0
32;16;10;5;1;105;1510272372;105;255;1510272383;0
32;16;10;5;1;105;1510273206;105;255;1510273216;0
32;16;10;5;1;105;1510273230;105;255;1510273240;0
32;16;10;5;1;105;1510273294;105;255;1510273305;0
32;16;10;5;1;105;1510273308;105;255;1510273320;0
32;16;10;5;1;105;1510274136;105;255;1510274147;0
32;16;10;5;1;105;1510274165;105;255;1510274176;0
32;16;10;5;1;105;1510274226;105;255;1510274237;0
32;16;10;5;1;105;1510274245;105;255;1510274256;0
32;16;10;5;1;105;1510275067;105;255;1510275078;0
32;16;10;5;1;105;1510275103;105;255;1510275113;0
32;16;10;5;1;105;1510275158;105;255;1510275168;0
32;16;10;5;1;105;1510275181;105;255;1510275191;0
32;16;10;5;1;105;1510275999;105;255;1510276009;0
32;16;10;5;1;105;1510276039;105;255;1510276050;0
32;16;10;5;1;105;1510276093;105;255;1510276103;0
32;16;10;5;1;105;1510276113;105;255;1510276123;0
32;16;10;5;1;105;1510276930;105;255;1510276940;0
32;16;10;5;1;105;1510276976;105;255;1510276986;0
32;16;10;5;1;105;1510277030;105;255;1510277040;0
32;16;10;5;1;105;1510277044;105;255;1510277055;0
32;16;10;5;1;105;1510277862;105;255;1510277872;0
32;16;10;5;1;105;1510277912;105;255;1510277923;0
32;16;10;5;1;105;1510277965;105;255;1510277976;0
32;16;10;5;1;105;1510277976;105;255;1510277986;0
32;16;10;5;1;105;1510278793;105;255;1510278803;0
32;16;10;5;1;105;1510278849;105;255;1510278860;0
32;16;10;5;1;105;1510278901;105;255;1510278911;0
32;16;10;5;1;105;1510278907;105;255;1510278918;0
32;16;10;5;1;105;1510279724;105;255;1510279734;0
32;16;10;5;1;105;1510279786;105;255;1510279797;0
32;16;10;5;1;105;1510279837;105;255;1510279847;0
32;16;10;5;1;105;1510279838;105;255;1510279849;0
32;16;10;5;1;105;1510280654;105;255;1510280665;0
32;16;10;5;1;105;1510280724;105;255;1510280734;0
32;16;10;5;1;105;1510280770;105;255;1510280780;0
32;16;10;5;1;105;1510280772;105;255;1510280783;0
32;16;10;5;1;105;1510281585;105;255;1510281596;0
32;16;10;5;1;105;1510281662;105;255;1510281673;0
32;16;10;5;1;105;1510281701;105;255;1510281712;0
32;16;10;5;1;105;1510281708;105;255;1510281718;0
32;16;10;5;1;105;1510282516;105;255;1510282526;0
32;16;10;5;1;105;1510282601;105;255;1510282612;0
32;16;10;5;1;105;1510282633;105;255;1510282644;0
32;16;10;5;1;105;1510282644;105;255;1510282654;0
32;16;10;5;1;105;1510283447;105;255;1510283457;0
32;16;10;5;1;105;1510283539;105;255;1510283549;0
32;16;10;5;1;105;1510283564;105;255;1510283575;0
32;16;10;5;1;105;1510283580;105;255;1510283590;0
32;16;10;5;1;105;1510284378;105;255;1510284388;0
32;16;10;5;1;105;1510284476;105;255;1510284487;0
32;16;10;5;1;105;1510284496;105;255;1510284506;0
32;16;10;5;1;105;1510284515;105;255;1510284525;0
32;16;10;5;1;105;1510285308;105;255;1510285319;0
32;16;10;5;1;105;1510285414;105;255;1510285424;0
32;16;10;5;1;105;1510285430;105;255;1510285441;0
32;16;10;5;1;105;1510285447;105;255;1510285458;0
32;16;10;5;1;105;1510286240;105;255;1510286250;0
32;16;10;5;1;105;1510286351;105;255;1510286362;0
32;16;10;5;1;105;1510286366;105;255;1510286376;0
32;16;10;5;1;105;1510286379;105;255;1510286389;0
32;16;10;5;1;105;1510287170;105;255;1510287181;0
32;16;10;5;1;105;1510287289;105;255;1510287299;0
32;16;10;5;1;105;1510287302;105;255;1510287313;0
32;16;10;5;1;105;1510287310;105;255;1510287321;0
32;16;10;5;1;105;1510288102;105;255;1510288112;0
32;16;10;5;1;105;1510288226;105;255;1510288237;0
32;16;10;5;1;105;1510288239;105;255;1510288250;0
32;16;10;5;1;105;1510288242;105;255;1510288253;0
32;16;10;5;1;105;1510289034;105;255;1510289044;0
32;16;10;5;1;105;1510289164;105;255;1510289174;0
32;16;10;5;1;105;1510289174;105;255;1510289184;0
32;16;10;5;1;105;1510289174;105;255;1510289184;0
32;16;10;5;1;105;1510289966;105;255;1510289977;0
32;16;10;5;1;105;1510290102;105;255;1510290112;0
32;16;10;5;1;105;1510290105;105;255;1510290115;0
32;16;10;5;1;105;1510290108;105;255;1510290119;0
32;16;10;5;1;105;1510290899;105;255;1510290909;0
32;16;10;5;1;105;1510291038;105;255;1510291048;0
32;16;10;5;1;105;1510291040;105;255;1510291051;0
32;16;10;5;1;105;1510291043;105;255;1510291053;0
32;16;10;5;1;105;1510291831;105;255;1510291841;0
32;16;10;5;1;105;1510291969;105;255;1510291979;0
32;16;10;5;1;105;1510291978;105;255;1510291988;0
32;16;10;5;1;105;1510291978;105;255;1510291988;0
32;16;10;5;1;105;1510292763;105;255;1510292774;0
32;16;10;5;1;105;1510292900;105;255;1510292911;0
32;16;10;5;1;105;1510292912;105;255;1510292923;0
32;16;10;5;1;105;1510292915;105;255;1510292926;0
32;16;10;5;1;105;1510293696;105;255;1510293706;0
32;16;10;5;1;105;1510293832;105;255;1510293843;0
32;16;10;5;1;105;1510293847;105;255;1510293857;0
32;16;10;5;1;105;1510293855;105;255;1510293865;0
32;16;10;5;1;105;1510294629;105;255;1510294639;0
32;16;10;5;1;105;1510294764;105;255;1510294774;0
32;16;10;5;1;105;1510294781;105;255;1510294792;0
32;16;10;5;1;105;1510294793;105;255;1510294803;0
32;16;10;5;1;105;1510295561;105;255;1510295572;0
32;16;10;5;1;105;1510295696;105;255;1510295706;0
32;16;10;5;1;105;1510295715;105;255;1510295726;0
32;16;10;5;1;105;1510295731;105;255;1510295742;0
32;16;10;5;1;105;1510296494;105;255;1510296505;0
32;16;10;5;1;105;1510296629;105;255;1510296639;0
32;16;10;5;1;105;1510296650;105;255;1510296661;0
32;16;10;5;1;105;1510296669;105;255;1510296680;0
32;16;10;5;1;105;1510297427;105;255;1510297438;0
32;16;10;5;1;105;1510297560;105;255;1510297570;0
32;16;10;5;1;105;1510297585;105;255;1510297596;0
32;16;10;5;1;105;1510297607;105;255;1510297617;0
32;16;10;5;1;105;1510298360;105;255;1510298370;0
32;16;10;5;1;105;1510298492;105;255;1510298502;0
32;16;10;5;1;105;1510298520;105;255;1510298532;0
32;16;10;5;1;105;1510298545;105;255;1510298555;0
32;16;10;5;1;105;1510299292;105;255;1510299302;0
32;16;10;5;1;105;1510299423;105;255;1510299434;0
32;16;10;5;1;105;1510299456;105;255;1510299467;0
32;16;10;5;1;105;1510299483;105;255;1510299494;0
32;16;10;5;1;105;1510300224;105;255;1510300235;0
32;16;10;5;1;105;1510300355;105;255;1510300366;0
32;16;10;5;1;105;1510300391;105;255;1510300401;0
32;16;10;5;1;105;1510300421;105;255;1510300431;0
32;16;10;5;1;105;1510301158;105;255;1510301168;0
32;16;10;5;1;105;1510301287;105;255;1510301298;0
32;16;10;5;1;105;1510301329;105;255;1510301339;0
32;16;10;5;1;105;1510301357;105;255;1510301367;0
32;16;10;5;1;105;1510302091;105;255;1510302101;0
32;16;10;5;1;105;1510302219;105;255;1510302229;0
32;16;10;5;1;105;1510302267;105;255;1510302278;0
32;16;10;5;1;105;1510302291;105;255;1510302302;0
32;16;10;5;1;105;1510303034;105;255;1510303045;0
32;16;10;5;1;105;1510303181;105;255;1510303193;0
32;16;10;5;1;105;1510303234;105;255;1510303245;0
32;16;10;5;1;105;1510303275;105;255;1510303286;0
32;16;10;5;1;105;1510304028;105;255;1510304038;0
32;16;10;5;1;105;1510304168;105;255;1510304178;0
32;16;10;5;1;105;1510304213;105;255;1510304224;0
32;16;10;5;1;105;1510304254;105;255;1510304265;0
32;16;10;5;1;105;1510305007;105;255;1510305018;0
32;16;10;5;1;105;1510305130;105;255;1510305141;0
32;16;10;5;1;105;1510305187;105;255;1510305198;0
32;16;10;5;1;105;1510305225;105;255;1510305236;0
32;16;10;5;1;105;1510305953;105;255;1510305964;0
32;16;10;5;1;105;1510306082;105;255;1510306093;0
32;16;10;5;1;105;1510306140;105;255;1510306150;0
32;16;10;5;1;105;1510306216;105;255;1510306228;0
32;16;10;5;1;105;1510306976;105;255;1510306986;0
32;16;10;5;1;105;1510307124;105;255;1510307137;0
32;16;10;5;1;105;1510307162;105;255;1510307174;0
32;16;10;5;1;105;1510307252;105;255;1510307264;0
32;16;10;5;1;105;1510307997;105;255;1510308008;0
32;16;10;5;1;105;1510308143;105;255;1510308154;0
32;16;10;5;1;105;1510308176;105;255;1510308189;0
32;16;10;5;1;105;1510308281;105;255;1510308293;0
32;16;10;5;1;105;1510309008;105;255;1510309018;0
32;16;10;5;1;105;1510309147;105;255;1510309157;0
32;16;10;5;1;105;1510309179;105;255;1510309190;0
32;16;10;5;1;105;1510309278;105;255;1510309288;0
32;16;10;5;1;105;1510310000;105;255;1510310012;0
32;16;10;5;1;105;1510310123;105;255;1510310134;0
32;16;10;5;1;105;1510310188;105;255;1510310200;0
32;16;10;5;1;105;1510310273;105;255;1510310286;0
32;16;10;5;1;105;1510311029;105;255;1510311042;0
32;16;10;5;1;105;1510311159;105;255;1510311169;0
32;16;10;5;1;105;1510311219;105;255;1510311230;0
32;16;10;5;1;105;1510311295;105;255;1510311306;0
32;16;10;5;1;105;1510312024;105;255;1510312035;0
32;16;10;5;1;105;1510312138;105;255;1510312149;0
32;16;10;5;1;105;1510312186;105;255;1510312197;0
32;16;10;5;1;105;1510312277;105;255;1510312288;0
32;16;10;5;1;105;1510313041;105;255;1510313052;0
32;16;10;5;1;105;1510313166;105;255;1510313177;0
32;16;10;5;1;105;1510313211;105;255;1510313225;0
32;16;10;5;1;105;1510313301;105;255;1510313312;0
32;16;10;5;1;105;1510314084;105;255;1510314097;0
32;16;10;5;1;105;1510314206;105;255;1510314218;0
32;16;10;5;1;105;1510314240;105;255;1510314251;0
32;16;10;5;1;105;1510314314;105;255;1510314325;0
32;16;10;5;1;105;1510315081;105;255;1510315093;0
32;16;10;5;1;105;1510315225;105;255;1510315236;0
32;16;10;5;1;105;1510315248;105;255;1510315259;0
32;16;10;5;1;105;1510315326;105;255;1510315337;0
32;16;10;5;1;105;1510316065;105;255;1510316075;0
32;16;10;5;1;105;1510316212;105;255;1510316223;0
32;16;10;5;1;105;1510316244;105;255;1510316254;0
32;16;10;5;1;105;1510316305;105;255;1510316316;0
32;16;10;5;1;105;1510317008;105;255;1510317019;0
32;16;10;5;1;105;1510317171;105;255;1510317182;0
32;16;10;5;1;105;1510317189;105;255;1510317200;0
32;16;10;5;1;105;1510317249;105;255;1510317259;0
32;16;10;5;1;105;1510317952;105;255;1510317963;0
32;16;10;5;1;105;1510318115;105;255;1510318126;0
32;16;10;5;1;105;1510318134;105;255;1510318145;0
32;16;10;5;1;105;1510318192;105;255;1510318203;0
32;16;10;5;1;105;1510318895;105;255;1510318906;0
32;16;10;5;1;105;1510319058;105;255;1510319068;0
32;16;10;5;1;105;1510319079;105;255;1510319089;0
32;16;10;5;1;105;1510319135;105;255;1510319146;0
32;16;10;5;1;105;1510319837;105;255;1510319847;0
32;16;10;5;1;105;1510320000;105;255;1510320011;0
32;16;10;5;1;105;1510320023;105;255;1510320033;0
32;16;10;5;1;105;1510320081;105;255;1510320092;0
32;16;10;5;1;105;1510320778;105;255;1510320789;0
32;16;10;5;1;105;1510320945;105;255;1510320956;0
32;16;10;5;1;105;1510320964;105;255;1510320975;0
32;16;10;5;1;105;1510321026;105;255;1510321036;0
32;16;10;5;1;105;1510321722;105;255;1510321733;0
32;16;10;5;1;105;1510321888;105;255;1510321899;0
32;16;10;5;1;105;1510321910;105;255;1510321921;0
32;16;10;5;1;105;1510321968;105;255;1510321979;0
32;16;10;5;1;105;1510322665;105;255;1510322676;0
32;16;10;5;1;105;1510322831;105;255;1510322842;0
32;16;10;5;1;105;1510322852;105;255;1510322862;0
32;16;10;5;1;105;1510322911;105;255;1510322922;0
32;16;10;5;1;105;1510323608;105;255;1510323619;0
32;16;10;5;1;105;1510323775;105;255;1510323786;0
32;16;10;5;1;105;1510323795;105;255;1510323805;0
32;16;10;5;1;105;1510323856;105;255;1510323866;0
32;16;10;5;1;105;1510324549;105;255;1510324559;0
32;16;10;5;1;105;1510324718;105;255;1510324729;0
32;16;10;5;1;105;1510324740;105;255;1510324750;0
32;16;10;5;1;105;1510324801;105;255;1510324811;0
32;16;10;5;1;105;1510325491;105;255;1510325501;0
32;16;10;5;1;105;1510325664;105;255;1510325675;0
32;16;10;5;1;105;1510325682;105;255;1510325692;0
32;16;10;5;1;105;1510325744;105;255;1510325754;0
32;16;10;5;1;105;1510326433;105;255;1510326444;0
32;16;10;5;1;105;1510326608;105;255;1510326618;0
32;16;10;5;1;105;1510326624;105;255;1510326634;0
32;16;10;5;1;105;1510326687;105;255;1510326697;0
32;16;10;5;1;105;1510327374;105;255;1510327385;0
32;16;10;5;1;105;1510327554;105;255;1510327564;0
32;16;10;5;1;105;1510327566;105;255;1510327576;0
32;16;10;5;1;105;1510327630;105;255;1510327640;0
32;16;10;5;1;105;1510328316;105;255;1510328327;0
32;16;10;5;1;105;1510328496;105;255;1510328506;0
32;16;10;5;1;105;1510328509;105;255;1510328519;0
32;16;10;5;1;105;1510328575;105;255;1510328586;0
32;16;10;5;1;105;1510329258;105;255;1510329269;0
32;16;10;5;1;105;1510329437;105;255;1510329448;0
32;16;10;5;1;105;1510329452;105;255;1510329462;0
32;16;10;5;1;105;1510329524;105;255;1510329535;0
32;16;10;5;1;105;1510330199;105;255;1510330210;0
32;16;10;5;1;105;1510330382;105;255;1510330392;0
32;16;10;5;1;105;1510330395;105;255;1510330405;0
32;16;10;5;1;105;1510330467;105;255;1510330477;0
32;16;10;5;1;105;1510331141;105;255;1510331152;0
32;16;10;5;1;105;1510331323;105;255;1510331333;0
32;16;10;5;1;105;1510331340;105;255;1510331351;0
32;16;10;5;1;105;1510331410;105;255;1510331420;0
32;16;10;5;1;105;1510332086;105;255;1510332097;0
32;16;10;5;1;105;1510332267;105;255;1510332277;0
32;16;10;5;1;105;1510332285;105;255;1510332295;0
32;16;10;5;1;105;1510332352;105;255;1510332363;0
32;16;10;5;1;105;1510333032;105;255;1510333043;0
32;16;10;5;1;105;1510333218;105;255;1510333228;0
32;16;10;5;1;105;1510333247;105;255;1510333258;0
32;16;10;5;1;105;1510333297;105;255;1510333307;0
32;16;10;5;1;105;1510333979;105;255;1510333989;0
32;16;10;5;1;105;1510334172;105;255;1510334182;0
32;16;10;5;1;105;1510334197;105;255;1510334208;0
32;16;10;5;1;105;1510334238;105;255;1510334248;0
32;16;10;5;1;105;1510334922;105;255;1510334932;0
32;16;10;5;1;105;1510335111;105;255;1510335122;0
32;16;10;5;1;105;1510335138;105;255;1510335149;0
32;16;10;5;1;105;1510335183;105;255;1510335194;0
32;16;10;5;1;105;1510335864;105;255;1510335875;0
32;16;10;5;1;105;1510336055;105;255;1510336065;0
32;16;10;5;1;105;1510336080;105;255;1510336090;0
32;16;10;5;1;105;1510336128;105;255;1510336138;0
32;16;10;5;1;105;1510336806;105;255;1510336816;0
32;16;10;5;1;105;1510336999;105;255;1510337009;0
32;16;10;5;1;105;1510337021;105;255;1510337032;0
32;16;10;5;1;105;1510337072;105;255;1510337082;0
32;16;10;5;1;105;1510337748;105;255;1510337758;0
32;16;10;5;1;105;1510337940;105;255;1510337950;0
32;16;10;5;1;105;1510337968;105;255;1510337978;0
32;16;10;5;1;105;1510338016;105;255;1510338027;0
32;16;10;5;1;105;1510338693;105;255;1510338703;0
32;16;10;5;1;105;1510338881;105;255;1510338892;0
32;16;10;5;1;105;1510338911;105;255;1510338922;0
32;16;10;5;1;105;1510338959;105;255;1510338970;0
32;16;10;5;1;105;1510339638;105;255;1510339648;0
32;16;10;5;1;105;1510339826;105;255;1510339836;0
32;16;10;5;1;105;1510339854;105;255;1510339864;0
32;16;10;5;1;105;1510339902;105;255;1510339912;0
32;16;10;5;1;105;1510340581;105;255;1510340591;0
32;16;10;5;1;105;1510340769;105;255;1510340780;0
32;16;10;5;1;105;1510340796;105;255;1510340807;0
32;16;10;5;1;105;1510340844;105;255;1510340855;0
32;16;10;5;1;105;1510341526;105;255;1510341537;0
32;16;10;5;1;105;1510341710;105;255;1510341721;0
32;16;10;5;1;105;1510341739;105;255;1510341749;0
32;16;10;5;1;105;1510341787;105;255;1510341797;0
32;16;10;5;1;105;1510342471;105;255;1510342481;0
32;16;10;5;1;105;1510342657;105;255;1510342667;0
32;16;10;5;1;105;1510342684;105;255;1510342694;0
32;16;10;5;1;105;1510342733;105;255;1510342743;0
32;16;10;5;1;105;1510343416;105;255;1510343426;0
32;16;10;5;1;105;1510343600;105;255;1510343611;0
32;16;10;5;1;105;1510343626;105;255;1510343636;0
32;16;10;5;1;105;1510343677;105;255;1510343688;0
32;16;10;5;1;105;1510344359;105;255;1510344370;0
32;16;10;5;1;105;1510344544;105;255;1510344554;0
32;16;10;5;1;105;1510344567;105;255;1510344578;0
32;16;10;5;1;105;1510344620;105;255;1510344631;0
32;16;10;5;1;105;1510345301;105;255;1510345311;0
32;16;10;5;1;105;1510345486;105;255;1510345496;0
32;16;10;5;1;105;1510345511;105;255;1510345521;0
32;16;10;5;1;105;1510345565;105;255;1510345576;0
32;16;10;5;1;105;1510346243;105;255;1510346253;0
32;16;10;5;1;105;1510346431;105;255;1510346441;0
32;16;10;5;1;105;1510346455;105;255;1510346465;0
32;16;10;5;1;105;1510346508;105;255;1510346518;0
32;16;10;5;1;105;1510347184;105;255;1510347195;0
32;16;10;5;1;105;1510347376;105;255;1510347386;0
32;16;10;5;1;105;1510347396;105;255;1510347406;0
32;16;10;5;1;105;1510347451;105;255;1510347461;0
32;16;10;5;1;105;1510348127;105;255;1510348138;0
32;16;10;5;1;105;1510348318;105;255;1510348329;0
32;16;10;5;1;105;1510348340;105;255;1510348350;0
32;16;10;5;1;105;1510348395;105;255;1510348406;0
32;16;10;5;1;105;1510349071;105;255;1510349082;0
32;16;10;5;1;105;1510349261;105;255;1510349271;0
32;16;10;5;1;105;1510349283;105;255;1510349294;0
32;16;10;5;1;105;1510349337;105;255;1510349348;0
32;16;10;5;1;105;1510350013;105;255;1510350023;0
32;16;10;5;1;105;1510350204;105;255;1510350214;0
32;16;10;5;1;105;1510350228;105;255;1510350239;0
32;16;10;5;1;105;1510350280;105;255;1510350291;0
32;16;10;5;1;105;1510350953;105;255;1510350964;0
32;16;10;5;1;105;1510351147;105;255;1510351157;0
32;16;10;5;1;105;1510351170;105;255;1510351181;0
32;16;10;5;1;105;1510351224;105;255;1510351235;0
32;16;10;5;1;105;1510351899;105;255;1510351909;0
32;16;10;5;1;105;1510352089;105;255;1510352100;0
32;16;10;5;1;105;1510352112;105;255;1510352123;0
32;16;10;5;1;105;1510352168;105;255;1510352178;0
32;16;10;5;1;105;1510352840;105;255;1510352851;0
32;16;10;5;1;105;1510353035;105;255;1510353046;0
32;16;10;5;1;105;1510353055;105;255;1510353066;0
32;16;10;5;1;105;1510353110;105;255;1510353120;0
32;16;10;5;1;105;1510353784;105;255;1510353795;0
32;16;10;5;1;105;1510353979;105;255;1510353989;0
32;16;10;5;1;105;1510354000;105;255;1510354010;0
32;16;10;5;1;105;1510354051;105;255;1510354062;0
32;16;10;5;1;105;1510354726;105;255;1510354736;0
32;16;10;5;1;105;1510354922;105;255;1510354933;0
32;16;10;5;1;105;1510354944;105;255;1510354954;0
32;16;10;5;1;105;1510354993;105;255;1510355004;0
32;16;10;5;1;105;1510355669;105;255;1510355679;0
32;16;10;5;1;105;1510355866;105;255;1510355876;0
32;16;10;5;1;105;1510355885;105;255;1510355896;0
32;16;10;5;1;105;1510355937;105;255;1510355947;0
32;16;10;5;1;105;1510356611;105;255;1510356622;0
32;16;10;5;1;105;1510356808;105;255;1510356819;0
32;16;10;5;1;105;1510356829;105;255;1510356839;0
32;16;10;5;1;105;1510356879;105;255;1510356890;0
32;16;10;5;1;105;1510357555;105;255;1510357566;0
32;16;10;5;1;105;1510357751;105;255;1510357761;0
32;16;10;5;1;105;1510357774;105;255;1510357785;0
32;16;10;5;1;105;1510357821;105;255;1510357831;0
32;16;10;5;1;105;1510358497;105;255;1510358508;0
32;16;10;5;1;105;1510358695;105;255;1510358705;0
32;16;10;5;1;105;1510358719;105;255;1510358729;0
32;16;10;5;1;105;1510358762;105;255;1510358772;0
32;16;10;5;1;105;1510359439;105;255;1510359449;0
32;16;10;5;1;105;1510359638;105;255;1510359649;0
32;16;10;5;1;105;1510359664;105;255;1510359674;0
32;16;10;5;1;105;1510359705;105;255;1510359716;0
32;16;10;5;1;105;1510360381;105;255;1510360392;0
32;16;10;5;1;105;1510360582;105;255;1510360593;0
32;16;10;5;1;105;1510360609;105;255;1510360619;0
32;16;10;5;1;105;1510360648;105;255;1510360658;0
32;16;10;5;1;105;1510361324;105;255;1510361335;0
32;16;10;5;1;105;1510361525;105;255;1510361535;0
32;16;10;5;1;105;1510361551;105;255;1510361561;0
32;16;10;5;1;105;1510361593;105;255;1510361604;0
32;16;10;5;1;105;1510362267;105;255;1510362278;0
32;16;10;5;1;105;1510362468;105;255;1510362479;0
32;16;10;5;1;105;1510362493;105;255;1510362504;0
32;16;10;5;1;105;1510362534;105;255;1510362545;0
32;16;10;5;1;105;1510363210;105;255;1510363220;0
32;16;10;5;1;105;1510363410;105;255;1510363420;0
32;16;10;5;1;105;1510363438;105;255;1510363449;0
32;16;10;5;1;105;1510363477;105;255;1510363487;0
32;16;10;5;1;105;1510364152;105;255;1510364163;0
32;16;10;5;1;105;1510364353;105;255;1510364364;0
32;16;10;5;1;105;1510364382;105;255;1510364392;0
32;16;10;5;1;105;1510364420;105;255;1510364431;0
32;16;10;5;1;105;1510365094;105;255;1510365105;0
32;16;10;5;1;105;1510365296;105;255;1510365307;0
32;16;10;5;1;105;1510365323;105;255;1510365334;0
32;16;10;5;1;105;1510365364;105;255;1510365375;0
32;16;10;5;1;105;1510366037;105;255;1510366047;0
32;16;10;5;1;105;1510366237;105;255;1510366248;0
32;16;10;5;1;105;1510366265;105;255;1510366276;0
32;16;10;5;1;105;1510366310;105;255;1510366321;0
32;16;10;5;1;105;1510366980;105;255;1510366991;0
32;16;10;5;1;105;1510367180;105;255;1510367191;0
32;16;10;5;1;105;1510367207;105;255;1510367218;0
32;16;10;5;1;105;1510367254;105;255;1510367264;0
32;16;10;5;1;105;1510367924;105;255;1510367935;0
32;16;10;5;1;105;1510368124;105;255;1510368134;0
32;16;10;5;1;105;1510368150;105;255;1510368160;0
32;16;10;5;1;105;1510368199;105;255;1510368210;0
32;16;10;5;1;105;1510368868;105;255;1510368879;0
32;16;10;5;1;105;1510369066;105;255;1510369076;0
32;16;10;5;1;105;1510369092;105;255;1510369103;0
32;16;10;5;1;105;1510369142;105;255;1510369152;0
32;16;10;5;1;105;1510369814;105;255;1510369824;0
32;16;10;5;1;105;1510370007;105;255;1510370018;0
32;16;10;5;1;105;1510370035;105;255;1510370046;0
32;16;10;5;1;105;1510370083;105;255;1510370093;0
32;16;10;5;1;105;1510370759;105;255;1510370769;0
32;16;10;5;1;105;1510370949;105;255;1510370960;0
32;16;10;5;1;105;1510370978;105;255;1510370988;0
