32;16;10;5;1;87;1510106303;87;255;1510106313;0
32;16;10;5;1;87;1510107007;87;255;1510107016;0
32;16;10;5;1;87;1510107185;87;255;1510107194;0
32;16;10;5;1;87;1510107192;87;255;1510107202;0
32;16;10;5;1;87;1510107244;87;255;1510107254;0
32;16;10;5;1;87;1510107946;87;255;1510107956;0
32;16;10;5;1;87;1510108125;87;255;1510108135;0
32;16;10;5;1;87;1510108131;87;255;1510108141;0
32;16;10;5;1;87;1510108185;87;255;1510108195;0
32;16;10;5;1;87;1510108885;87;255;1510108895;0
32;16;10;5;1;87;1510109065;87;255;1510109075;0
32;16;10;5;1;87;1510109072;87;255;1510109082;0
32;16;10;5;1;87;1510109126;87;255;1510109136;0
32;16;10;5;1;87;1510109824;87;255;1510109834;0
32;16;10;5;1;87;1510110006;87;255;1510110016;0
32;16;10;5;1;87;1510110013;87;255;1510110022;0
32;16;10;5;1;87;1510110067;87;255;1510110077;0
32;16;10;5;1;87;1510110764;87;255;1510110774;0
32;16;10;5;1;87;1510110946;87;255;1510110956;0
32;16;10;5;1;87;1510110953;87;255;1510110963;0
32;16;10;5;1;87;1510111007;87;255;1510111016;0
32;16;10;5;1;87;1510111704;87;255;1510111714;0
32;16;10;5;1;87;1510111886;87;255;1510111896;0
32;16;10;5;1;87;1510111894;87;255;1510111903;0
32;16;10;5;1;87;1510111945;87;255;1510111955;0
32;16;10;5;1;87;1510112642;87;255;1510112652;0
32;16;10;5;1;87;1510112830;87;255;1510112840;0
32;16;10;5;1;87;1510112833;87;255;1510112843;0
32;16;10;5;1;87;1510112886;87;255;1510112896;0
32;16;10;5;1;87;1510113580;87;255;1510113589;0
32;16;10;5;1;87;1510113771;87;255;1510113781;0
32;16;10;5;1;87;1510113773;87;255;1510113783;0
32;16;10;5;1;87;1510113825;87;255;1510113835;0
32;16;10;5;1;87;1510114518;87;255;1510114528;0
32;16;10;5;1;87;1510114711;87;255;1510114721;0
32;16;10;5;1;87;1510114714;87;255;1510114724;0
32;16;10;5;1;87;1510114765;87;255;1510114775;0
32;16;10;5;1;87;1510115459;87;255;1510115469;0
32;16;10;5;1;87;1510115651;87;255;1510115661;0
32;16;10;5;1;87;1510115654;87;255;1510115664;0
32;16;10;5;1;87;1510115704;87;255;1510115714;0
32;16;10;5;1;87;1510116400;87;255;1510116410;0
32;16;10;5;1;87;1510116591;87;255;1510116600;0
32;16;10;5;1;87;1510116593;87;255;1510116603;0
32;16;10;5;1;87;1510116643;87;255;1510116653;0
32;16;10;5;1;87;1510117341;87;255;1510117350;0
32;16;10;5;1;87;1510117530;87;255;1510117540;1
32;16;10;5;1;87;1510117535;87;255;1510117544;0
32;16;10;5;1;87;1510117583;87;255;1510117593;0
32;16;10;5;1;87;1510118281;87;255;1510118291;0
32;16;10;5;1;87;1510118470;87;255;1510118479;0
32;16;10;5;1;87;1510118477;87;255;1510118487;0
32;16;10;5;1;87;1510118523;87;255;1510118533;0
32;16;10;5;1;87;1510119225;87;255;1510119234;0
32;16;10;5;1;87;1510119408;87;255;1510119418;0
32;16;10;5;1;87;1510119416;87;255;1510119426;0
32;16;10;5;1;87;1510119461;87;255;1510119471;0
32;16;10;5;1;87;1510120168;87;255;1510120178;0
32;16;10;5;1;87;1510120347;87;255;1510120357;0
32;16;10;5;1;87;1510120355;87;255;1510120365;0
32;16;10;5;1;87;1510120401;87;255;1510120411;0
32;16;10;5;1;87;1510121108;87;255;1510121118;0
32;16;10;5;1;87;1510121287;87;255;1510121297;0
32;16;10;5;1;87;1510121296;87;255;1510121306;0
32;16;10;5;1;87;1510121340;87;255;1510121349;0
32;16;10;5;1;87;1510122049;87;255;1510122059;0
32;16;10;5;1;87;1510122228;87;255;1510122237;0
32;16;10;5;1;87;1510122236;87;255;1510122246;0
32;16;10;5;1;87;1510122279;87;255;1510122289;0
32;16;10;5;1;87;1510122990;87;255;1510123000;0
32;16;10;5;1;87;1510123168;87;255;1510123178;0
32;16;10;5;1;87;1510123176;87;255;1510123187;0
32;16;10;5;1;87;1510123221;87;255;1510123232;0
32;16;10;5;1;87;1510123930;87;255;1510123940;0
32;16;10;5;1;87;1510124107;87;255;1510124117;0
32;16;10;5;1;87;1510124117;87;255;1510124127;0
32;16;10;5;1;87;1510124162;87;255;1510124172;0
32;16;10;5;1;87;1510124870;87;255;1510124880;0
32;16;10;5;1;87;1510125046;87;255;1510125056;0
32;16;10;5;1;87;1510125057;87;255;1510125067;0
32;16;10;5;1;87;1510125102;87;255;1510125111;0
32;16;10;5;1;87;1510125809;87;255;1510125819;0
32;16;10;5;1;87;1510125987;87;255;1510125997;0
32;16;10;5;1;87;1510125997;87;255;1510126007;0
32;16;10;5;1;87;1510126042;87;255;1510126052;0
32;16;10;5;1;87;1510126748;87;255;1510126758;0
32;16;10;5;1;87;1510126927;87;255;1510126936;0
32;16;10;5;1;87;1510126936;87;255;1510126946;0
32;16;10;5;1;87;1510126983;87;255;1510126992;0
32;16;10;5;1;87;1510127689;87;255;1510127698;0
32;16;10;5;1;87;1510127865;87;255;1510127875;0
32;16;10;5;1;87;1510127875;87;255;1510127885;0
32;16;10;5;1;87;1510127925;87;255;1510127935;0
32;16;10;5;1;87;1510128627;87;255;1510128637;0
32;16;10;5;1;87;1510128805;87;255;1510128815;0
32;16;10;5;1;87;1510128815;87;255;1510128825;0
32;16;10;5;1;87;1510128864;87;255;1510128874;0
32;16;10;5;1;87;1510129566;87;255;1510129576;0
32;16;10;5;1;87;1510129750;87;255;1510129760;0
32;16;10;5;1;87;1510129757;87;255;1510129768;0
32;16;10;5;1;87;1510129805;87;255;1510129814;0
32;16;10;5;1;87;1510130561;87;255;1510130572;0
32;16;10;5;1;87;1510130765;87;255;1510130775;0
32;16;10;5;1;87;1510130767;87;255;1510130778;0
32;16;10;5;1;87;1510130815;87;255;1510130826;0
32;16;10;5;1;87;1510131564;87;255;1510131574;0
32;16;10;5;1;87;1510131762;87;255;1510131772;0
32;16;10;5;1;87;1510131772;87;255;1510131782;0
32;16;10;5;1;87;1510131816;87;255;1510131826;0
32;16;10;5;1;87;1510132536;87;255;1510132546;0
32;16;10;5;1;87;1510132715;87;255;1510132725;0
32;16;10;5;1;87;1510132737;87;255;1510132747;0
32;16;10;5;1;87;1510132782;87;255;1510132792;0
32;16;10;5;1;87;1510133552;87;255;1510133563;0
32;16;10;5;1;87;1510133718;87;255;1510133728;0
32;16;10;5;1;87;1510133748;87;255;1510133758;0
32;16;10;5;1;87;1510133798;87;255;1510133809;0
32;16;10;5;1;87;1510134545;87;255;1510134555;0
32;16;10;5;1;87;1510134714;87;255;1510134725;0
32;16;10;5;1;87;1510134749;87;255;1510134759;0
32;16;10;5;1;87;1510134782;87;255;1510134792;0
32;16;10;5;1;87;1510135546;87;255;1510135556;0
32;16;10;5;1;87;1510135711;87;255;1510135722;0
32;16;10;5;1;87;1510135745;87;255;1510135755;0
32;16;10;5;1;87;1510135776;87;255;1510135786;0
32;16;10;5;1;87;1510136547;87;255;1510136558;0
32;16;10;5;1;87;1510136712;87;255;1510136723;0
32;16;10;5;1;87;1510136741;87;255;1510136752;0
32;16;10;5;1;87;1510136783;87;255;1510136794;0
32;16;10;5;1;87;1510137536;87;255;1510137546;0
32;16;10;5;1;87;1510137714;87;255;1510137725;0
32;16;10;5;1;87;1510137724;87;255;1510137735;0
32;16;10;5;1;87;1510137773;87;255;1510137784;0
32;16;10;5;1;87;1510138551;87;255;1510138562;0
32;16;10;5;1;87;1510138730;87;255;1510138740;0
32;16;10;5;1;87;1510138740;87;255;1510138750;0
32;16;10;5;1;87;1510138797;87;255;1510138807;0
32;16;10;5;1;87;1510139536;87;255;1510139546;0
32;16;10;5;1;87;1510139709;87;255;1510139719;0
32;16;10;5;1;87;1510139760;87;255;1510139771;0
32;16;10;5;1;87;1510139770;87;255;1510139780;0
32;16;10;5;1;87;1510140519;87;255;1510140530;0
32;16;10;5;1;87;1510140677;87;255;1510140688;0
32;16;10;5;1;87;1510140746;87;255;1510140756;0
32;16;10;5;1;87;1510140761;87;255;1510140771;0
32;16;10;5;1;87;1510141513;87;255;1510141522;0
32;16;10;5;1;87;1510141656;87;255;1510141666;0
32;16;10;5;1;87;1510141716;87;255;1510141726;0
32;16;10;5;1;87;1510141756;87;255;1510141767;0
32;16;10;5;1;87;1510142506;87;255;1510142518;0
32;16;10;5;1;87;1510142697;87;255;1510142708;0
32;16;10;5;1;87;1510142730;87;255;1510142741;0
32;16;10;5;1;87;1510142793;87;255;1510142806;0
32;16;10;5;1;87;1510143545;87;255;1510143555;0
32;16;10;5;1;87;1510143723;87;255;1510143733;0
32;16;10;5;1;87;1510143751;87;255;1510143761;0
32;16;10;5;1;87;1510143829;87;255;1510143839;0
32;16;10;5;1;87;1510144516;87;255;1510144526;0
32;16;10;5;1;87;1510144683;87;255;1510144693;0
32;16;10;5;1;87;1510144714;87;255;1510144723;0
32;16;10;5;1;87;1510144791;87;255;1510144800;0
32;16;10;5;1;87;1510145456;87;255;1510145466;0
32;16;10;5;1;87;1510145625;87;255;1510145635;0
32;16;10;5;1;87;1510145656;87;255;1510145666;0
32;16;10;5;1;87;1510145731;87;255;1510145740;0
32;16;10;5;1;87;1510146396;87;255;1510146406;0
32;16;10;5;1;87;1510146568;87;255;1510146578;0
32;16;10;5;1;87;1510146598;87;255;1510146608;0
32;16;10;5;1;87;1510146674;87;255;1510146684;0
32;16;10;5;1;87;1510147366;87;255;1510147377;0
32;16;10;5;1;87;1510147540;87;255;1510147551;0
32;16;10;5;1;87;1510147571;87;255;1510147581;0
32;16;10;5;1;87;1510147644;87;255;1510147654;0
32;16;10;5;1;87;1510148337;87;255;1510148347;0
32;16;10;5;1;87;1510148518;87;255;1510148528;0
32;16;10;5;1;87;1510148536;87;255;1510148546;0
32;16;10;5;1;87;1510148617;87;255;1510148627;0
32;16;10;5;1;87;1510149304;87;255;1510149314;0
32;16;10;5;1;87;1510149478;87;255;1510149488;0
32;16;10;5;1;87;1510149491;87;255;1510149501;0
32;16;10;5;1;87;1510149569;87;255;1510149578;0
32;16;10;5;1;87;1510150245;87;255;1510150255;0
32;16;10;5;1;87;1510150425;87;255;1510150436;0
32;16;10;5;1;87;1510150433;87;255;1510150443;0
32;16;10;5;1;87;1510150518;87;255;1510150528;0
32;16;10;5;1;87;1510151211;87;255;1510151221;0
32;16;10;5;1;87;1510151390;87;255;1510151400;0
32;16;10;5;1;87;1510151399;87;255;1510151410;0
32;16;10;5;1;87;1510151487;87;255;1510151497;0
32;16;10;5;1;87;1510152194;87;255;1510152204;0
32;16;10;5;1;87;1510152371;87;255;1510152382;0
32;16;10;5;1;87;1510152391;87;255;1510152401;0
32;16;10;5;1;87;1510152471;87;255;1510152481;0
32;16;10;5;1;87;1510153171;87;255;1510153181;0
32;16;10;5;1;87;1510153339;87;255;1510153349;0
32;16;10;5;1;87;1510153363;87;255;1510153374;0
32;16;10;5;1;87;1510153440;87;255;1510153450;0
32;16;10;5;1;87;1510154139;87;255;1510154149;0
32;16;10;5;1;87;1510154322;87;255;1510154332;0
32;16;10;5;1;87;1510154344;87;255;1510154353;0
32;16;10;5;1;87;1510154412;87;255;1510154422;0
32;16;10;5;1;87;1510155103;87;255;1510155113;0
32;16;10;5;1;87;1510155274;87;255;1510155284;0
32;16;10;5;1;87;1510155301;87;255;1510155310;0
32;16;10;5;1;87;1510155368;87;255;1510155378;0
32;16;10;5;1;87;1510156075;87;255;1510156086;0
32;16;10;5;1;87;1510156250;87;255;1510156261;0
32;16;10;5;1;87;1510156280;87;255;1510156292;0
32;16;10;5;1;87;1510156351;87;255;1510156362;0
32;16;10;5;1;87;1510157063;87;255;1510157073;0
32;16;10;5;1;87;1510157244;87;255;1510157254;0
32;16;10;5;1;87;1510157271;87;255;1510157281;0
32;16;10;5;1;87;1510157340;87;255;1510157351;0
32;16;10;5;1;87;1510158043;87;255;1510158053;1
32;16;10;5;1;87;1510158224;87;255;1510158234;0
32;16;10;5;1;87;1510158255;87;255;1510158265;0
32;16;10;5;1;87;1510158323;87;255;1510158333;0
32;16;10;5;1;87;1510159001;87;255;1510159011;0
32;16;10;5;1;87;1510159181;87;255;1510159191;0
32;16;10;5;1;87;1510159214;87;255;1510159224;0
32;16;10;5;1;87;1510159278;87;255;1510159288;0
32;16;10;5;1;87;1510159963;87;255;1510159973;0
32;16;10;5;1;87;1510160158;87;255;1510160169;0
32;16;10;5;1;87;1510160187;87;255;1510160197;0
32;16;10;5;1;87;1510160256;87;255;1510160267;0
32;16;10;5;1;87;1510160939;87;255;1510160949;0
32;16;10;5;1;87;1510161122;87;255;1510161132;0
32;16;10;5;1;87;1510161162;87;255;1510161173;0
32;16;10;5;1;87;1510161225;87;255;1510161236;0
32;16;10;5;1;87;1510161921;87;255;1510161931;0
32;16;10;5;1;87;1510162094;87;255;1510162104;0
32;16;10;5;1;87;1510162131;87;255;1510162142;0
32;16;10;5;1;87;1510162190;87;255;1510162199;1
32;16;10;5;1;87;1510162879;87;255;1510162889;0
32;16;10;5;1;87;1510163059;87;255;1510163069;0
32;16;10;5;1;87;1510163112;87;255;1510163122;0
32;16;10;5;1;87;1510163149;87;255;1510163159;0
32;16;10;5;1;87;1510163824;87;255;1510163834;0
32;16;10;5;1;87;1510164006;87;255;1510164016;0
32;16;10;5;1;87;1510164067;87;255;1510164077;0
32;16;10;5;1;87;1510164094;87;255;1510164105;0
32;16;10;5;1;87;1510164765;87;255;1510164775;0
32;16;10;5;1;87;1510164949;87;255;1510164959;0
32;16;10;5;1;87;1510165009;87;255;1510165019;0
32;16;10;5;1;87;1510165040;87;255;1510165050;0
32;16;10;5;1;87;1510165709;87;255;1510165718;0
32;16;10;5;1;87;1510165890;87;255;1510165900;0
32;16;10;5;1;87;1510165953;87;255;1510165963;0
32;16;10;5;1;87;1510165982;87;255;1510165992;0
32;16;10;5;1;87;1510166652;87;255;1510166662;0
32;16;10;5;1;87;1510166833;87;255;1510166843;0
32;16;10;5;1;87;1510166895;87;255;1510166905;0
32;16;10;5;1;87;1510166925;87;255;1510166935;0
32;16;10;5;1;87;1510167594;87;255;1510167604;0
32;16;10;5;1;87;1510167775;87;255;1510167784;0
32;16;10;5;1;87;1510167837;87;255;1510167847;0
32;16;10;5;1;87;1510167871;87;255;1510167881;0
32;16;10;5;1;87;1510168537;87;255;1510168547;0
32;16;10;5;1;87;1510168717;87;255;1510168727;0
32;16;10;5;1;87;1510168780;87;255;1510168790;0
32;16;10;5;1;87;1510168812;87;255;1510168822;0
32;16;10;5;1;87;1510169479;87;255;1510169489;0
32;16;10;5;1;87;1510169661;87;255;1510169670;0
32;16;10;5;1;87;1510169723;87;255;1510169733;0
32;16;10;5;1;87;1510169754;87;255;1510169764;0
32;16;10;5;1;87;1510170421;87;255;1510170431;0
32;16;10;5;1;87;1510170602;87;255;1510170612;0
32;16;10;5;1;87;1510170666;87;255;1510170675;0
32;16;10;5;1;87;1510170697;87;255;1510170707;0
32;16;10;5;1;87;1510171364;87;255;1510171374;0
32;16;10;5;1;87;1510171545;87;255;1510171555;0
32;16;10;5;1;87;1510171611;87;255;1510171621;0
32;16;10;5;1;87;1510171639;87;255;1510171649;0
32;16;10;5;1;87;1510172304;87;255;1510172314;0
32;16;10;5;1;87;1510172487;87;255;1510172496;0
32;16;10;5;1;87;1510172553;87;255;1510172563;0
32;16;10;5;1;87;1510172583;87;255;1510172592;0
32;16;10;5;1;87;1510173248;87;255;1510173258;0
32;16;10;5;1;87;1510173428;87;255;1510173438;0
32;16;10;5;1;87;1510173496;87;255;1510173506;0
32;16;10;5;1;87;1510173526;87;255;1510173536;0
32;16;10;5;1;87;1510174192;87;255;1510174202;0
32;16;10;5;1;87;1510174369;87;255;1510174379;0
32;16;10;5;1;87;1510174439;87;255;1510174449;0
32;16;10;5;1;87;1510174466;87;255;1510174476;0
32;16;10;5;1;87;1510175136;87;255;1510175146;0
32;16;10;5;1;87;1510175312;87;255;1510175321;0
32;16;10;5;1;87;1510175382;87;255;1510175392;0
32;16;10;5;1;87;1510175408;87;255;1510175418;0
32;16;10;5;1;87;1510176081;87;255;1510176091;0
32;16;10;5;1;87;1510176252;87;255;1510176262;0
32;16;10;5;1;87;1510176323;87;255;1510176333;0
32;16;10;5;1;87;1510176349;87;255;1510176359;0
32;16;10;5;1;87;1510177024;87;255;1510177034;0
32;16;10;5;1;87;1510177195;87;255;1510177205;0
32;16;10;5;1;87;1510177266;87;255;1510177276;0
32;16;10;5;1;87;1510177290;87;255;1510177300;0
32;16;10;5;1;87;1510177966;87;255;1510177976;0
32;16;10;5;1;87;1510178138;87;255;1510178148;0
32;16;10;5;1;87;1510178208;87;255;1510178218;0
32;16;10;5;1;87;1510178231;87;255;1510178241;0
32;16;10;5;1;87;1510178910;87;255;1510178920;0
32;16;10;5;1;87;1510179083;87;255;1510179093;0
32;16;10;5;1;87;1510179148;87;255;1510179158;0
32;16;10;5;1;87;1510179173;87;255;1510179183;0
32;16;10;5;1;87;1510179852;87;255;1510179862;0
32;16;10;5;1;87;1510180025;87;255;1510180034;0
32;16;10;5;1;87;1510180088;87;255;1510180098;0
32;16;10;5;1;87;1510180115;87;255;1510180124;0
32;16;10;5;1;87;1510180796;87;255;1510180806;0
32;16;10;5;1;87;1510180966;87;255;1510180976;0
32;16;10;5;1;87;1510181031;87;255;1510181041;0
32;16;10;5;1;87;1510181058;87;255;1510181068;0
32;16;10;5;1;87;1510181740;87;255;1510181750;0
32;16;10;5;1;87;1510181909;87;255;1510181919;0
32;16;10;5;1;87;1510181973;87;255;1510181983;0
32;16;10;5;1;87;1510182000;87;255;1510182010;0
32;16;10;5;1;87;1510182684;87;255;1510182694;0
32;16;10;5;1;87;1510182850;87;255;1510182860;0
32;16;10;5;1;87;1510182915;87;255;1510182925;0
32;16;10;5;1;87;1510182943;87;255;1510182953;0
32;16;10;5;1;87;1510183627;87;255;1510183636;0
32;16;10;5;1;87;1510183793;87;255;1510183802;0
32;16;10;5;1;87;1510183857;87;255;1510183867;0
32;16;10;5;1;87;1510183884;87;255;1510183893;0
32;16;10;5;1;87;1510184570;87;255;1510184580;0
32;16;10;5;1;87;1510184736;87;255;1510184746;0
32;16;10;5;1;87;1510184799;87;255;1510184810;0
32;16;10;5;1;87;1510184825;87;255;1510184835;0
32;16;10;5;1;87;1510185513;87;255;1510185523;0
32;16;10;5;1;87;1510185680;87;255;1510185690;0
32;16;10;5;1;87;1510185744;87;255;1510185753;0
32;16;10;5;1;87;1510185766;87;255;1510185776;0
32;16;10;5;1;87;1510186455;87;255;1510186464;0
32;16;10;5;1;87;1510186623;87;255;1510186633;0
32;16;10;5;1;87;1510186684;87;255;1510186694;0
32;16;10;5;1;87;1510186708;87;255;1510186717;0
32;16;10;5;1;87;1510187397;87;255;1510187407;0
32;16;10;5;1;87;1510187567;87;255;1510187577;0
32;16;10;5;1;87;1510187625;87;255;1510187635;0
32;16;10;5;1;87;1510187649;87;255;1510187659;0
32;16;10;5;1;87;1510188339;87;255;1510188349;0
32;16;10;5;1;87;1510188508;87;255;1510188518;0
32;16;10;5;1;87;1510188567;87;255;1510188576;0
32;16;10;5;1;87;1510188593;87;255;1510188602;0
32;16;10;5;1;87;1510189279;87;255;1510189289;0
32;16;10;5;1;87;1510189453;87;255;1510189463;0
32;16;10;5;1;87;1510189508;87;255;1510189518;0
32;16;10;5;1;87;1510189537;87;255;1510189547;0
32;16;10;5;1;87;1510190220;87;255;1510190229;0
32;16;10;5;1;87;1510190394;87;255;1510190403;0
32;16;10;5;1;87;1510190448;87;255;1510190458;0
32;16;10;5;1;87;1510190480;87;255;1510190490;0
32;16;10;5;1;87;1510191161;87;255;1510191171;0
32;16;10;5;1;87;1510191338;87;255;1510191348;0
32;16;10;5;1;87;1510191389;87;255;1510191399;0
32;16;10;5;1;87;1510191424;87;255;1510191434;0
32;16;10;5;1;87;1510192104;87;255;1510192114;0
32;16;10;5;1;87;1510192281;87;255;1510192291;0
32;16;10;5;1;87;1510192328;87;255;1510192338;0
32;16;10;5;1;87;1510192367;87;255;1510192377;0
32;16;10;5;1;87;1510193046;87;255;1510193056;0
32;16;10;5;1;87;1510193222;87;255;1510193232;0
32;16;10;5;1;87;1510193272;87;255;1510193282;0
32;16;10;5;1;87;1510193311;87;255;1510193321;0
32;16;10;5;1;87;1510193986;87;255;1510193996;0
32;16;10;5;1;87;1510194164;87;255;1510194173;0
32;16;10;5;1;87;1510194214;87;255;1510194224;0
32;16;10;5;1;87;1510194252;87;255;1510194262;0
32;16;10;5;1;87;1510194929;87;255;1510194939;0
32;16;10;5;1;87;1510195108;87;255;1510195118;0
32;16;10;5;1;87;1510195155;87;255;1510195165;0
32;16;10;5;1;87;1510195195;87;255;1510195205;0
32;16;10;5;1;87;1510195871;87;255;1510195881;0
32;16;10;5;1;87;1510196051;87;255;1510196061;0
32;16;10;5;1;87;1510196098;87;255;1510196108;0
32;16;10;5;1;87;1510196135;87;255;1510196145;0
32;16;10;5;1;87;1510196814;87;255;1510196824;0
32;16;10;5;1;87;1510196994;87;255;1510197004;0
32;16;10;5;1;87;1510197041;87;255;1510197051;0
32;16;10;5;1;87;1510197076;87;255;1510197086;0
32;16;10;5;1;87;1510197757;87;255;1510197766;0
32;16;10;5;1;87;1510197935;87;255;1510197944;0
32;16;10;5;1;87;1510197984;87;255;1510197994;0
32;16;10;5;1;87;1510198016;87;255;1510198026;0
32;16;10;5;1;87;1510198698;87;255;1510198707;0
32;16;10;5;1;87;1510198876;87;255;1510198885;0
32;16;10;5;1;87;1510198930;87;255;1510198940;0
32;16;10;5;1;87;1510198958;87;255;1510198968;0
32;16;10;5;1;87;1510199638;87;255;1510199648;0
32;16;10;5;1;87;1510199817;87;255;1510199827;0
32;16;10;5;1;87;1510199876;87;255;1510199886;0
32;16;10;5;1;87;1510199899;87;255;1510199909;0
32;16;10;5;1;87;1510200580;87;255;1510200590;0
32;16;10;5;1;87;1510200758;87;255;1510200767;0
32;16;10;5;1;87;1510200821;87;255;1510200831;0
32;16;10;5;1;87;1510200839;87;255;1510200849;0
32;16;10;5;1;87;1510201522;87;255;1510201531;0
32;16;10;5;1;87;1510201699;87;255;1510201708;0
32;16;10;5;1;87;1510201764;87;255;1510201774;0
32;16;10;5;1;87;1510201780;87;255;1510201790;0
32;16;10;5;1;87;1510202464;87;255;1510202474;0
32;16;10;5;1;87;1510202642;87;255;1510202652;0
32;16;10;5;1;87;1510202707;87;255;1510202716;0
32;16;10;5;1;87;1510202724;87;255;1510202734;0
32;16;10;5;1;87;1510203405;87;255;1510203415;0
32;16;10;5;1;87;1510203587;87;255;1510203597;0
32;16;10;5;1;87;1510203648;87;255;1510203658;0
32;16;10;5;1;87;1510203669;87;255;1510203679;0
32;16;10;5;1;87;1510204346;87;255;1510204356;0
32;16;10;5;1;87;1510204528;87;255;1510204538;0
32;16;10;5;1;87;1510204589;87;255;1510204599;0
32;16;10;5;1;87;1510204613;87;255;1510204623;0
32;16;10;5;1;87;1510205288;87;255;1510205298;0
32;16;10;5;1;87;1510205468;87;255;1510205478;0
32;16;10;5;1;87;1510205533;87;255;1510205543;0
32;16;10;5;1;87;1510205555;87;255;1510205565;0
32;16;10;5;1;87;1510206232;87;255;1510206241;0
32;16;10;5;1;87;1510206410;87;255;1510206420;0
32;16;10;5;1;87;1510206477;87;255;1510206487;0
32;16;10;5;1;87;1510206499;87;255;1510206509;0
32;16;10;5;1;87;1510207175;87;255;1510207185;0
32;16;10;5;1;87;1510207353;87;255;1510207363;0
32;16;10;5;1;87;1510207420;87;255;1510207430;0
32;16;10;5;1;87;1510207440;87;255;1510207450;0
32;16;10;5;1;87;1510208114;87;255;1510208124;0
32;16;10;5;1;87;1510208296;87;255;1510208306;0
32;16;10;5;1;87;1510208362;87;255;1510208372;0
32;16;10;5;1;87;1510208382;87;255;1510208392;0
32;16;10;5;1;87;1510209055;87;255;1510209065;0
32;16;10;5;1;87;1510209239;87;255;1510209248;0
32;16;10;5;1;87;1510209304;87;255;1510209313;0
32;16;10;5;1;87;1510209325;87;255;1510209335;0
32;16;10;5;1;87;1510209998;87;255;1510210008;0
32;16;10;5;1;87;1510210180;87;255;1510210190;0
32;16;10;5;1;87;1510210247;87;255;1510210257;0
32;16;10;5;1;87;1510210267;87;255;1510210277;0
32;16;10;5;1;87;1510210942;87;255;1510210952;0
32;16;10;5;1;87;1510211121;87;255;1510211130;0
32;16;10;5;1;87;1510211189;87;255;1510211199;0
32;16;10;5;1;87;1510211210;87;255;1510211220;0
32;16;10;5;1;87;1510211885;87;255;1510211894;0
32;16;10;5;1;87;1510212063;87;255;1510212073;0
32;16;10;5;1;87;1510212129;87;255;1510212139;0
32;16;10;5;1;87;1510212151;87;255;1510212161;0
32;16;10;5;1;87;1510212827;87;255;1510212837;0
32;16;10;5;1;87;1510213005;87;255;1510213015;0
32;16;10;5;1;87;1510213071;87;255;1510213081;0
32;16;10;5;1;87;1510213094;87;255;1510213104;0
32;16;10;5;1;87;1510213768;87;255;1510213778;0
32;16;10;5;1;87;1510213948;87;255;1510213957;0
32;16;10;5;1;87;1510214014;87;255;1510214024;0
32;16;10;5;1;87;1510214038;87;255;1510214048;0
32;16;10;5;1;87;1510214712;87;255;1510214721;0
32;16;10;5;1;87;1510214890;87;255;1510214900;0
32;16;10;5;1;87;1510214955;87;255;1510214965;0
32;16;10;5;1;87;1510214981;87;255;1510214991;0
32;16;10;5;1;87;1510215652;87;255;1510215662;0
32;16;10;5;1;87;1510215830;87;255;1510215839;0
32;16;10;5;1;87;1510215897;87;255;1510215907;0
32;16;10;5;1;87;1510215925;87;255;1510215935;0
32;16;10;5;1;87;1510216596;87;255;1510216606;0
32;16;10;5;1;87;1510216772;87;255;1510216782;0
32;16;10;5;1;87;1510216839;87;255;1510216849;0
32;16;10;5;1;87;1510216867;87;255;1510216877;0
32;16;10;5;1;87;1510217539;87;255;1510217548;0
32;16;10;5;1;87;1510217715;87;255;1510217725;0
32;16;10;5;1;87;1510217780;87;255;1510217790;0
32;16;10;5;1;87;1510217811;87;255;1510217820;0
32;16;10;5;1;87;1510218480;87;255;1510218490;0
32;16;10;5;1;87;1510218657;87;255;1510218667;0
32;16;10;5;1;87;1510218723;87;255;1510218732;0
32;16;10;5;1;87;1510218752;87;255;1510218762;0
32;16;10;5;1;87;1510219456;87;255;1510219467;0
32;16;10;5;1;87;1510219650;87;255;1510219661;0
32;16;10;5;1;87;1510219705;87;255;1510219716;0
32;16;10;5;1;87;1510219738;87;255;1510219749;0
32;16;10;5;1;87;1510220475;87;255;1510220485;0
32;16;10;5;1;87;1510220666;87;255;1510220676;0
32;16;10;5;1;87;1510220713;87;255;1510220723;0
32;16;10;5;1;87;1510220751;87;255;1510220761;0
32;16;10;5;1;87;1510221449;87;255;1510221460;0
32;16;10;5;1;87;1510221647;87;255;1510221657;0
32;16;10;5;1;87;1510221692;87;255;1510221702;0
32;16;10;5;1;87;1510221752;87;255;1510221763;0
32;16;10;5;1;87;1510222458;87;255;1510222469;0
32;16;10;5;1;87;1510222657;87;255;1510222668;0
32;16;10;5;1;87;1510222706;87;255;1510222716;0
32;16;10;5;1;87;1510222764;87;255;1510222774;0
32;16;10;5;1;87;1510223466;87;255;1510223476;0
32;16;10;5;1;87;1510223668;87;255;1510223678;0
32;16;10;5;1;87;1510223723;87;255;1510223734;0
32;16;10;5;1;87;1510223791;87;255;1510223801;0
32;16;10;5;1;87;1510224476;87;255;1510224486;0
32;16;10;5;1;87;1510224673;87;255;1510224684;0
32;16;10;5;1;87;1510224730;87;255;1510224742;0
32;16;10;5;1;87;1510224790;87;255;1510224800;0
32;16;10;5;1;87;1510225478;87;255;1510225489;0
32;16;10;5;1;87;1510225663;87;255;1510225673;0
32;16;10;5;1;87;1510225717;87;255;1510225727;0
