32;16;10;5;1;78;1510106218;78;255;1510106227;0
32;16;10;5;1;78;1510106921;78;255;1510106930;0
32;16;10;5;1;78;1510107098;78;255;1510107107;0
32;16;10;5;1;78;1510107106;78;255;1510107115;0
32;16;10;5;1;78;1510107158;78;255;1510107167;0
32;16;10;5;1;78;1510107860;78;255;1510107869;0
32;16;10;5;1;78;1510108039;78;255;1510108048;0
32;16;10;5;1;78;1510108045;78;255;1510108054;0
32;16;10;5;1;78;1510108099;78;255;1510108108;0
32;16;10;5;1;78;1510108799;78;255;1510108809;0
32;16;10;5;1;78;1510108979;78;255;1510108988;0
32;16;10;5;1;78;1510108984;78;255;1510108995;0
32;16;10;5;1;78;1510109040;78;255;1510109049;0
32;16;10;5;1;78;1510109738;78;255;1510109748;0
32;16;10;5;1;78;1510109920;78;255;1510109930;0
32;16;10;5;1;78;1510109926;78;255;1510109936;0
32;16;10;5;1;78;1510109980;78;255;1510109990;0
32;16;10;5;1;78;1510110678;78;255;1510110688;0
32;16;10;5;1;78;1510110860;78;255;1510110869;0
32;16;10;5;1;78;1510110867;78;255;1510110876;0
32;16;10;5;1;78;1510110920;78;255;1510110930;0
32;16;10;5;1;78;1510111618;78;255;1510111628;0
32;16;10;5;1;78;1510111800;78;255;1510111809;0
32;16;10;5;1;78;1510111807;78;255;1510111817;0
32;16;10;5;1;78;1510111859;78;255;1510111868;0
32;16;10;5;1;78;1510112556;78;255;1510112565;0
32;16;10;5;1;78;1510112743;78;255;1510112753;0
32;16;10;5;1;78;1510112747;78;255;1510112756;0
32;16;10;5;1;78;1510112799;78;255;1510112809;0
32;16;10;5;1;78;1510113493;78;255;1510113503;0
32;16;10;5;1;78;1510113685;78;255;1510113694;0
32;16;10;5;1;78;1510113687;78;255;1510113696;0
32;16;10;5;1;78;1510113739;78;255;1510113748;0
32;16;10;5;1;78;1510114432;78;255;1510114441;0
32;16;10;5;1;78;1510114625;78;255;1510114635;0
32;16;10;5;1;78;1510114628;78;255;1510114638;0
32;16;10;5;1;78;1510114679;78;255;1510114688;0
32;16;10;5;1;78;1510115372;78;255;1510115381;0
32;16;10;5;1;78;1510115565;78;255;1510115574;0
32;16;10;5;1;78;1510115568;78;255;1510115577;0
32;16;10;5;1;78;1510115618;78;255;1510115628;0
32;16;10;5;1;78;1510116314;78;255;1510116324;1
32;16;10;5;1;78;1510116504;78;255;1510116514;0
32;16;10;5;1;78;1510116507;78;255;1510116516;0
32;16;10;5;1;78;1510116557;78;255;1510116567;0
32;16;10;5;1;78;1510117254;78;255;1510117264;0
32;16;10;5;1;78;1510117444;78;255;1510117453;0
32;16;10;5;1;78;1510117448;78;255;1510117458;0
32;16;10;5;1;78;1510117497;78;255;1510117506;0
32;16;10;5;1;78;1510118195;78;255;1510118204;0
32;16;10;5;1;78;1510118384;78;255;1510118393;0
32;16;10;5;1;78;1510118391;78;255;1510118400;0
32;16;10;5;1;78;1510118437;78;255;1510118446;0
32;16;10;5;1;78;1510119138;78;255;1510119147;0
32;16;10;5;1;78;1510119322;78;255;1510119332;0
32;16;10;5;1;78;1510119330;78;255;1510119340;0
32;16;10;5;1;78;1510119375;78;255;1510119385;0
32;16;10;5;1;78;1510120081;78;255;1510120091;0
32;16;10;5;1;78;1510120261;78;255;1510120270;0
32;16;10;5;1;78;1510120269;78;255;1510120278;0
32;16;10;5;1;78;1510120314;78;255;1510120324;0
32;16;10;5;1;78;1510121021;78;255;1510121031;0
32;16;10;5;1;78;1510121201;78;255;1510121211;0
32;16;10;5;1;78;1510121210;78;255;1510121219;0
32;16;10;5;1;78;1510121253;78;255;1510121263;0
32;16;10;5;1;78;1510121962;78;255;1510121971;0
32;16;10;5;1;78;1510122141;78;255;1510122151;0
32;16;10;5;1;78;1510122150;78;255;1510122159;0
32;16;10;5;1;78;1510122193;78;255;1510122202;0
32;16;10;5;1;78;1510122903;78;255;1510122913;0
32;16;10;5;1;78;1510123080;78;255;1510123091;0
32;16;10;5;1;78;1510123088;78;255;1510123098;0
32;16;10;5;1;78;1510123135;78;255;1510123145;0
32;16;10;5;1;78;1510123844;78;255;1510123853;0
32;16;10;5;1;78;1510124021;78;255;1510124030;0
32;16;10;5;1;78;1510124031;78;255;1510124041;0
32;16;10;5;1;78;1510124075;78;255;1510124085;0
32;16;10;5;1;78;1510124784;78;255;1510124793;0
32;16;10;5;1;78;1510124960;78;255;1510124969;0
32;16;10;5;1;78;1510124971;78;255;1510124981;0
32;16;10;5;1;78;1510125015;78;255;1510125025;0
32;16;10;5;1;78;1510125723;78;255;1510125733;0
32;16;10;5;1;78;1510125901;78;255;1510125910;0
32;16;10;5;1;78;1510125911;78;255;1510125920;0
32;16;10;5;1;78;1510125956;78;255;1510125965;0
32;16;10;5;1;78;1510126662;78;255;1510126671;0
32;16;10;5;1;78;1510126840;78;255;1510126850;0
32;16;10;5;1;78;1510126850;78;255;1510126860;0
32;16;10;5;1;78;1510126897;78;255;1510126906;0
32;16;10;5;1;78;1510127603;78;255;1510127612;0
32;16;10;5;1;78;1510127778;78;255;1510127788;0
32;16;10;5;1;78;1510127789;78;255;1510127798;0
32;16;10;5;1;78;1510127839;78;255;1510127848;0
32;16;10;5;1;78;1510128541;78;255;1510128550;0
32;16;10;5;1;78;1510128719;78;255;1510128729;0
32;16;10;5;1;78;1510128728;78;255;1510128738;0
32;16;10;5;1;78;1510128778;78;255;1510128788;0
32;16;10;5;1;78;1510129480;78;255;1510129490;0
32;16;10;5;1;78;1510129661;78;255;1510129670;0
32;16;10;5;1;78;1510129669;78;255;1510129679;0
32;16;10;5;1;78;1510129716;78;255;1510129726;0
32;16;10;5;1;78;1510130468;78;255;1510130478;0
32;16;10;5;1;78;1510130673;78;255;1510130683;0
32;16;10;5;1;78;1510130674;78;255;1510130685;0
32;16;10;5;1;78;1510130722;78;255;1510130732;0
32;16;10;5;1;78;1510131471;78;255;1510131482;0
32;16;10;5;1;78;1510131671;78;255;1510131681;0
32;16;10;5;1;78;1510131681;78;255;1510131690;0
32;16;10;5;1;78;1510131728;78;255;1510131738;0
32;16;10;5;1;78;1510132445;78;255;1510132455;0
32;16;10;5;1;78;1510132628;78;255;1510132638;0
32;16;10;5;1;78;1510132650;78;255;1510132660;0
32;16;10;5;1;78;1510132690;78;255;1510132700;0
32;16;10;5;1;78;1510133456;78;255;1510133468;0
32;16;10;5;1;78;1510133626;78;255;1510133636;0
32;16;10;5;1;78;1510133656;78;255;1510133666;1
32;16;10;5;1;78;1510133708;78;255;1510133718;0
32;16;10;5;1;78;1510134457;78;255;1510134467;0
32;16;10;5;1;78;1510134620;78;255;1510134629;0
32;16;10;5;1;78;1510134652;78;255;1510134664;0
32;16;10;5;1;78;1510134690;78;255;1510134700;0
32;16;10;5;1;78;1510135458;78;255;1510135468;0
32;16;10;5;1;78;1510135623;78;255;1510135633;0
32;16;10;5;1;78;1510135656;78;255;1510135665;0
32;16;10;5;1;78;1510135685;78;255;1510135695;0
32;16;10;5;1;78;1510136456;78;255;1510136466;0
32;16;10;5;1;78;1510136613;78;255;1510136624;0
32;16;10;5;1;78;1510136650;78;255;1510136660;0
32;16;10;5;1;78;1510136686;78;255;1510136697;0
32;16;10;5;1;78;1510137450;78;255;1510137459;0
32;16;10;5;1;78;1510137624;78;255;1510137633;0
32;16;10;5;1;78;1510137633;78;255;1510137643;0
32;16;10;5;1;78;1510137676;78;255;1510137685;0
32;16;10;5;1;78;1510138458;78;255;1510138469;0
32;16;10;5;1;78;1510138641;78;255;1510138651;0
32;16;10;5;1;78;1510138646;78;255;1510138656;1
32;16;10;5;1;78;1510138707;78;255;1510138716;0
32;16;10;5;1;78;1510139449;78;255;1510139459;0
32;16;10;5;1;78;1510139622;78;255;1510139632;0
32;16;10;5;1;78;1510139661;78;255;1510139672;0
32;16;10;5;1;78;1510139683;78;255;1510139692;0
32;16;10;5;1;78;1510140427;78;255;1510140436;0
32;16;10;5;1;78;1510140584;78;255;1510140594;0
32;16;10;5;1;78;1510140657;78;255;1510140667;0
32;16;10;5;1;78;1510140673;78;255;1510140683;0
32;16;10;5;1;78;1510141425;78;255;1510141435;0
32;16;10;5;1;78;1510141565;78;255;1510141576;1
32;16;10;5;1;78;1510141629;78;255;1510141638;0
32;16;10;5;1;78;1510141654;78;255;1510141665;0
32;16;10;5;1;78;1510142408;78;255;1510142419;0
32;16;10;5;1;78;1510142600;78;255;1510142611;0
32;16;10;5;1;78;1510142633;78;255;1510142644;0
32;16;10;5;1;78;1510142693;78;255;1510142703;0
32;16;10;5;1;78;1510143455;78;255;1510143465;0
32;16;10;5;1;78;1510143634;78;255;1510143644;0
32;16;10;5;1;78;1510143662;78;255;1510143672;0
32;16;10;5;1;78;1510143739;78;255;1510143749;0
32;16;10;5;1;78;1510144428;78;255;1510144438;0
32;16;10;5;1;78;1510144597;78;255;1510144606;0
32;16;10;5;1;78;1510144627;78;255;1510144636;0
32;16;10;5;1;78;1510144704;78;255;1510144713;0
32;16;10;5;1;78;1510145370;78;255;1510145380;0
32;16;10;5;1;78;1510145539;78;255;1510145548;0
32;16;10;5;1;78;1510145569;78;255;1510145579;0
32;16;10;5;1;78;1510145644;78;255;1510145654;0
32;16;10;5;1;78;1510146309;78;255;1510146319;0
32;16;10;5;1;78;1510146481;78;255;1510146491;0
32;16;10;5;1;78;1510146512;78;255;1510146521;0
32;16;10;5;1;78;1510146586;78;255;1510146596;0
32;16;10;5;1;78;1510147273;78;255;1510147283;0
32;16;10;5;1;78;1510147450;78;255;1510147460;0
32;16;10;5;1;78;1510147483;78;255;1510147493;0
32;16;10;5;1;78;1510147558;78;255;1510147567;0
32;16;10;5;1;78;1510148250;78;255;1510148259;0
32;16;10;5;1;78;1510148427;78;255;1510148438;0
32;16;10;5;1;78;1510148448;78;255;1510148457;0
32;16;10;5;1;78;1510148528;78;255;1510148538;0
32;16;10;5;1;78;1510149217;78;255;1510149227;0
32;16;10;5;1;78;1510149392;78;255;1510149401;0
32;16;10;5;1;78;1510149405;78;255;1510149414;0
32;16;10;5;1;78;1510149482;78;255;1510149491;0
32;16;10;5;1;78;1510150159;78;255;1510150168;0
32;16;10;5;1;78;1510150335;78;255;1510150345;0
32;16;10;5;1;78;1510150343;78;255;1510150352;0
32;16;10;5;1;78;1510150427;78;255;1510150437;0
32;16;10;5;1;78;1510151123;78;255;1510151133;0
32;16;10;5;1;78;1510151302;78;255;1510151311;0
32;16;10;5;1;78;1510151312;78;255;1510151322;0
32;16;10;5;1;78;1510151400;78;255;1510151409;1
32;16;10;5;1;78;1510152102;78;255;1510152113;0
32;16;10;5;1;78;1510152281;78;255;1510152290;0
32;16;10;5;1;78;1510152299;78;255;1510152309;0
32;16;10;5;1;78;1510152379;78;255;1510152388;0
32;16;10;5;1;78;1510153084;78;255;1510153093;0
32;16;10;5;1;78;1510153251;78;255;1510153261;0
32;16;10;5;1;78;1510153273;78;255;1510153283;0
32;16;10;5;1;78;1510153347;78;255;1510153357;0
32;16;10;5;1;78;1510154050;78;255;1510154060;0
32;16;10;5;1;78;1510154234;78;255;1510154244;0
32;16;10;5;1;78;1510154255;78;255;1510154265;0
32;16;10;5;1;78;1510154323;78;255;1510154333;0
32;16;10;5;1;78;1510155015;78;255;1510155024;0
32;16;10;5;1;78;1510155187;78;255;1510155197;0
32;16;10;5;1;78;1510155213;78;255;1510155223;0
32;16;10;5;1;78;1510155280;78;255;1510155290;0
32;16;10;5;1;78;1510155987;78;255;1510155996;0
32;16;10;5;1;78;1510156156;78;255;1510156166;0
32;16;10;5;1;78;1510156188;78;255;1510156197;0
32;16;10;5;1;78;1510156259;78;255;1510156269;0
32;16;10;5;1;78;1510156973;78;255;1510156982;0
32;16;10;5;1;78;1510157155;78;255;1510157164;0
32;16;10;5;1;78;1510157179;78;255;1510157189;0
32;16;10;5;1;78;1510157250;78;255;1510157260;0
32;16;10;5;1;78;1510157955;78;255;1510157964;0
32;16;10;5;1;78;1510158131;78;255;1510158140;0
32;16;10;5;1;78;1510158164;78;255;1510158174;0
32;16;10;5;1;78;1510158236;78;255;1510158245;0
32;16;10;5;1;78;1510158915;78;255;1510158924;0
32;16;10;5;1;78;1510159093;78;255;1510159102;0
32;16;10;5;1;78;1510159127;78;255;1510159137;0
32;16;10;5;1;78;1510159190;78;255;1510159200;0
32;16;10;5;1;78;1510159871;78;255;1510159881;0
32;16;10;5;1;78;1510160061;78;255;1510160070;0
32;16;10;5;1;78;1510160092;78;255;1510160103;0
32;16;10;5;1;78;1510160166;78;255;1510160176;0
32;16;10;5;1;78;1510160851;78;255;1510160861;0
32;16;10;5;1;78;1510161033;78;255;1510161042;0
32;16;10;5;1;78;1510161067;78;255;1510161077;0
32;16;10;5;1;78;1510161134;78;255;1510161144;0
32;16;10;5;1;78;1510161833;78;255;1510161842;0
32;16;10;5;1;78;1510162006;78;255;1510162015;0
32;16;10;5;1;78;1510162044;78;255;1510162054;0
32;16;10;5;1;78;1510162102;78;255;1510162111;0
32;16;10;5;1;78;1510162791;78;255;1510162801;0
32;16;10;5;1;78;1510162973;78;255;1510162982;0
32;16;10;5;1;78;1510163019;78;255;1510163030;0
32;16;10;5;1;78;1510163062;78;255;1510163072;0
32;16;10;5;1;78;1510163738;78;255;1510163747;0
32;16;10;5;1;78;1510163919;78;255;1510163929;0
32;16;10;5;1;78;1510163980;78;255;1510163990;0
32;16;10;5;1;78;1510164008;78;255;1510164017;0
32;16;10;5;1;78;1510164679;78;255;1510164688;0
32;16;10;5;1;78;1510164862;78;255;1510164872;0
32;16;10;5;1;78;1510164923;78;255;1510164932;0
32;16;10;5;1;78;1510164954;78;255;1510164964;0
32;16;10;5;1;78;1510165622;78;255;1510165631;0
32;16;10;5;1;78;1510165804;78;255;1510165813;0
32;16;10;5;1;78;1510165866;78;255;1510165876;0
32;16;10;5;1;78;1510165895;78;255;1510165905;0
32;16;10;5;1;78;1510166566;78;255;1510166575;0
32;16;10;5;1;78;1510166747;78;255;1510166756;0
32;16;10;5;1;78;1510166809;78;255;1510166818;0
32;16;10;5;1;78;1510166839;78;255;1510166848;0
32;16;10;5;1;78;1510167508;78;255;1510167517;0
32;16;10;5;1;78;1510167688;78;255;1510167698;0
32;16;10;5;1;78;1510167751;78;255;1510167760;0
32;16;10;5;1;78;1510167784;78;255;1510167794;0
32;16;10;5;1;78;1510168450;78;255;1510168459;0
32;16;10;5;1;78;1510168631;78;255;1510168640;0
32;16;10;5;1;78;1510168693;78;255;1510168702;0
32;16;10;5;1;78;1510168726;78;255;1510168735;0
32;16;10;5;1;78;1510169392;78;255;1510169402;0
32;16;10;5;1;78;1510169574;78;255;1510169584;0
32;16;10;5;1;78;1510169636;78;255;1510169646;0
32;16;10;5;1;78;1510169667;78;255;1510169677;0
32;16;10;5;1;78;1510170335;78;255;1510170344;0
32;16;10;5;1;78;1510170516;78;255;1510170525;0
32;16;10;5;1;78;1510170579;78;255;1510170589;0
32;16;10;5;1;78;1510170610;78;255;1510170620;0
32;16;10;5;1;78;1510171278;78;255;1510171287;0
32;16;10;5;1;78;1510171458;78;255;1510171468;0
32;16;10;5;1;78;1510171524;78;255;1510171534;0
32;16;10;5;1;78;1510171552;78;255;1510171562;0
32;16;10;5;1;78;1510172218;78;255;1510172227;0
32;16;10;5;1;78;1510172400;78;255;1510172410;0
32;16;10;5;1;78;1510172466;78;255;1510172476;0
32;16;10;5;1;78;1510172496;78;255;1510172505;0
32;16;10;5;1;78;1510173162;78;255;1510173171;0
32;16;10;5;1;78;1510173342;78;255;1510173351;0
32;16;10;5;1;78;1510173409;78;255;1510173419;0
32;16;10;5;1;78;1510173439;78;255;1510173449;0
32;16;10;5;1;78;1510174106;78;255;1510174115;0
32;16;10;5;1;78;1510174283;78;255;1510174292;0
32;16;10;5;1;78;1510174353;78;255;1510174362;0
32;16;10;5;1;78;1510174380;78;255;1510174389;0
32;16;10;5;1;78;1510175050;78;255;1510175059;0
32;16;10;5;1;78;1510175225;78;255;1510175235;1
32;16;10;5;1;78;1510175296;78;255;1510175305;0
32;16;10;5;1;78;1510175322;78;255;1510175331;0
32;16;10;5;1;78;1510175994;78;255;1510176003;0
32;16;10;5;1;78;1510176166;78;255;1510176175;0
32;16;10;5;1;78;1510176237;78;255;1510176246;0
32;16;10;5;1;78;1510176263;78;255;1510176272;0
32;16;10;5;1;78;1510176938;78;255;1510176947;0
32;16;10;5;1;78;1510177109;78;255;1510177118;0
32;16;10;5;1;78;1510177179;78;255;1510177188;0
32;16;10;5;1;78;1510177204;78;255;1510177213;0
32;16;10;5;1;78;1510177880;78;255;1510177889;0
32;16;10;5;1;78;1510178052;78;255;1510178061;0
32;16;10;5;1;78;1510178122;78;255;1510178131;0
32;16;10;5;1;78;1510178145;78;255;1510178154;0
32;16;10;5;1;78;1510178823;78;255;1510178833;0
32;16;10;5;1;78;1510178996;78;255;1510179006;0
32;16;10;5;1;78;1510179062;78;255;1510179071;0
32;16;10;5;1;78;1510179087;78;255;1510179096;0
32;16;10;5;1;78;1510179766;78;255;1510179775;0
32;16;10;5;1;78;1510179938;78;255;1510179948;1
32;16;10;5;1;78;1510180002;78;255;1510180011;0
32;16;10;5;1;78;1510180028;78;255;1510180037;0
32;16;10;5;1;78;1510180710;78;255;1510180719;0
32;16;10;5;1;78;1510180880;78;255;1510180889;0
32;16;10;5;1;78;1510180944;78;255;1510180954;0
32;16;10;5;1;78;1510180972;78;255;1510180981;0
32;16;10;5;1;78;1510181653;78;255;1510181663;0
32;16;10;5;1;78;1510181822;78;255;1510181831;0
32;16;10;5;1;78;1510181886;78;255;1510181896;0
32;16;10;5;1;78;1510181914;78;255;1510181923;0
32;16;10;5;1;78;1510182597;78;255;1510182606;0
32;16;10;5;1;78;1510182764;78;255;1510182773;0
32;16;10;5;1;78;1510182829;78;255;1510182839;0
32;16;10;5;1;78;1510182856;78;255;1510182866;0
32;16;10;5;1;78;1510183540;78;255;1510183550;0
32;16;10;5;1;78;1510183706;78;255;1510183715;0
32;16;10;5;1;78;1510183771;78;255;1510183780;0
32;16;10;5;1;78;1510183797;78;255;1510183806;0
32;16;10;5;1;78;1510184483;78;255;1510184493;0
32;16;10;5;1;78;1510184650;78;255;1510184659;0
32;16;10;5;1;78;1510184713;78;255;1510184722;0
32;16;10;5;1;78;1510184738;78;255;1510184748;0
32;16;10;5;1;78;1510185427;78;255;1510185436;0
32;16;10;5;1;78;1510185594;78;255;1510185603;0
32;16;10;5;1;78;1510185657;78;255;1510185667;0
32;16;10;5;1;78;1510185680;78;255;1510185689;0
32;16;10;5;1;78;1510186368;78;255;1510186378;0
32;16;10;5;1;78;1510186537;78;255;1510186546;0
32;16;10;5;1;78;1510186598;78;255;1510186607;0
32;16;10;5;1;78;1510186621;78;255;1510186631;0
32;16;10;5;1;78;1510187311;78;255;1510187320;0
32;16;10;5;1;78;1510187480;78;255;1510187489;0
32;16;10;5;1;78;1510187538;78;255;1510187548;0
32;16;10;5;1;78;1510187562;78;255;1510187572;0
32;16;10;5;1;78;1510188253;78;255;1510188262;0
32;16;10;5;1;78;1510188422;78;255;1510188432;0
32;16;10;5;1;78;1510188480;78;255;1510188490;0
32;16;10;5;1;78;1510188506;78;255;1510188516;0
32;16;10;5;1;78;1510189193;78;255;1510189202;0
32;16;10;5;1;78;1510189366;78;255;1510189376;0
32;16;10;5;1;78;1510189422;78;255;1510189431;0
32;16;10;5;1;78;1510189450;78;255;1510189459;0
32;16;10;5;1;78;1510190133;78;255;1510190143;0
32;16;10;5;1;78;1510190307;78;255;1510190316;1
32;16;10;5;1;78;1510190362;78;255;1510190372;1
32;16;10;5;1;78;1510190394;78;255;1510190403;1
32;16;10;5;1;78;1510191074;78;255;1510191084;0
32;16;10;5;1;78;1510191251;78;255;1510191260;0
32;16;10;5;1;78;1510191303;78;255;1510191313;0
32;16;10;5;1;78;1510191337;78;255;1510191347;1
32;16;10;5;1;78;1510192017;78;255;1510192027;0
32;16;10;5;1;78;1510192194;78;255;1510192204;0
32;16;10;5;1;78;1510192242;78;255;1510192251;0
32;16;10;5;1;78;1510192280;78;255;1510192290;0
32;16;10;5;1;78;1510192960;78;255;1510192969;0
32;16;10;5;1;78;1510193135;78;255;1510193145;0
32;16;10;5;1;78;1510193186;78;255;1510193195;0
32;16;10;5;1;78;1510193224;78;255;1510193233;0
32;16;10;5;1;78;1510193900;78;255;1510193909;0
32;16;10;5;1;78;1510194077;78;255;1510194087;0
32;16;10;5;1;78;1510194127;78;255;1510194137;0
32;16;10;5;1;78;1510194166;78;255;1510194175;0
32;16;10;5;1;78;1510194842;78;255;1510194851;0
32;16;10;5;1;78;1510195021;78;255;1510195030;0
32;16;10;5;1;78;1510195068;78;255;1510195078;1
32;16;10;5;1;78;1510195109;78;255;1510195118;0
32;16;10;5;1;78;1510195784;78;255;1510195794;0
32;16;10;5;1;78;1510195964;78;255;1510195974;0
32;16;10;5;1;78;1510196012;78;255;1510196021;0
32;16;10;5;1;78;1510196049;78;255;1510196059;0
32;16;10;5;1;78;1510196728;78;255;1510196737;0
32;16;10;5;1;78;1510196907;78;255;1510196917;0
32;16;10;5;1;78;1510196955;78;255;1510196964;0
32;16;10;5;1;78;1510196989;78;255;1510196998;0
32;16;10;5;1;78;1510197670;78;255;1510197680;0
32;16;10;5;1;78;1510197848;78;255;1510197858;0
32;16;10;5;1;78;1510197898;78;255;1510197907;0
32;16;10;5;1;78;1510197930;78;255;1510197940;0
32;16;10;5;1;78;1510198611;78;255;1510198621;0
32;16;10;5;1;78;1510198789;78;255;1510198799;0
32;16;10;5;1;78;1510198844;78;255;1510198853;0
32;16;10;5;1;78;1510198872;78;255;1510198881;0
32;16;10;5;1;78;1510199551;78;255;1510199561;1
32;16;10;5;1;78;1510199731;78;255;1510199740;0
32;16;10;5;1;78;1510199790;78;255;1510199799;0
32;16;10;5;1;78;1510199813;78;255;1510199822;0
32;16;10;5;1;78;1510200494;78;255;1510200504;0
32;16;10;5;1;78;1510200671;78;255;1510200681;0
32;16;10;5;1;78;1510200735;78;255;1510200744;0
32;16;10;5;1;78;1510200753;78;255;1510200762;0
32;16;10;5;1;78;1510201435;78;255;1510201445;0
32;16;10;5;1;78;1510201612;78;255;1510201621;0
32;16;10;5;1;78;1510201678;78;255;1510201687;0
32;16;10;5;1;78;1510201694;78;255;1510201704;0
32;16;10;5;1;78;1510202378;78;255;1510202387;0
32;16;10;5;1;78;1510202555;78;255;1510202565;0
32;16;10;5;1;78;1510202620;78;255;1510202630;0
32;16;10;5;1;78;1510202637;78;255;1510202647;0
32;16;10;5;1;78;1510203319;78;255;1510203329;0
32;16;10;5;1;78;1510203500;78;255;1510203510;0
32;16;10;5;1;78;1510203561;78;255;1510203571;0
32;16;10;5;1;78;1510203582;78;255;1510203592;0
32;16;10;5;1;78;1510204260;78;255;1510204269;0
32;16;10;5;1;78;1510204442;78;255;1510204451;0
32;16;10;5;1;78;1510204503;78;255;1510204512;0
32;16;10;5;1;78;1510204526;78;255;1510204536;0
32;16;10;5;1;78;1510205202;78;255;1510205211;0
32;16;10;5;1;78;1510205382;78;255;1510205392;0
32;16;10;5;1;78;1510205446;78;255;1510205455;0
32;16;10;5;1;78;1510205468;78;255;1510205478;0
32;16;10;5;1;78;1510206145;78;255;1510206155;1
32;16;10;5;1;78;1510206324;78;255;1510206333;0
32;16;10;5;1;78;1510206391;78;255;1510206400;0
32;16;10;5;1;78;1510206413;78;255;1510206422;0
32;16;10;5;1;78;1510207088;78;255;1510207097;0
32;16;10;5;1;78;1510207266;78;255;1510207276;0
32;16;10;5;1;78;1510207334;78;255;1510207343;0
32;16;10;5;1;78;1510207354;78;255;1510207364;0
32;16;10;5;1;78;1510208028;78;255;1510208038;0
32;16;10;5;1;78;1510208209;78;255;1510208219;0
32;16;10;5;1;78;1510208276;78;255;1510208285;0
32;16;10;5;1;78;1510208295;78;255;1510208305;0
32;16;10;5;1;78;1510208969;78;255;1510208978;0
32;16;10;5;1;78;1510209152;78;255;1510209162;0
32;16;10;5;1;78;1510209217;78;255;1510209227;0
32;16;10;5;1;78;1510209238;78;255;1510209248;0
32;16;10;5;1;78;1510209912;78;255;1510209921;0
32;16;10;5;1;78;1510210094;78;255;1510210103;0
32;16;10;5;1;78;1510210160;78;255;1510210170;0
32;16;10;5;1;78;1510210180;78;255;1510210190;0
32;16;10;5;1;78;1510210855;78;255;1510210865;0
32;16;10;5;1;78;1510211034;78;255;1510211044;0
32;16;10;5;1;78;1510211103;78;255;1510211112;0
32;16;10;5;1;78;1510211124;78;255;1510211133;0
32;16;10;5;1;78;1510211798;78;255;1510211808;0
32;16;10;5;1;78;1510211977;78;255;1510211986;0
32;16;10;5;1;78;1510212043;78;255;1510212052;0
32;16;10;5;1;78;1510212065;78;255;1510212074;0
32;16;10;5;1;78;1510212740;78;255;1510212749;0
32;16;10;5;1;78;1510212919;78;255;1510212928;0
32;16;10;5;1;78;1510212985;78;255;1510212994;0
32;16;10;5;1;78;1510213008;78;255;1510213017;0
32;16;10;5;1;78;1510213682;78;255;1510213691;0
32;16;10;5;1;78;1510213861;78;255;1510213871;0
32;16;10;5;1;78;1510213928;78;255;1510213937;0
32;16;10;5;1;78;1510213951;78;255;1510213961;0
32;16;10;5;1;78;1510214625;78;255;1510214634;0
32;16;10;5;1;78;1510214804;78;255;1510214813;0
32;16;10;5;1;78;1510214869;78;255;1510214878;0
32;16;10;5;1;78;1510214895;78;255;1510214904;0
32;16;10;5;1;78;1510215566;78;255;1510215576;0
32;16;10;5;1;78;1510215744;78;255;1510215753;0
32;16;10;5;1;78;1510215811;78;255;1510215820;0
32;16;10;5;1;78;1510215838;78;255;1510215848;1
32;16;10;5;1;78;1510216510;78;255;1510216519;0
32;16;10;5;1;78;1510216686;78;255;1510216695;0
32;16;10;5;1;78;1510216752;78;255;1510216762;0
32;16;10;5;1;78;1510216781;78;255;1510216790;0
32;16;10;5;1;78;1510217452;78;255;1510217461;0
32;16;10;5;1;78;1510217628;78;255;1510217638;0
32;16;10;5;1;78;1510217694;78;255;1510217703;0
32;16;10;5;1;78;1510217724;78;255;1510217734;0
32;16;10;5;1;78;1510218394;78;255;1510218403;0
32;16;10;5;1;78;1510218571;78;255;1510218580;0
32;16;10;5;1;78;1510218636;78;255;1510218646;0
32;16;10;5;1;78;1510218666;78;255;1510218675;0
32;16;10;5;1;78;1510219364;78;255;1510219374;0
32;16;10;5;1;78;1510219560;78;255;1510219570;0
32;16;10;5;1;78;1510219613;78;255;1510219622;0
32;16;10;5;1;78;1510219647;78;255;1510219658;0
32;16;10;5;1;78;1510220382;78;255;1510220392;0
32;16;10;5;1;78;1510220572;78;255;1510220582;0
32;16;10;5;1;78;1510220622;78;255;1510220632;0
32;16;10;5;1;78;1510220663;78;255;1510220672;0
32;16;10;5;1;78;1510221359;78;255;1510221369;1
32;16;10;5;1;78;1510221552;78;255;1510221563;0
32;16;10;5;1;78;1510221603;78;255;1510221613;0
32;16;10;5;1;78;1510221657;78;255;1510221667;0
32;16;10;5;1;78;1510222365;78;255;1510222375;0
32;16;10;5;1;78;1510222561;78;255;1510222572;0
32;16;10;5;1;78;1510222615;78;255;1510222624;0
32;16;10;5;1;78;1510222674;78;255;1510222686;0
32;16;10;5;1;78;1510223370;78;255;1510223380;0
32;16;10;5;1;78;1510223576;78;255;1510223586;0
32;16;10;5;1;78;1510223631;78;255;1510223641;0
32;16;10;5;1;78;1510223696;78;255;1510223707;0
32;16;10;5;1;78;1510224384;78;255;1510224395;0
32;16;10;5;1;78;1510224582;78;255;1510224592;0
32;16;10;5;1;78;1510224637;78;255;1510224647;0
32;16;10;5;1;78;1510224698;78;255;1510224708;0
32;16;10;5;1;78;1510225385;78;255;1510225395;1
32;16;10;5;1;78;1510225572;78;255;1510225582;0
32;16;10;5;1;78;1510225628;78;255;1510225639;0
