32;16;10;5;1;34;1510105841;34;255;1510105849;1
32;16;10;5;1;34;1510106546;34;255;1510106553;0
32;16;10;5;1;34;1510106720;34;255;1510106728;0
32;16;10;5;1;34;1510106730;34;255;1510106738;0
32;16;10;5;1;34;1510106780;34;255;1510106788;0
32;16;10;5;1;34;1510107484;34;255;1510107492;0
32;16;10;5;1;34;1510107663;34;255;1510107671;0
32;16;10;5;1;34;1510107669;34;255;1510107676;0
32;16;10;5;1;34;1510107723;34;255;1510107731;0
32;16;10;5;1;34;1510108423;34;255;1510108430;0
32;16;10;5;1;34;1510108603;34;255;1510108611;1
32;16;10;5;1;34;1510108608;34;255;1510108616;1
32;16;10;5;1;34;1510108663;34;255;1510108670;0
32;16;10;5;1;34;1510109362;34;255;1510109370;0
32;16;10;5;1;34;1510109544;34;255;1510109552;1
32;16;10;5;1;34;1510109549;34;255;1510109557;0
32;16;10;5;1;34;1510109604;34;255;1510109612;0
32;16;10;5;1;34;1510110302;34;255;1510110310;1
32;16;10;5;1;34;1510110484;34;255;1510110491;1
32;16;10;5;1;34;1510110490;34;255;1510110497;1
32;16;10;5;1;34;1510110545;34;255;1510110552;0
32;16;10;5;1;34;1510111242;34;255;1510111250;0
32;16;10;5;1;34;1510111424;34;255;1510111431;0
32;16;10;5;1;34;1510111432;34;255;1510111439;0
32;16;10;5;1;34;1510111483;34;255;1510111491;1
32;16;10;5;1;34;1510112181;34;255;1510112189;1
32;16;10;5;1;34;1510112366;34;255;1510112373;0
32;16;10;5;1;34;1510112371;34;255;1510112378;1
32;16;10;5;1;34;1510112423;34;255;1510112431;1
32;16;10;5;1;34;1510113118;34;255;1510113126;0
32;16;10;5;1;34;1510113308;34;255;1510113315;1
32;16;10;5;1;34;1510113311;34;255;1510113319;1
32;16;10;5;1;34;1510113363;34;255;1510113370;0
32;16;10;5;1;34;1510114056;34;255;1510114064;0
32;16;10;5;1;34;1510114249;34;255;1510114257;0
32;16;10;5;1;34;1510114252;34;255;1510114260;0
32;16;10;5;1;34;1510114303;34;255;1510114311;0
32;16;10;5;1;34;1510114996;34;255;1510115004;0
32;16;10;5;1;34;1510115189;34;255;1510115197;1
32;16;10;5;1;34;1510115192;34;255;1510115200;1
32;16;10;5;1;34;1510115243;34;255;1510115250;0
32;16;10;5;1;34;1510115938;34;255;1510115946;0
32;16;10;5;1;34;1510116128;34;255;1510116136;0
32;16;10;5;1;34;1510116131;34;255;1510116138;0
32;16;10;5;1;34;1510116182;34;255;1510116189;0
32;16;10;5;1;34;1510116879;34;255;1510116887;0
32;16;10;5;1;34;1510117068;34;255;1510117076;1
32;16;10;5;1;34;1510117072;34;255;1510117079;0
32;16;10;5;1;34;1510117120;34;255;1510117128;0
32;16;10;5;1;34;1510117818;34;255;1510117826;1
32;16;10;5;1;34;1510118006;34;255;1510118014;1
32;16;10;5;1;34;1510118013;34;255;1510118021;1
32;16;10;5;1;34;1510118061;34;255;1510118068;1
32;16;10;5;1;34;1510118761;34;255;1510118769;0
32;16;10;5;1;34;1510118947;34;255;1510118955;1
32;16;10;5;1;34;1510118955;34;255;1510118962;1
32;16;10;5;1;34;1510119000;34;255;1510119007;1
32;16;10;5;1;34;1510119704;34;255;1510119712;0
32;16;10;5;1;34;1510119885;34;255;1510119893;1
32;16;10;5;1;34;1510119893;34;255;1510119901;0
32;16;10;5;1;34;1510119938;34;255;1510119946;1
32;16;10;5;1;34;1510120646;34;255;1510120654;0
32;16;10;5;1;34;1510120826;34;255;1510120833;0
32;16;10;5;1;34;1510120833;34;255;1510120841;0
32;16;10;5;1;34;1510120878;34;255;1510120886;0
32;16;10;5;1;34;1510121587;34;255;1510121594;1
32;16;10;5;1;34;1510121765;34;255;1510121773;0
32;16;10;5;1;34;1510121773;34;255;1510121781;1
32;16;10;5;1;34;1510121817;34;255;1510121824;0
32;16;10;5;1;34;1510122527;34;255;1510122535;0
32;16;10;5;1;34;1510122704;34;255;1510122712;0
32;16;10;5;1;34;1510122713;34;255;1510122721;0
32;16;10;5;1;34;1510122758;34;255;1510122766;0
32;16;10;5;1;34;1510123467;34;255;1510123475;0
32;16;10;5;1;34;1510123646;34;255;1510123653;0
32;16;10;5;1;34;1510123655;34;255;1510123663;0
32;16;10;5;1;34;1510123700;34;255;1510123707;1
32;16;10;5;1;34;1510124408;34;255;1510124416;0
32;16;10;5;1;34;1510124584;34;255;1510124592;1
32;16;10;5;1;34;1510124595;34;255;1510124603;0
32;16;10;5;1;34;1510124639;34;255;1510124647;0
32;16;10;5;1;34;1510125347;34;255;1510125355;0
32;16;10;5;1;34;1510125525;34;255;1510125533;1
32;16;10;5;1;34;1510125535;34;255;1510125543;0
32;16;10;5;1;34;1510125579;34;255;1510125587;0
32;16;10;5;1;34;1510126287;34;255;1510126294;0
32;16;10;5;1;34;1510126465;34;255;1510126472;0
32;16;10;5;1;34;1510126475;34;255;1510126483;1
32;16;10;5;1;34;1510126520;34;255;1510126528;1
32;16;10;5;1;34;1510127226;34;255;1510127234;1
32;16;10;5;1;34;1510127403;34;255;1510127411;1
32;16;10;5;1;34;1510127413;34;255;1510127421;0
32;16;10;5;1;34;1510127462;34;255;1510127470;1
32;16;10;5;1;34;1510128165;34;255;1510128173;0
32;16;10;5;1;34;1510128344;34;255;1510128351;1
32;16;10;5;1;34;1510128352;34;255;1510128360;0
32;16;10;5;1;34;1510128402;34;255;1510128410;1
32;16;10;5;1;34;1510129105;34;255;1510129112;0
32;16;10;5;1;34;1510129284;34;255;1510129292;0
32;16;10;5;1;34;1510129293;34;255;1510129301;0
32;16;10;5;1;34;1510129340;34;255;1510129348;1
32;16;10;5;1;34;1510130064;34;255;1510130072;0
32;16;10;5;1;34;1510130267;34;255;1510130276;1
32;16;10;5;1;34;1510130273;34;255;1510130281;1
32;16;10;5;1;34;1510130323;34;255;1510130331;0
32;16;10;5;1;34;1510131075;34;255;1510131082;1
32;16;10;5;1;34;1510131274;34;255;1510131282;0
32;16;10;5;1;34;1510131276;34;255;1510131283;0
32;16;10;5;1;34;1510131326;34;255;1510131334;1
32;16;10;5;1;34;1510132059;34;255;1510132067;0
32;16;10;5;1;34;1510132242;34;255;1510132250;0
32;16;10;5;1;34;1510132260;34;255;1510132269;1
32;16;10;5;1;34;1510132304;34;255;1510132313;0
32;16;10;5;1;34;1510133046;34;255;1510133054;1
32;16;10;5;1;34;1510133221;34;255;1510133229;0
32;16;10;5;1;34;1510133240;34;255;1510133248;0
32;16;10;5;1;34;1510133286;34;255;1510133295;1
32;16;10;5;1;34;1510134062;34;255;1510134070;0
32;16;10;5;1;34;1510134228;34;255;1510134235;1
32;16;10;5;1;34;1510134259;34;255;1510134268;1
32;16;10;5;1;34;1510134306;34;255;1510134314;1
32;16;10;5;1;34;1510135062;34;255;1510135069;0
32;16;10;5;1;34;1510135232;34;255;1510135240;1
32;16;10;5;1;34;1510135263;34;255;1510135272;1
32;16;10;5;1;34;1510135296;34;255;1510135304;0
32;16;10;5;1;34;1510136055;34;255;1510136064;0
32;16;10;5;1;34;1510136219;34;255;1510136227;0
32;16;10;5;1;34;1510136259;34;255;1510136267;0
32;16;10;5;1;34;1510136284;34;255;1510136292;0
32;16;10;5;1;34;1510137055;34;255;1510137063;0
32;16;10;5;1;34;1510137236;34;255;1510137245;0
32;16;10;5;1;34;1510137254;34;255;1510137262;0
32;16;10;5;1;34;1510137296;34;255;1510137304;1
32;16;10;5;1;34;1510138043;34;255;1510138052;0
32;16;10;5;1;34;1510138240;34;255;1510138248;0
32;16;10;5;1;34;1510138244;34;255;1510138252;0
32;16;10;5;1;34;1510138295;34;255;1510138303;0
32;16;10;5;1;34;1510139057;34;255;1510139064;0
32;16;10;5;1;34;1510139233;34;255;1510139241;1
32;16;10;5;1;34;1510139259;34;255;1510139267;1
32;16;10;5;1;34;1510139299;34;255;1510139307;1
32;16;10;5;1;34;1510140030;34;255;1510140037;0
32;16;10;5;1;34;1510140191;34;255;1510140199;0
32;16;10;5;1;34;1510140271;34;255;1510140278;0
32;16;10;5;1;34;1510140280;34;255;1510140288;0
32;16;10;5;1;34;1510141036;34;255;1510141045;0
32;16;10;5;1;34;1510141174;34;255;1510141182;0
32;16;10;5;1;34;1510141242;34;255;1510141250;0
32;16;10;5;1;34;1510141257;34;255;1510141266;0
32;16;10;5;1;34;1510142007;34;255;1510142016;0
32;16;10;5;1;34;1510142178;34;255;1510142187;0
32;16;10;5;1;34;1510142217;34;255;1510142225;0
32;16;10;5;1;34;1510142274;34;255;1510142282;0
32;16;10;5;1;34;1510143044;34;255;1510143053;0
32;16;10;5;1;34;1510143232;34;255;1510143240;0
32;16;10;5;1;34;1510143265;34;255;1510143274;0
32;16;10;5;1;34;1510143335;34;255;1510143344;0
32;16;10;5;1;34;1510144041;34;255;1510144049;0
32;16;10;5;1;34;1510144216;34;255;1510144224;1
32;16;10;5;1;34;1510144248;34;255;1510144255;0
32;16;10;5;1;34;1510144321;34;255;1510144329;1
32;16;10;5;1;34;1510144994;34;255;1510145002;0
32;16;10;5;1;34;1510145162;34;255;1510145170;1
32;16;10;5;1;34;1510145193;34;255;1510145201;0
32;16;10;5;1;34;1510145269;34;255;1510145277;0
32;16;10;5;1;34;1510145934;34;255;1510145942;1
32;16;10;5;1;34;1510146105;34;255;1510146112;0
32;16;10;5;1;34;1510146137;34;255;1510146144;0
32;16;10;5;1;34;1510146209;34;255;1510146217;0
32;16;10;5;1;34;1510146880;34;255;1510146888;1
32;16;10;5;1;34;1510147052;34;255;1510147060;0
32;16;10;5;1;34;1510147086;34;255;1510147093;0
32;16;10;5;1;34;1510147162;34;255;1510147171;0
32;16;10;5;1;34;1510147854;34;255;1510147862;0
32;16;10;5;1;34;1510148038;34;255;1510148045;1
32;16;10;5;1;34;1510148062;34;255;1510148070;0
32;16;10;5;1;34;1510148139;34;255;1510148147;1
32;16;10;5;1;34;1510148834;34;255;1510148842;1
32;16;10;5;1;34;1510149007;34;255;1510149014;0
32;16;10;5;1;34;1510149026;34;255;1510149034;0
32;16;10;5;1;34;1510149104;34;255;1510149111;1
32;16;10;5;1;34;1510149783;34;255;1510149790;0
32;16;10;5;1;34;1510149957;34;255;1510149965;0
32;16;10;5;1;34;1510149968;34;255;1510149976;1
32;16;10;5;1;34;1510150047;34;255;1510150055;1
32;16;10;5;1;34;1510150736;34;255;1510150743;0
32;16;10;5;1;34;1510150913;34;255;1510150921;1
32;16;10;5;1;34;1510150923;34;255;1510150931;0
32;16;10;5;1;34;1510151011;34;255;1510151019;0
32;16;10;5;1;34;1510151695;34;255;1510151703;0
32;16;10;5;1;34;1510151881;34;255;1510151890;0
32;16;10;5;1;34;1510151896;34;255;1510151906;0
32;16;10;5;1;34;1510151987;34;255;1510151995;0
32;16;10;5;1;34;1510152696;34;255;1510152704;0
32;16;10;5;1;34;1510152869;34;255;1510152877;0
32;16;10;5;1;34;1510152893;34;255;1510152900;0
32;16;10;5;1;34;1510152968;34;255;1510152975;0
32;16;10;5;1;34;1510153663;34;255;1510153671;0
32;16;10;5;1;34;1510153838;34;255;1510153847;1
32;16;10;5;1;34;1510153863;34;255;1510153871;0
32;16;10;5;1;34;1510153935;34;255;1510153942;1
32;16;10;5;1;34;1510154631;34;255;1510154639;0
32;16;10;5;1;34;1510154807;34;255;1510154814;0
32;16;10;5;1;34;1510154832;34;255;1510154840;1
32;16;10;5;1;34;1510154899;34;255;1510154907;0
32;16;10;5;1;34;1510155588;34;255;1510155596;1
32;16;10;5;1;34;1510155762;34;255;1510155770;0
32;16;10;5;1;34;1510155793;34;255;1510155801;0
32;16;10;5;1;34;1510155864;34;255;1510155873;0
32;16;10;5;1;34;1510156574;34;255;1510156582;1
32;16;10;5;1;34;1510156749;34;255;1510156758;1
32;16;10;5;1;34;1510156779;34;255;1510156787;1
32;16;10;5;1;34;1510156853;34;255;1510156861;0
32;16;10;5;1;34;1510157563;34;255;1510157571;0
32;16;10;5;1;34;1510157749;34;255;1510157757;0
32;16;10;5;1;34;1510157774;34;255;1510157782;0
32;16;10;5;1;34;1510157845;34;255;1510157853;0
32;16;10;5;1;34;1510158531;34;255;1510158539;1
32;16;10;5;1;34;1510158711;34;255;1510158718;0
32;16;10;5;1;34;1510158743;34;255;1510158751;1
32;16;10;5;1;34;1510158807;34;255;1510158814;0
32;16;10;5;1;34;1510159486;34;255;1510159493;0
32;16;10;5;1;34;1510159669;34;255;1510159677;0
32;16;10;5;1;34;1510159701;34;255;1510159709;1
32;16;10;5;1;34;1510159768;34;255;1510159776;1
32;16;10;5;1;34;1510160468;34;255;1510160476;0
32;16;10;5;1;34;1510160643;34;255;1510160651;1
32;16;10;5;1;34;1510160674;34;255;1510160681;0
32;16;10;5;1;34;1510160743;34;255;1510160751;0
32;16;10;5;1;34;1510161445;34;255;1510161453;0
32;16;10;5;1;34;1510161621;34;255;1510161629;0
32;16;10;5;1;34;1510161658;34;255;1510161666;1
32;16;10;5;1;34;1510161717;34;255;1510161725;0
32;16;10;5;1;34;1510162411;34;255;1510162419;0
32;16;10;5;1;34;1510162580;34;255;1510162588;0
32;16;10;5;1;34;1510162625;34;255;1510162633;1
32;16;10;5;1;34;1510162679;34;255;1510162687;0
32;16;10;5;1;34;1510163361;34;255;1510163368;0
32;16;10;5;1;34;1510163542;34;255;1510163550;0
32;16;10;5;1;34;1510163603;34;255;1510163611;1
32;16;10;5;1;34;1510163630;34;255;1510163638;1
32;16;10;5;1;34;1510164302;34;255;1510164310;0
32;16;10;5;1;34;1510164486;34;255;1510164493;0
32;16;10;5;1;34;1510164546;34;255;1510164554;1
32;16;10;5;1;34;1510164575;34;255;1510164583;1
32;16;10;5;1;34;1510165245;34;255;1510165253;0
32;16;10;5;1;34;1510165427;34;255;1510165435;0
32;16;10;5;1;34;1510165488;34;255;1510165496;1
32;16;10;5;1;34;1510165519;34;255;1510165526;1
32;16;10;5;1;34;1510166189;34;255;1510166196;0
32;16;10;5;1;34;1510166370;34;255;1510166378;1
32;16;10;5;1;34;1510166431;34;255;1510166439;1
32;16;10;5;1;34;1510166461;34;255;1510166469;1
32;16;10;5;1;34;1510167131;34;255;1510167139;0
32;16;10;5;1;34;1510167312;34;255;1510167320;1
32;16;10;5;1;34;1510167373;34;255;1510167381;0
32;16;10;5;1;34;1510167406;34;255;1510167414;0
32;16;10;5;1;34;1510168074;34;255;1510168082;1
32;16;10;5;1;34;1510168253;34;255;1510168261;1
32;16;10;5;1;34;1510168316;34;255;1510168324;1
32;16;10;5;1;34;1510168350;34;255;1510168358;1
32;16;10;5;1;34;1510169015;34;255;1510169022;1
32;16;10;5;1;34;1510169196;34;255;1510169203;0
32;16;10;5;1;34;1510169259;34;255;1510169266;0
32;16;10;5;1;34;1510169291;34;255;1510169299;1
32;16;10;5;1;34;1510169958;34;255;1510169966;1
32;16;10;5;1;34;1510170139;34;255;1510170147;0
32;16;10;5;1;34;1510170202;34;255;1510170210;1
32;16;10;5;1;34;1510170233;34;255;1510170241;1
32;16;10;5;1;34;1510170901;34;255;1510170909;1
32;16;10;5;1;34;1510171081;34;255;1510171089;1
32;16;10;5;1;34;1510171147;34;255;1510171154;1
32;16;10;5;1;34;1510171175;34;255;1510171182;0
32;16;10;5;1;34;1510171841;34;255;1510171849;1
32;16;10;5;1;34;1510172024;34;255;1510172031;0
32;16;10;5;1;34;1510172090;34;255;1510172098;0
32;16;10;5;1;34;1510172118;34;255;1510172126;0
32;16;10;5;1;34;1510172784;34;255;1510172792;0
32;16;10;5;1;34;1510172964;34;255;1510172972;0
32;16;10;5;1;34;1510173031;34;255;1510173039;0
32;16;10;5;1;34;1510173062;34;255;1510173070;0
32;16;10;5;1;34;1510173728;34;255;1510173736;0
32;16;10;5;1;34;1510173906;34;255;1510173913;0
32;16;10;5;1;34;1510173976;34;255;1510173983;0
32;16;10;5;1;34;1510174004;34;255;1510174012;0
32;16;10;5;1;34;1510174672;34;255;1510174680;0
32;16;10;5;1;34;1510174849;34;255;1510174857;1
32;16;10;5;1;34;1510174918;34;255;1510174926;0
32;16;10;5;1;34;1510174945;34;255;1510174953;0
32;16;10;5;1;34;1510175616;34;255;1510175624;0
32;16;10;5;1;34;1510175790;34;255;1510175797;1
32;16;10;5;1;34;1510175860;34;255;1510175868;1
32;16;10;5;1;34;1510175886;34;255;1510175894;1
32;16;10;5;1;34;1510176560;34;255;1510176568;0
32;16;10;5;1;34;1510176731;34;255;1510176739;0
32;16;10;5;1;34;1510176802;34;255;1510176809;0
32;16;10;5;1;34;1510176827;34;255;1510176835;1
32;16;10;5;1;34;1510177502;34;255;1510177510;0
32;16;10;5;1;34;1510177674;34;255;1510177682;0
32;16;10;5;1;34;1510177745;34;255;1510177753;0
32;16;10;5;1;34;1510177768;34;255;1510177776;1
32;16;10;5;1;34;1510178446;34;255;1510178453;0
32;16;10;5;1;34;1510178618;34;255;1510178626;0
32;16;10;5;1;34;1510178686;34;255;1510178694;1
32;16;10;5;1;34;1510178710;34;255;1510178718;1
32;16;10;5;1;34;1510179389;34;255;1510179396;1
32;16;10;5;1;34;1510179561;34;255;1510179569;1
32;16;10;5;1;34;1510179626;34;255;1510179634;0
32;16;10;5;1;34;1510179651;34;255;1510179659;0
32;16;10;5;1;34;1510180332;34;255;1510180339;1
32;16;10;5;1;34;1510180503;34;255;1510180511;1
32;16;10;5;1;34;1510180567;34;255;1510180575;0
32;16;10;5;1;34;1510180594;34;255;1510180602;0
32;16;10;5;1;34;1510181276;34;255;1510181284;0
32;16;10;5;1;34;1510181445;34;255;1510181453;0
32;16;10;5;1;34;1510181510;34;255;1510181518;0
32;16;10;5;1;34;1510181537;34;255;1510181545;0
32;16;10;5;1;34;1510182220;34;255;1510182228;0
32;16;10;5;1;34;1510182388;34;255;1510182396;1
32;16;10;5;1;34;1510182453;34;255;1510182460;1
32;16;10;5;1;34;1510182480;34;255;1510182488;0
32;16;10;5;1;34;1510183163;34;255;1510183171;1
32;16;10;5;1;34;1510183329;34;255;1510183337;0
32;16;10;5;1;34;1510183394;34;255;1510183402;1
32;16;10;5;1;34;1510183420;34;255;1510183428;1
32;16;10;5;1;34;1510184106;34;255;1510184114;0
32;16;10;5;1;34;1510184272;34;255;1510184280;0
32;16;10;5;1;34;1510184336;34;255;1510184344;1
32;16;10;5;1;34;1510184362;34;255;1510184370;0
32;16;10;5;1;34;1510185050;34;255;1510185057;0
32;16;10;5;1;34;1510185215;34;255;1510185223;1
32;16;10;5;1;34;1510185280;34;255;1510185288;1
32;16;10;5;1;34;1510185302;34;255;1510185310;0
32;16;10;5;1;34;1510185992;34;255;1510186000;0
32;16;10;5;1;34;1510186159;34;255;1510186167;0
32;16;10;5;1;34;1510186222;34;255;1510186230;0
32;16;10;5;1;34;1510186245;34;255;1510186253;0
32;16;10;5;1;34;1510186933;34;255;1510186941;0
32;16;10;5;1;34;1510187102;34;255;1510187110;0
32;16;10;5;1;34;1510187162;34;255;1510187170;0
32;16;10;5;1;34;1510187186;34;255;1510187193;0
32;16;10;5;1;34;1510187876;34;255;1510187884;1
32;16;10;5;1;34;1510188045;34;255;1510188053;1
32;16;10;5;1;34;1510188104;34;255;1510188112;1
32;16;10;5;1;34;1510188129;34;255;1510188136;0
32;16;10;5;1;34;1510188817;34;255;1510188825;0
32;16;10;5;1;34;1510188988;34;255;1510188996;0
32;16;10;5;1;34;1510189046;34;255;1510189053;1
32;16;10;5;1;34;1510189072;34;255;1510189080;0
32;16;10;5;1;34;1510189757;34;255;1510189765;0
32;16;10;5;1;34;1510189931;34;255;1510189939;0
32;16;10;5;1;34;1510189986;34;255;1510189994;1
32;16;10;5;1;34;1510190016;34;255;1510190024;1
32;16;10;5;1;34;1510190697;34;255;1510190705;0
32;16;10;5;1;34;1510190873;34;255;1510190881;1
32;16;10;5;1;34;1510190926;34;255;1510190933;0
32;16;10;5;1;34;1510190960;34;255;1510190968;0
32;16;10;5;1;34;1510191640;34;255;1510191647;1
32;16;10;5;1;34;1510191817;34;255;1510191825;1
32;16;10;5;1;34;1510191867;34;255;1510191874;0
32;16;10;5;1;34;1510191903;34;255;1510191910;0
32;16;10;5;1;34;1510192583;34;255;1510192591;0
32;16;10;5;1;34;1510192759;34;255;1510192767;0
32;16;10;5;1;34;1510192808;34;255;1510192816;1
32;16;10;5;1;34;1510192846;34;255;1510192854;0
32;16;10;5;1;34;1510193524;34;255;1510193531;0
32;16;10;5;1;34;1510193700;34;255;1510193709;0
32;16;10;5;1;34;1510193750;34;255;1510193758;0
32;16;10;5;1;34;1510193789;34;255;1510193797;1
32;16;10;5;1;34;1510194464;34;255;1510194472;0
32;16;10;5;1;34;1510194642;34;255;1510194650;0
32;16;10;5;1;34;1510194692;34;255;1510194700;1
32;16;10;5;1;34;1510194732;34;255;1510194739;0
32;16;10;5;1;34;1510195408;34;255;1510195415;1
32;16;10;5;1;34;1510195587;34;255;1510195594;0
32;16;10;5;1;34;1510195634;34;255;1510195642;1
32;16;10;5;1;34;1510195673;34;255;1510195681;0
32;16;10;5;1;34;1510196350;34;255;1510196358;1
32;16;10;5;1;34;1510196531;34;255;1510196539;0
32;16;10;5;1;34;1510196578;34;255;1510196585;1
32;16;10;5;1;34;1510196613;34;255;1510196621;1
32;16;10;5;1;34;1510197294;34;255;1510197302;0
32;16;10;5;1;34;1510197471;34;255;1510197479;1
32;16;10;5;1;34;1510197520;34;255;1510197528;1
32;16;10;5;1;34;1510197554;34;255;1510197562;0
32;16;10;5;1;34;1510198235;34;255;1510198242;0
32;16;10;5;1;34;1510198413;34;255;1510198421;1
32;16;10;5;1;34;1510198465;34;255;1510198473;0
32;16;10;5;1;34;1510198496;34;255;1510198503;1
32;16;10;5;1;34;1510199175;34;255;1510199183;1
32;16;10;5;1;34;1510199354;34;255;1510199361;1
32;16;10;5;1;34;1510199411;34;255;1510199419;0
32;16;10;5;1;34;1510199437;34;255;1510199445;0
32;16;10;5;1;34;1510200118;34;255;1510200126;1
32;16;10;5;1;34;1510200296;34;255;1510200303;0
32;16;10;5;1;34;1510200357;34;255;1510200365;1
32;16;10;5;1;34;1510200377;34;255;1510200385;1
32;16;10;5;1;34;1510201059;34;255;1510201066;1
32;16;10;5;1;34;1510201235;34;255;1510201243;0
32;16;10;5;1;34;1510201301;34;255;1510201308;1
32;16;10;5;1;34;1510201317;34;255;1510201325;1
32;16;10;5;1;34;1510202001;34;255;1510202009;1
32;16;10;5;1;34;1510202178;34;255;1510202186;0
32;16;10;5;1;34;1510202244;34;255;1510202252;1
32;16;10;5;1;34;1510202260;34;255;1510202267;0
32;16;10;5;1;34;1510202943;34;255;1510202950;0
32;16;10;5;1;34;1510203123;34;255;1510203131;0
32;16;10;5;1;34;1510203185;34;255;1510203192;0
32;16;10;5;1;34;1510203204;34;255;1510203211;0
32;16;10;5;1;34;1510203883;34;255;1510203891;0
32;16;10;5;1;34;1510204066;34;255;1510204073;0
32;16;10;5;1;34;1510204127;34;255;1510204134;1
32;16;10;5;1;34;1510204148;34;255;1510204156;0
32;16;10;5;1;34;1510204824;34;255;1510204831;1
32;16;10;5;1;34;1510205005;34;255;1510205013;0
32;16;10;5;1;34;1510205069;34;255;1510205077;1
32;16;10;5;1;34;1510205092;34;255;1510205099;1
32;16;10;5;1;34;1510205768;34;255;1510205776;0
32;16;10;5;1;34;1510205947;34;255;1510205955;0
32;16;10;5;1;34;1510206014;34;255;1510206022;1
32;16;10;5;1;34;1510206035;34;255;1510206043;1
32;16;10;5;1;34;1510206710;34;255;1510206718;1
32;16;10;5;1;34;1510206890;34;255;1510206897;0
32;16;10;5;1;34;1510206956;34;255;1510206964;0
32;16;10;5;1;34;1510206978;34;255;1510206986;1
32;16;10;5;1;34;1510207653;34;255;1510207660;0
32;16;10;5;1;34;1510207833;34;255;1510207840;0
32;16;10;5;1;34;1510207899;34;255;1510207907;1
32;16;10;5;1;34;1510207919;34;255;1510207927;0
32;16;10;5;1;34;1510208592;34;255;1510208600;0
32;16;10;5;1;34;1510208775;34;255;1510208783;1
32;16;10;5;1;34;1510208840;34;255;1510208848;0
32;16;10;5;1;34;1510208860;34;255;1510208868;0
32;16;10;5;1;34;1510209534;34;255;1510209542;1
32;16;10;5;1;34;1510209718;34;255;1510209725;1
32;16;10;5;1;34;1510209784;34;255;1510209792;0
32;16;10;5;1;34;1510209803;34;255;1510209811;0
32;16;10;5;1;34;1510210478;34;255;1510210486;0
32;16;10;5;1;34;1510210658;34;255;1510210666;1
32;16;10;5;1;34;1510210725;34;255;1510210733;0
32;16;10;5;1;34;1510210747;34;255;1510210755;0
32;16;10;5;1;34;1510211421;34;255;1510211429;1
32;16;10;5;1;34;1510211600;34;255;1510211607;1
32;16;10;5;1;34;1510211667;34;255;1510211674;0
32;16;10;5;1;34;1510211689;34;255;1510211696;1
32;16;10;5;1;34;1510212363;34;255;1510212371;1
32;16;10;5;1;34;1510212542;34;255;1510212549;0
32;16;10;5;1;34;1510212607;34;255;1510212614;0
32;16;10;5;1;34;1510212630;34;255;1510212638;0
32;16;10;5;1;34;1510213305;34;255;1510213313;0
32;16;10;5;1;34;1510213485;34;255;1510213492;0
32;16;10;5;1;34;1510213551;34;255;1510213559;0
32;16;10;5;1;34;1510213573;34;255;1510213581;0
32;16;10;5;1;34;1510214248;34;255;1510214256;0
32;16;10;5;1;34;1510214427;34;255;1510214435;0
32;16;10;5;1;34;1510214492;34;255;1510214500;0
32;16;10;5;1;34;1510214517;34;255;1510214525;0
32;16;10;5;1;34;1510215191;34;255;1510215198;1
32;16;10;5;1;34;1510215368;34;255;1510215375;0
32;16;10;5;1;34;1510215434;34;255;1510215441;0
32;16;10;5;1;34;1510215461;34;255;1510215468;0
32;16;10;5;1;34;1510216132;34;255;1510216140;0
32;16;10;5;1;34;1510216308;34;255;1510216316;0
32;16;10;5;1;34;1510216376;34;255;1510216383;0
32;16;10;5;1;34;1510216403;34;255;1510216411;0
32;16;10;5;1;34;1510217075;34;255;1510217083;0
32;16;10;5;1;34;1510217251;34;255;1510217259;1
32;16;10;5;1;34;1510217317;34;255;1510217325;1
32;16;10;5;1;34;1510217347;34;255;1510217355;0
32;16;10;5;1;34;1510218017;34;255;1510218025;0
32;16;10;5;1;34;1510218194;34;255;1510218202;0
32;16;10;5;1;34;1510218260;34;255;1510218267;0
32;16;10;5;1;34;1510218290;34;255;1510218297;1
32;16;10;5;1;34;1510218963;34;255;1510218970;1
32;16;10;5;1;34;1510219155;34;255;1510219163;0
32;16;10;5;1;34;1510219212;34;255;1510219220;1
32;16;10;5;1;34;1510219248;34;255;1510219256;0
32;16;10;5;1;34;1510219958;34;255;1510219968;0
32;16;10;5;1;34;1510220159;34;255;1510220167;1
32;16;10;5;1;34;1510220221;34;255;1510220229;0
32;16;10;5;1;34;1510220255;34;255;1510220263;0
32;16;10;5;1;34;1510220981;34;255;1510220988;0
32;16;10;5;1;34;1510221165;34;255;1510221173;1
32;16;10;5;1;34;1510221210;34;255;1510221218;1
32;16;10;5;1;34;1510221253;34;255;1510221261;0
32;16;10;5;1;34;1510221955;34;255;1510221964;0
32;16;10;5;1;34;1510222150;34;255;1510222159;0
32;16;10;5;1;34;1510222202;34;255;1510222210;1
32;16;10;5;1;34;1510222270;34;255;1510222278;1
32;16;10;5;1;34;1510222962;34;255;1510222970;1
32;16;10;5;1;34;1510223164;34;255;1510223172;1
32;16;10;5;1;34;1510223218;34;255;1510223226;0
32;16;10;5;1;34;1510223284;34;255;1510223292;1
32;16;10;5;1;34;1510223985;34;255;1510223993;0
32;16;10;5;1;34;1510224177;34;255;1510224185;1
32;16;10;5;1;34;1510224237;34;255;1510224245;1
32;16;10;5;1;34;1510224291;34;255;1510224300;0
32;16;10;5;1;34;1510224993;34;255;1510225001;1
32;16;10;5;1;34;1510225182;34;255;1510225190;1
32;16;10;5;1;34;1510225233;34;255;1510225242;0
