32;16;10;5;1;54;1510225454;54;255;1510225462;0
32;16;10;5;1;54;1510226170;54;255;1510226179;1
32;16;10;5;1;54;1510226362;54;255;1510226371;0
32;16;10;5;1;54;1510226412;54;255;1510226421;0
32;16;10;5;1;54;1510226469;54;255;1510226478;0
32;16;10;5;1;54;1510227185;54;255;1510227195;0
32;16;10;5;1;54;1510253147;54;255;1510253156;0
32;16;10;5;1;54;1510253152;54;255;1510253161;0
32;16;10;5;1;54;1510253160;54;255;1510253169;0
32;16;10;5;1;54;1510253160;54;255;1510253169;0
32;16;10;5;1;54;1510254101;54;255;1510254110;0
32;16;10;5;1;54;1510254103;54;255;1510254112;0
32;16;10;5;1;54;1510254106;54;255;1510254114;1
32;16;10;5;1;54;1510254125;54;255;1510254133;0
32;16;10;5;1;54;1510255035;54;255;1510255044;0
32;16;10;5;1;54;1510255036;54;255;1510255044;0
32;16;10;5;1;54;1510255037;54;255;1510255045;0
32;16;10;5;1;54;1510255059;54;255;1510255068;0
32;16;10;5;1;54;1510255967;54;255;1510255976;1
32;16;10;5;1;54;1510255967;54;255;1510255976;0
32;16;10;5;1;54;1510255972;54;255;1510255980;0
32;16;10;5;1;54;1510255993;54;255;1510256002;0
32;16;10;5;1;54;1510256898;54;255;1510256906;0
32;16;10;5;1;54;1510256900;54;255;1510256908;0
32;16;10;5;1;54;1510256907;54;255;1510256916;0
32;16;10;5;1;54;1510256928;54;255;1510256936;0
32;16;10;5;1;54;1510257829;54;255;1510257837;1
32;16;10;5;1;54;1510257832;54;255;1510257840;0
32;16;10;5;1;54;1510257843;54;255;1510257851;0
32;16;10;5;1;54;1510257863;54;255;1510257872;0
32;16;10;5;1;54;1510258760;54;255;1510258768;0
32;16;10;5;1;54;1510258763;54;255;1510258772;0
32;16;10;5;1;54;1510258778;54;255;1510258787;0
32;16;10;5;1;54;1510258798;54;255;1510258807;0
32;16;10;5;1;54;1510259690;54;255;1510259699;1
32;16;10;5;1;54;1510259695;54;255;1510259704;0
32;16;10;5;1;54;1510259714;54;255;1510259722;0
32;16;10;5;1;54;1510259733;54;255;1510259741;0
32;16;10;5;1;54;1510260621;54;255;1510260630;0
32;16;10;5;1;54;1510260628;54;255;1510260637;0
32;16;10;5;1;54;1510260650;54;255;1510260658;0
32;16;10;5;1;54;1510260668;54;255;1510260676;0
32;16;10;5;1;54;1510261553;54;255;1510261562;0
32;16;10;5;1;54;1510261560;54;255;1510261568;0
32;16;10;5;1;54;1510261586;54;255;1510261594;0
32;16;10;5;1;54;1510261604;54;255;1510261613;0
32;16;10;5;1;54;1510262484;54;255;1510262493;1
32;16;10;5;1;54;1510262491;54;255;1510262499;0
32;16;10;5;1;54;1510262521;54;255;1510262529;0
32;16;10;5;1;54;1510262539;54;255;1510262548;0
32;16;10;5;1;54;1510263415;54;255;1510263424;0
32;16;10;5;1;54;1510263422;54;255;1510263431;0
32;16;10;5;1;54;1510263456;54;255;1510263464;1
32;16;10;5;1;54;1510263475;54;255;1510263483;0
32;16;10;5;1;54;1510264346;54;255;1510264354;0
32;16;10;5;1;54;1510264354;54;255;1510264363;0
32;16;10;5;1;54;1510264393;54;255;1510264401;0
32;16;10;5;1;54;1510264410;54;255;1510264418;0
32;16;10;5;1;54;1510265278;54;255;1510265287;0
32;16;10;5;1;54;1510265286;54;255;1510265294;0
32;16;10;5;1;54;1510265329;54;255;1510265337;0
32;16;10;5;1;54;1510265345;54;255;1510265353;0
32;16;10;5;1;54;1510266209;54;255;1510266217;0
32;16;10;5;1;54;1510266217;54;255;1510266225;0
32;16;10;5;1;54;1510266265;54;255;1510266273;0
32;16;10;5;1;54;1510266280;54;255;1510266289;0
32;16;10;5;1;54;1510267140;54;255;1510267148;0
32;16;10;5;1;54;1510267149;54;255;1510267157;0
32;16;10;5;1;54;1510267201;54;255;1510267209;1
32;16;10;5;1;54;1510267215;54;255;1510267223;0
32;16;10;5;1;54;1510268070;54;255;1510268079;0
32;16;10;5;1;54;1510268080;54;255;1510268089;0
32;16;10;5;1;54;1510268139;54;255;1510268147;0
32;16;10;5;1;54;1510268150;54;255;1510268158;0
32;16;10;5;1;54;1510269002;54;255;1510269010;0
32;16;10;5;1;54;1510269012;54;255;1510269020;0
32;16;10;5;1;54;1510269076;54;255;1510269084;1
32;16;10;5;1;54;1510269085;54;255;1510269093;0
32;16;10;5;1;54;1510269933;54;255;1510269941;0
32;16;10;5;1;54;1510269944;54;255;1510269952;0
32;16;10;5;1;54;1510270014;54;255;1510270022;0
32;16;10;5;1;54;1510270021;54;255;1510270029;0
32;16;10;5;1;54;1510270864;54;255;1510270872;0
32;16;10;5;1;54;1510270877;54;255;1510270885;0
32;16;10;5;1;54;1510270950;54;255;1510270959;0
32;16;10;5;1;54;1510270956;54;255;1510270965;1
32;16;10;5;1;54;1510271795;54;255;1510271803;0
32;16;10;5;1;54;1510271811;54;255;1510271820;0
32;16;10;5;1;54;1510271884;54;255;1510271893;0
32;16;10;5;1;54;1510271892;54;255;1510271900;0
32;16;10;5;1;54;1510272727;54;255;1510272736;1
32;16;10;5;1;54;1510272748;54;255;1510272756;0
32;16;10;5;1;54;1510272816;54;255;1510272824;0
32;16;10;5;1;54;1510272827;54;255;1510272835;0
32;16;10;5;1;54;1510273658;54;255;1510273666;1
32;16;10;5;1;54;1510273685;54;255;1510273693;0
32;16;10;5;1;54;1510273747;54;255;1510273756;1
32;16;10;5;1;54;1510273764;54;255;1510273773;0
32;16;10;5;1;54;1510274589;54;255;1510274597;0
32;16;10;5;1;54;1510274621;54;255;1510274629;0
32;16;10;5;1;54;1510274679;54;255;1510274687;0
32;16;10;5;1;54;1510274700;54;255;1510274709;0
32;16;10;5;1;54;1510275520;54;255;1510275528;0
32;16;10;5;1;54;1510275558;54;255;1510275567;1
32;16;10;5;1;54;1510275612;54;255;1510275620;0
32;16;10;5;1;54;1510275634;54;255;1510275643;0
32;16;10;5;1;54;1510276452;54;255;1510276460;0
32;16;10;5;1;54;1510276495;54;255;1510276503;0
32;16;10;5;1;54;1510276549;54;255;1510276557;0
32;16;10;5;1;54;1510276566;54;255;1510276574;1
32;16;10;5;1;54;1510277383;54;255;1510277392;0
32;16;10;5;1;54;1510277432;54;255;1510277440;0
32;16;10;5;1;54;1510277484;54;255;1510277493;0
32;16;10;5;1;54;1510277497;54;255;1510277505;0
32;16;10;5;1;54;1510278314;54;255;1510278323;0
32;16;10;5;1;54;1510278368;54;255;1510278376;0
32;16;10;5;1;54;1510278420;54;255;1510278429;0
32;16;10;5;1;54;1510278428;54;255;1510278437;0
32;16;10;5;1;54;1510279245;54;255;1510279254;0
32;16;10;5;1;54;1510279305;54;255;1510279313;0
32;16;10;5;1;54;1510279356;54;255;1510279364;0
32;16;10;5;1;54;1510279360;54;255;1510279368;0
32;16;10;5;1;54;1510280176;54;255;1510280185;0
32;16;10;5;1;54;1510280242;54;255;1510280250;0
32;16;10;5;1;54;1510280292;54;255;1510280300;0
32;16;10;5;1;54;1510280292;54;255;1510280300;0
32;16;10;5;1;54;1510281107;54;255;1510281115;1
32;16;10;5;1;54;1510281179;54;255;1510281187;1
32;16;10;5;1;54;1510281223;54;255;1510281231;0
32;16;10;5;1;54;1510281228;54;255;1510281236;0
32;16;10;5;1;54;1510282038;54;255;1510282046;0
32;16;10;5;1;54;1510282119;54;255;1510282127;0
32;16;10;5;1;54;1510282154;54;255;1510282163;0
32;16;10;5;1;54;1510282163;54;255;1510282171;0
32;16;10;5;1;54;1510282969;54;255;1510282977;1
32;16;10;5;1;54;1510283057;54;255;1510283066;1
32;16;10;5;1;54;1510283086;54;255;1510283094;0
32;16;10;5;1;54;1510283099;54;255;1510283107;0
32;16;10;5;1;54;1510283899;54;255;1510283908;0
32;16;10;5;1;54;1510283994;54;255;1510284003;0
32;16;10;5;1;54;1510284017;54;255;1510284026;0
32;16;10;5;1;54;1510284034;54;255;1510284042;0
32;16;10;5;1;54;1510284830;54;255;1510284839;0
32;16;10;5;1;54;1510284932;54;255;1510284941;0
32;16;10;5;1;54;1510284949;54;255;1510284958;0
32;16;10;5;1;54;1510284969;54;255;1510284977;0
32;16;10;5;1;54;1510285761;54;255;1510285769;0
32;16;10;5;1;54;1510285870;54;255;1510285878;0
32;16;10;5;1;54;1510285885;54;255;1510285893;1
32;16;10;5;1;54;1510285900;54;255;1510285909;1
32;16;10;5;1;54;1510286692;54;255;1510286700;1
32;16;10;5;1;54;1510286807;54;255;1510286815;0
32;16;10;5;1;54;1510286822;54;255;1510286830;0
32;16;10;5;1;54;1510286832;54;255;1510286840;0
32;16;10;5;1;54;1510287623;54;255;1510287631;0
32;16;10;5;1;54;1510287744;54;255;1510287753;0
32;16;10;5;1;54;1510287758;54;255;1510287766;0
32;16;10;5;1;54;1510287764;54;255;1510287772;1
32;16;10;5;1;54;1510288555;54;255;1510288563;1
32;16;10;5;1;54;1510288682;54;255;1510288690;0
32;16;10;5;1;54;1510288693;54;255;1510288702;0
32;16;10;5;1;54;1510288695;54;255;1510288703;0
32;16;10;5;1;54;1510289487;54;255;1510289496;0
32;16;10;5;1;54;1510289620;54;255;1510289629;0
32;16;10;5;1;54;1510289626;54;255;1510289635;0
32;16;10;5;1;54;1510289628;54;255;1510289636;0
32;16;10;5;1;54;1510290420;54;255;1510290428;0
32;16;10;5;1;54;1510290558;54;255;1510290566;0
32;16;10;5;1;54;1510290559;54;255;1510290567;0
32;16;10;5;1;54;1510290562;54;255;1510290571;0
32;16;10;5;1;54;1510291352;54;255;1510291360;0
32;16;10;5;1;54;1510291490;54;255;1510291499;0
32;16;10;5;1;54;1510291496;54;255;1510291504;1
32;16;10;5;1;54;1510291498;54;255;1510291506;1
32;16;10;5;1;54;1510292284;54;255;1510292293;0
32;16;10;5;1;54;1510292422;54;255;1510292430;0
32;16;10;5;1;54;1510292432;54;255;1510292441;0
32;16;10;5;1;54;1510292434;54;255;1510292442;0
32;16;10;5;1;54;1510293217;54;255;1510293225;0
32;16;10;5;1;54;1510293353;54;255;1510293362;0
32;16;10;5;1;54;1510293367;54;255;1510293375;0
32;16;10;5;1;54;1510293372;54;255;1510293380;0
32;16;10;5;1;54;1510294149;54;255;1510294158;0
32;16;10;5;1;54;1510294285;54;255;1510294294;0
32;16;10;5;1;54;1510294301;54;255;1510294310;1
32;16;10;5;1;54;1510294311;54;255;1510294319;0
32;16;10;5;1;54;1510295082;54;255;1510295091;1
32;16;10;5;1;54;1510295217;54;255;1510295226;0
32;16;10;5;1;54;1510295235;54;255;1510295244;1
32;16;10;5;1;54;1510295249;54;255;1510295257;0
32;16;10;5;1;54;1510296015;54;255;1510296023;0
32;16;10;5;1;54;1510296149;54;255;1510296157;1
32;16;10;5;1;54;1510296170;54;255;1510296178;0
32;16;10;5;1;54;1510296187;54;255;1510296196;0
32;16;10;5;1;54;1510296948;54;255;1510296956;0
32;16;10;5;1;54;1510297081;54;255;1510297090;0
32;16;10;5;1;54;1510297105;54;255;1510297114;0
32;16;10;5;1;54;1510297125;54;255;1510297133;0
32;16;10;5;1;54;1510297881;54;255;1510297889;0
32;16;10;5;1;54;1510298013;54;255;1510298021;1
32;16;10;5;1;54;1510298040;54;255;1510298049;0
32;16;10;5;1;54;1510298063;54;255;1510298071;0
32;16;10;5;1;54;1510298813;54;255;1510298821;1
32;16;10;5;1;54;1510298945;54;255;1510298953;0
32;16;10;5;1;54;1510298976;54;255;1510298984;0
32;16;10;5;1;54;1510299001;54;255;1510299009;0
32;16;10;5;1;54;1510299745;54;255;1510299753;1
32;16;10;5;1;54;1510299876;54;255;1510299885;0
32;16;10;5;1;54;1510299911;54;255;1510299919;0
32;16;10;5;1;54;1510299939;54;255;1510299948;0
32;16;10;5;1;54;1510300678;54;255;1510300686;0
32;16;10;5;1;54;1510300808;54;255;1510300816;0
32;16;10;5;1;54;1510300846;54;255;1510300854;0
32;16;10;5;1;54;1510300877;54;255;1510300885;0
32;16;10;5;1;54;1510301612;54;255;1510301620;0
32;16;10;5;1;54;1510301740;54;255;1510301749;1
32;16;10;5;1;54;1510301785;54;255;1510301793;0
32;16;10;5;1;54;1510301811;54;255;1510301819;0
32;16;10;5;1;54;1510302544;54;255;1510302552;1
32;16;10;5;1;54;1510302672;54;255;1510302681;0
32;16;10;5;1;54;1510302723;54;255;1510302733;0
32;16;10;5;1;54;1510302749;54;255;1510302758;0
32;16;10;5;1;54;1510303521;54;255;1510303530;1
32;16;10;5;1;54;1510303671;54;255;1510303680;1
32;16;10;5;1;54;1510303715;54;255;1510303724;0
32;16;10;5;1;54;1510303748;54;255;1510303758;0
32;16;10;5;1;54;1510304495;54;255;1510304505;0
32;16;10;5;1;54;1510304634;54;255;1510304643;0
32;16;10;5;1;54;1510304686;54;255;1510304694;0
32;16;10;5;1;54;1510304736;54;255;1510304745;0
32;16;10;5;1;54;1510305465;54;255;1510305474;0
32;16;10;5;1;54;1510305589;54;255;1510305598;0
32;16;10;5;1;54;1510305645;54;255;1510305654;0
32;16;10;5;1;54;1510305703;54;255;1510305712;0
32;16;10;5;1;54;1510306448;54;255;1510306457;0
32;16;10;5;1;54;1510306597;54;255;1510306608;0
32;16;10;5;1;54;1510306650;54;255;1510306660;0
32;16;10;5;1;54;1510306733;54;255;1510306741;0
32;16;10;5;1;54;1510307470;54;255;1510307479;0
32;16;10;5;1;54;1510307621;54;255;1510307630;0
32;16;10;5;1;54;1510307647;54;255;1510307656;0
32;16;10;5;1;54;1510307753;54;255;1510307762;1
32;16;10;5;1;54;1510308498;54;255;1510308507;0
32;16;10;5;1;54;1510308636;54;255;1510308645;1
32;16;10;5;1;54;1510308670;54;255;1510308679;1
32;16;10;5;1;54;1510308782;54;255;1510308792;0
32;16;10;5;1;54;1510309497;54;255;1510309507;0
32;16;10;5;1;54;1510309612;54;255;1510309621;0
32;16;10;5;1;54;1510309661;54;255;1510309670;1
32;16;10;5;1;54;1510309746;54;255;1510309754;0
32;16;10;5;1;54;1510310505;54;255;1510310514;0
32;16;10;5;1;54;1510310622;54;255;1510310630;1
32;16;10;5;1;54;1510310695;54;255;1510310705;0
32;16;10;5;1;54;1510310778;54;255;1510310787;0
32;16;10;5;1;54;1510311513;54;255;1510311522;0
32;16;10;5;1;54;1510311631;54;255;1510311640;0
32;16;10;5;1;54;1510311690;54;255;1510311699;0
32;16;10;5;1;54;1510311766;54;255;1510311775;1
32;16;10;5;1;54;1510312513;54;255;1510312521;0
32;16;10;5;1;54;1510312631;54;255;1510312640;1
32;16;10;5;1;54;1510312674;54;255;1510312683;0
32;16;10;5;1;54;1510312769;54;255;1510312778;0
32;16;10;5;1;54;1510313544;54;255;1510313553;0
32;16;10;5;1;54;1510313665;54;255;1510313675;0
32;16;10;5;1;54;1510313705;54;255;1510313715;0
32;16;10;5;1;54;1510313793;54;255;1510313803;0
32;16;10;5;1;54;1510314564;54;255;1510314573;0
32;16;10;5;1;54;1510314711;54;255;1510314719;0
32;16;10;5;1;54;1510314732;54;255;1510314741;0
32;16;10;5;1;54;1510314809;54;255;1510314818;0
32;16;10;5;1;54;1510315562;54;255;1510315571;0
32;16;10;5;1;54;1510315704;54;255;1510315714;0
32;16;10;5;1;54;1510315732;54;255;1510315741;0
32;16;10;5;1;54;1510315816;54;255;1510315825;0
32;16;10;5;1;54;1510316525;54;255;1510316533;0
32;16;10;5;1;54;1510316685;54;255;1510316693;0
32;16;10;5;1;54;1510316705;54;255;1510316713;0
32;16;10;5;1;54;1510316765;54;255;1510316773;0
32;16;10;5;1;54;1510317467;54;255;1510317476;0
32;16;10;5;1;54;1510317629;54;255;1510317638;0
32;16;10;5;1;54;1510317650;54;255;1510317658;1
32;16;10;5;1;54;1510317706;54;255;1510317715;0
32;16;10;5;1;54;1510318410;54;255;1510318418;0
32;16;10;5;1;54;1510318573;54;255;1510318582;0
32;16;10;5;1;54;1510318594;54;255;1510318602;1
32;16;10;5;1;54;1510318651;54;255;1510318659;0
32;16;10;5;1;54;1510319352;54;255;1510319361;0
32;16;10;5;1;54;1510319516;54;255;1510319525;0
32;16;10;5;1;54;1510319538;54;255;1510319547;0
32;16;10;5;1;54;1510319595;54;255;1510319603;0
32;16;10;5;1;54;1510320295;54;255;1510320304;1
32;16;10;5;1;54;1510320461;54;255;1510320470;0
32;16;10;5;1;54;1510320480;54;255;1510320489;0
32;16;10;5;1;54;1510320539;54;255;1510320547;1
32;16;10;5;1;54;1510321238;54;255;1510321247;0
32;16;10;5;1;54;1510321404;54;255;1510321412;1
32;16;10;5;1;54;1510321423;54;255;1510321432;0
32;16;10;5;1;54;1510321484;54;255;1510321493;1
32;16;10;5;1;54;1510322179;54;255;1510322187;0
32;16;10;5;1;54;1510322348;54;255;1510322357;0
32;16;10;5;1;54;1510322368;54;255;1510322376;1
32;16;10;5;1;54;1510322426;54;255;1510322435;0
32;16;10;5;1;54;1510323124;54;255;1510323133;0
32;16;10;5;1;54;1510323291;54;255;1510323300;1
32;16;10;5;1;54;1510323310;54;255;1510323319;0
32;16;10;5;1;54;1510323370;54;255;1510323379;0
32;16;10;5;1;54;1510324065;54;255;1510324074;0
32;16;10;5;1;54;1510324233;54;255;1510324242;1
32;16;10;5;1;54;1510324255;54;255;1510324263;0
32;16;10;5;1;54;1510324315;54;255;1510324323;0
32;16;10;5;1;54;1510325006;54;255;1510325015;0
32;16;10;5;1;54;1510325179;54;255;1510325187;0
32;16;10;5;1;54;1510325198;54;255;1510325206;0
32;16;10;5;1;54;1510325260;54;255;1510325268;0
32;16;10;5;1;54;1510325948;54;255;1510325957;0
32;16;10;5;1;54;1510326123;54;255;1510326132;0
32;16;10;5;1;54;1510326140;54;255;1510326149;0
32;16;10;5;1;54;1510326203;54;255;1510326211;0
32;16;10;5;1;54;1510326891;54;255;1510326899;0
32;16;10;5;1;54;1510327068;54;255;1510327077;0
32;16;10;5;1;54;1510327082;54;255;1510327090;0
32;16;10;5;1;54;1510327145;54;255;1510327153;0
32;16;10;5;1;54;1510327831;54;255;1510327840;0
32;16;10;5;1;54;1510328011;54;255;1510328020;0
32;16;10;5;1;54;1510328023;54;255;1510328032;0
32;16;10;5;1;54;1510328090;54;255;1510328099;0
32;16;10;5;1;54;1510328774;54;255;1510328782;0
32;16;10;5;1;54;1510328954;54;255;1510328962;0
32;16;10;5;1;54;1510328968;54;255;1510328977;0
32;16;10;5;1;54;1510329034;54;255;1510329042;0
32;16;10;5;1;54;1510329716;54;255;1510329724;0
32;16;10;5;1;54;1510329895;54;255;1510329904;0
32;16;10;5;1;54;1510329910;54;255;1510329918;0
32;16;10;5;1;54;1510329983;54;255;1510329992;0
32;16;10;5;1;54;1510330656;54;255;1510330665;1
32;16;10;5;1;54;1510330839;54;255;1510330848;0
32;16;10;5;1;54;1510330854;54;255;1510330862;0
32;16;10;5;1;54;1510330925;54;255;1510330933;0
32;16;10;5;1;54;1510331600;54;255;1510331608;0
32;16;10;5;1;54;1510331782;54;255;1510331790;1
32;16;10;5;1;54;1510331801;54;255;1510331810;0
32;16;10;5;1;54;1510331868;54;255;1510331877;0
32;16;10;5;1;54;1510332543;54;255;1510332552;0
32;16;10;5;1;54;1510332725;54;255;1510332734;0
32;16;10;5;1;54;1510332744;54;255;1510332753;0
32;16;10;5;1;54;1510332810;54;255;1510332819;0
32;16;10;5;1;54;1510333494;54;255;1510333502;0
32;16;10;5;1;54;1510333687;54;255;1510333696;0
32;16;10;5;1;54;1510333713;54;255;1510333722;1
32;16;10;5;1;54;1510333754;54;255;1510333762;0
32;16;10;5;1;54;1510334438;54;255;1510334446;0
32;16;10;5;1;54;1510334628;54;255;1510334637;0
32;16;10;5;1;54;1510334654;54;255;1510334663;0
32;16;10;5;1;54;1510334697;54;255;1510334705;0
32;16;10;5;1;54;1510335379;54;255;1510335388;0
32;16;10;5;1;54;1510335570;54;255;1510335579;0
32;16;10;5;1;54;1510335596;54;255;1510335605;0
32;16;10;5;1;54;1510335643;54;255;1510335651;0
32;16;10;5;1;54;1510336322;54;255;1510336330;0
32;16;10;5;1;54;1510336514;54;255;1510336523;0
32;16;10;5;1;54;1510336538;54;255;1510336547;0
32;16;10;5;1;54;1510336586;54;255;1510336594;0
32;16;10;5;1;54;1510337265;54;255;1510337273;0
32;16;10;5;1;54;1510337457;54;255;1510337465;0
32;16;10;5;1;54;1510337481;54;255;1510337490;0
32;16;10;5;1;54;1510337533;54;255;1510337541;0
32;16;10;5;1;54;1510338206;54;255;1510338215;1
32;16;10;5;1;54;1510338398;54;255;1510338406;0
32;16;10;5;1;54;1510338427;54;255;1510338436;1
32;16;10;5;1;54;1510338475;54;255;1510338483;0
32;16;10;5;1;54;1510339153;54;255;1510339161;0
32;16;10;5;1;54;1510339341;54;255;1510339349;0
32;16;10;5;1;54;1510339369;54;255;1510339378;0
32;16;10;5;1;54;1510339418;54;255;1510339426;0
32;16;10;5;1;54;1510340096;54;255;1510340105;0
32;16;10;5;1;54;1510340285;54;255;1510340293;0
32;16;10;5;1;54;1510340312;54;255;1510340320;0
32;16;10;5;1;54;1510340360;54;255;1510340368;0
32;16;10;5;1;54;1510341040;54;255;1510341049;1
32;16;10;5;1;54;1510341226;54;255;1510341235;0
32;16;10;5;1;54;1510341254;54;255;1510341263;0
32;16;10;5;1;54;1510341302;54;255;1510341311;0
32;16;10;5;1;54;1510341987;54;255;1510341995;0
32;16;10;5;1;54;1510342170;54;255;1510342179;0
32;16;10;5;1;54;1510342198;54;255;1510342206;0
32;16;10;5;1;54;1510342246;54;255;1510342255;0
32;16;10;5;1;54;1510342930;54;255;1510342939;1
32;16;10;5;1;54;1510343116;54;255;1510343124;1
32;16;10;5;1;54;1510343141;54;255;1510343150;0
32;16;10;5;1;54;1510343192;54;255;1510343201;0
32;16;10;5;1;54;1510343875;54;255;1510343883;0
32;16;10;5;1;54;1510344059;54;255;1510344067;0
32;16;10;5;1;54;1510344083;54;255;1510344092;0
32;16;10;5;1;54;1510344136;54;255;1510344145;0
32;16;10;5;1;54;1510344817;54;255;1510344826;0
32;16;10;5;1;54;1510345002;54;255;1510345011;0
32;16;10;5;1;54;1510345026;54;255;1510345034;0
32;16;10;5;1;54;1510345081;54;255;1510345089;0
32;16;10;5;1;54;1510345758;54;255;1510345767;0
32;16;10;5;1;54;1510345945;54;255;1510345953;0
32;16;10;5;1;54;1510345969;54;255;1510345978;0
32;16;10;5;1;54;1510346023;54;255;1510346032;0
32;16;10;5;1;54;1510346701;54;255;1510346709;0
32;16;10;5;1;54;1510346890;54;255;1510346899;0
32;16;10;5;1;54;1510346912;54;255;1510346921;0
32;16;10;5;1;54;1510346966;54;255;1510346975;1
32;16;10;5;1;54;1510347642;54;255;1510347651;0
32;16;10;5;1;54;1510347833;54;255;1510347842;0
32;16;10;5;1;54;1510347854;54;255;1510347862;0
32;16;10;5;1;54;1510347909;54;255;1510347917;0
32;16;10;5;1;54;1510348587;54;255;1510348595;0
32;16;10;5;1;54;1510348776;54;255;1510348785;0
32;16;10;5;1;54;1510348798;54;255;1510348807;0
32;16;10;5;1;54;1510348853;54;255;1510348862;0
32;16;10;5;1;54;1510349529;54;255;1510349537;0
32;16;10;5;1;54;1510349719;54;255;1510349728;0
32;16;10;5;1;54;1510349743;54;255;1510349752;0
32;16;10;5;1;54;1510349796;54;255;1510349804;0
32;16;10;5;1;54;1510350470;54;255;1510350479;0
32;16;10;5;1;54;1510350662;54;255;1510350671;0
32;16;10;5;1;54;1510350686;54;255;1510350695;0
32;16;10;5;1;54;1510350740;54;255;1510350748;0
32;16;10;5;1;54;1510351414;54;255;1510351422;0
32;16;10;5;1;54;1510351604;54;255;1510351613;0
32;16;10;5;1;54;1510351628;54;255;1510351637;0
32;16;10;5;1;54;1510351681;54;255;1510351690;0
32;16;10;5;1;54;1510352357;54;255;1510352365;1
32;16;10;5;1;54;1510352549;54;255;1510352558;0
32;16;10;5;1;54;1510352570;54;255;1510352579;1
32;16;10;5;1;54;1510352625;54;255;1510352634;1
32;16;10;5;1;54;1510353299;54;255;1510353308;0
32;16;10;5;1;54;1510353495;54;255;1510353503;0
32;16;10;5;1;54;1510353514;54;255;1510353523;0
32;16;10;5;1;54;1510353568;54;255;1510353577;0
32;16;10;5;1;54;1510354242;54;255;1510354251;0
32;16;10;5;1;54;1510354438;54;255;1510354447;0
32;16;10;5;1;54;1510354458;54;255;1510354467;0
32;16;10;5;1;54;1510354509;54;255;1510354518;0
32;16;10;5;1;54;1510355183;54;255;1510355192;0
32;16;10;5;1;54;1510355381;54;255;1510355389;1
32;16;10;5;1;54;1510355401;54;255;1510355410;0
32;16;10;5;1;54;1510355451;54;255;1510355460;0
32;16;10;5;1;54;1510356128;54;255;1510356136;0
32;16;10;5;1;54;1510356324;54;255;1510356332;0
32;16;10;5;1;54;1510356344;54;255;1510356352;0
32;16;10;5;1;54;1510356395;54;255;1510356403;0
32;16;10;5;1;54;1510357071;54;255;1510357079;0
32;16;10;5;1;54;1510357267;54;255;1510357275;0
32;16;10;5;1;54;1510357288;54;255;1510357297;0
32;16;10;5;1;54;1510357337;54;255;1510357346;0
32;16;10;5;1;54;1510358013;54;255;1510358021;0
32;16;10;5;1;54;1510358209;54;255;1510358219;0
32;16;10;5;1;54;1510358233;54;255;1510358242;0
32;16;10;5;1;54;1510358278;54;255;1510358287;0
32;16;10;5;1;54;1510358955;54;255;1510358964;0
32;16;10;5;1;54;1510359154;54;255;1510359163;0
32;16;10;5;1;54;1510359179;54;255;1510359187;0
32;16;10;5;1;54;1510359221;54;255;1510359230;0
32;16;10;5;1;54;1510359897;54;255;1510359905;0
32;16;10;5;1;54;1510360096;54;255;1510360104;1
32;16;10;5;1;54;1510360123;54;255;1510360131;0
32;16;10;5;1;54;1510360163;54;255;1510360172;0
32;16;10;5;1;54;1510360841;54;255;1510360849;0
32;16;10;5;1;54;1510361039;54;255;1510361048;0
32;16;10;5;1;54;1510361067;54;255;1510361075;0
32;16;10;5;1;54;1510361107;54;255;1510361116;0
32;16;10;5;1;54;1510361782;54;255;1510361791;0
32;16;10;5;1;54;1510361983;54;255;1510361992;0
32;16;10;5;1;54;1510362009;54;255;1510362018;0
32;16;10;5;1;54;1510362051;54;255;1510362059;0
32;16;10;5;1;54;1510362726;54;255;1510362734;0
32;16;10;5;1;54;1510362926;54;255;1510362934;0
32;16;10;5;1;54;1510362953;54;255;1510362961;0
32;16;10;5;1;54;1510362993;54;255;1510363002;0
32;16;10;5;1;54;1510363667;54;255;1510363676;0
32;16;10;5;1;54;1510363869;54;255;1510363877;0
32;16;10;5;1;54;1510363897;54;255;1510363905;0
32;16;10;5;1;54;1510363935;54;255;1510363944;0
32;16;10;5;1;54;1510364611;54;255;1510364619;0
32;16;10;5;1;54;1510364813;54;255;1510364822;0
32;16;10;5;1;54;1510364840;54;255;1510364848;0
32;16;10;5;1;54;1510364878;54;255;1510364887;0
32;16;10;5;1;54;1510365553;54;255;1510365562;0
32;16;10;5;1;54;1510365754;54;255;1510365762;0
32;16;10;5;1;54;1510365781;54;255;1510365790;0
32;16;10;5;1;54;1510365824;54;255;1510365833;0
32;16;10;5;1;54;1510366495;54;255;1510366504;0
32;16;10;5;1;54;1510366697;54;255;1510366705;0
32;16;10;5;1;54;1510366723;54;255;1510366732;0
32;16;10;5;1;54;1510366769;54;255;1510366778;0
32;16;10;5;1;54;1510367440;54;255;1510367448;0
32;16;10;5;1;54;1510367639;54;255;1510367647;0
32;16;10;5;1;54;1510367665;54;255;1510367674;0
32;16;10;5;1;54;1510367714;54;255;1510367722;0
32;16;10;5;1;54;1510368383;54;255;1510368391;1
32;16;10;5;1;54;1510368582;54;255;1510368590;0
32;16;10;5;1;54;1510368608;54;255;1510368617;0
32;16;10;5;1;54;1510368658;54;255;1510368666;0
32;16;10;5;1;54;1510369327;54;255;1510369336;0
32;16;10;5;1;54;1510369524;54;255;1510369532;0
