32;16;10;5;1;66;1510225559;66;255;1510225569;0
32;16;10;5;1;66;1510226285;66;255;1510226295;0
32;16;10;5;1;66;1510226471;66;255;1510226481;0
32;16;10;5;1;66;1510226524;66;255;1510226533;0
32;16;10;5;1;66;1510226583;66;255;1510226593;0
32;16;10;5;1;66;1510253260;66;255;1510253270;0
32;16;10;5;1;66;1510253268;66;255;1510253278;0
32;16;10;5;1;66;1510253272;66;255;1510253282;0
32;16;10;5;1;66;1510253276;66;255;1510253285;0
32;16;10;5;1;66;1510254205;66;255;1510254214;0
32;16;10;5;1;66;1510254207;66;255;1510254216;0
32;16;10;5;1;66;1510254209;66;255;1510254218;0
32;16;10;5;1;66;1510254228;66;255;1510254237;0
32;16;10;5;1;66;1510255139;66;255;1510255148;0
32;16;10;5;1;66;1510255139;66;255;1510255148;0
32;16;10;5;1;66;1510255140;66;255;1510255149;0
32;16;10;5;1;66;1510255163;66;255;1510255172;0
32;16;10;5;1;66;1510256071;66;255;1510256080;0
32;16;10;5;1;66;1510256072;66;255;1510256081;0
32;16;10;5;1;66;1510256076;66;255;1510256085;1
32;16;10;5;1;66;1510256097;66;255;1510256106;0
32;16;10;5;1;66;1510257001;66;255;1510257010;0
32;16;10;5;1;66;1510257003;66;255;1510257012;0
32;16;10;5;1;66;1510257011;66;255;1510257020;0
32;16;10;5;1;66;1510257031;66;255;1510257040;0
32;16;10;5;1;66;1510257932;66;255;1510257941;0
32;16;10;5;1;66;1510257935;66;255;1510257944;0
32;16;10;5;1;66;1510257947;66;255;1510257956;0
32;16;10;5;1;66;1510257967;66;255;1510257976;0
32;16;10;5;1;66;1510258863;66;255;1510258872;0
32;16;10;5;1;66;1510258867;66;255;1510258876;0
32;16;10;5;1;66;1510258883;66;255;1510258892;0
32;16;10;5;1;66;1510258902;66;255;1510258911;0
32;16;10;5;1;66;1510259794;66;255;1510259803;0
32;16;10;5;1;66;1510259799;66;255;1510259808;0
32;16;10;5;1;66;1510259818;66;255;1510259827;0
32;16;10;5;1;66;1510259837;66;255;1510259846;0
32;16;10;5;1;66;1510260725;66;255;1510260734;0
32;16;10;5;1;66;1510260732;66;255;1510260741;0
32;16;10;5;1;66;1510260754;66;255;1510260763;0
32;16;10;5;1;66;1510260772;66;255;1510260781;0
32;16;10;5;1;66;1510261657;66;255;1510261666;0
32;16;10;5;1;66;1510261663;66;255;1510261672;0
32;16;10;5;1;66;1510261690;66;255;1510261698;1
32;16;10;5;1;66;1510261708;66;255;1510261717;1
32;16;10;5;1;66;1510262588;66;255;1510262597;0
32;16;10;5;1;66;1510262595;66;255;1510262603;0
32;16;10;5;1;66;1510262624;66;255;1510262633;0
32;16;10;5;1;66;1510262644;66;255;1510262652;0
32;16;10;5;1;66;1510263519;66;255;1510263528;0
32;16;10;5;1;66;1510263526;66;255;1510263535;0
32;16;10;5;1;66;1510263561;66;255;1510263570;0
32;16;10;5;1;66;1510263579;66;255;1510263588;0
32;16;10;5;1;66;1510264450;66;255;1510264459;0
32;16;10;5;1;66;1510264458;66;255;1510264467;0
32;16;10;5;1;66;1510264497;66;255;1510264506;0
32;16;10;5;1;66;1510264513;66;255;1510264522;0
32;16;10;5;1;66;1510265382;66;255;1510265391;0
32;16;10;5;1;66;1510265389;66;255;1510265398;0
32;16;10;5;1;66;1510265433;66;255;1510265442;0
32;16;10;5;1;66;1510265449;66;255;1510265458;0
32;16;10;5;1;66;1510266312;66;255;1510266321;1
32;16;10;5;1;66;1510266321;66;255;1510266329;0
32;16;10;5;1;66;1510266369;66;255;1510266378;0
32;16;10;5;1;66;1510266384;66;255;1510266393;0
32;16;10;5;1;66;1510267243;66;255;1510267252;0
32;16;10;5;1;66;1510267252;66;255;1510267261;0
32;16;10;5;1;66;1510267305;66;255;1510267314;1
32;16;10;5;1;66;1510267319;66;255;1510267328;0
32;16;10;5;1;66;1510268174;66;255;1510268183;0
32;16;10;5;1;66;1510268184;66;255;1510268193;0
32;16;10;5;1;66;1510268243;66;255;1510268252;0
32;16;10;5;1;66;1510268254;66;255;1510268263;0
32;16;10;5;1;66;1510269105;66;255;1510269114;0
32;16;10;5;1;66;1510269116;66;255;1510269124;0
32;16;10;5;1;66;1510269180;66;255;1510269189;0
32;16;10;5;1;66;1510269189;66;255;1510269197;0
32;16;10;5;1;66;1510270037;66;255;1510270045;0
32;16;10;5;1;66;1510270047;66;255;1510270056;0
32;16;10;5;1;66;1510270117;66;255;1510270126;0
32;16;10;5;1;66;1510270125;66;255;1510270134;0
32;16;10;5;1;66;1510270967;66;255;1510270976;0
32;16;10;5;1;66;1510270980;66;255;1510270989;0
32;16;10;5;1;66;1510271054;66;255;1510271063;0
32;16;10;5;1;66;1510271060;66;255;1510271069;0
32;16;10;5;1;66;1510271898;66;255;1510271907;0
32;16;10;5;1;66;1510271916;66;255;1510271924;0
32;16;10;5;1;66;1510271988;66;255;1510271997;0
32;16;10;5;1;66;1510271996;66;255;1510272005;0
32;16;10;5;1;66;1510272831;66;255;1510272840;0
32;16;10;5;1;66;1510272852;66;255;1510272861;0
32;16;10;5;1;66;1510272919;66;255;1510272928;0
32;16;10;5;1;66;1510272931;66;255;1510272940;0
32;16;10;5;1;66;1510273761;66;255;1510273770;0
32;16;10;5;1;66;1510273789;66;255;1510273798;0
32;16;10;5;1;66;1510273851;66;255;1510273860;0
32;16;10;5;1;66;1510273868;66;255;1510273877;0
32;16;10;5;1;66;1510274692;66;255;1510274701;0
32;16;10;5;1;66;1510274725;66;255;1510274734;0
32;16;10;5;1;66;1510274782;66;255;1510274791;0
32;16;10;5;1;66;1510274804;66;255;1510274813;0
32;16;10;5;1;66;1510275624;66;255;1510275632;0
32;16;10;5;1;66;1510275662;66;255;1510275671;0
32;16;10;5;1;66;1510275716;66;255;1510275725;0
32;16;10;5;1;66;1510275738;66;255;1510275746;1
32;16;10;5;1;66;1510276555;66;255;1510276564;0
32;16;10;5;1;66;1510276599;66;255;1510276608;0
32;16;10;5;1;66;1510276653;66;255;1510276662;0
32;16;10;5;1;66;1510276669;66;255;1510276678;0
32;16;10;5;1;66;1510277487;66;255;1510277496;0
32;16;10;5;1;66;1510277535;66;255;1510277544;0
32;16;10;5;1;66;1510277589;66;255;1510277597;0
32;16;10;5;1;66;1510277601;66;255;1510277609;1
32;16;10;5;1;66;1510278418;66;255;1510278427;0
32;16;10;5;1;66;1510278472;66;255;1510278481;0
32;16;10;5;1;66;1510278524;66;255;1510278533;0
32;16;10;5;1;66;1510278532;66;255;1510278541;0
32;16;10;5;1;66;1510279349;66;255;1510279358;0
32;16;10;5;1;66;1510279409;66;255;1510279418;0
32;16;10;5;1;66;1510279460;66;255;1510279469;0
32;16;10;5;1;66;1510279463;66;255;1510279472;0
32;16;10;5;1;66;1510280280;66;255;1510280288;0
32;16;10;5;1;66;1510280346;66;255;1510280355;0
32;16;10;5;1;66;1510280395;66;255;1510280404;0
32;16;10;5;1;66;1510280396;66;255;1510280405;0
32;16;10;5;1;66;1510281210;66;255;1510281219;0
32;16;10;5;1;66;1510281283;66;255;1510281292;0
32;16;10;5;1;66;1510281326;66;255;1510281335;0
32;16;10;5;1;66;1510281331;66;255;1510281340;0
32;16;10;5;1;66;1510282141;66;255;1510282150;0
32;16;10;5;1;66;1510282223;66;255;1510282232;0
32;16;10;5;1;66;1510282258;66;255;1510282267;0
32;16;10;5;1;66;1510282267;66;255;1510282276;0
32;16;10;5;1;66;1510283072;66;255;1510283081;0
32;16;10;5;1;66;1510283161;66;255;1510283170;0
32;16;10;5;1;66;1510283189;66;255;1510283198;0
32;16;10;5;1;66;1510283202;66;255;1510283211;0
32;16;10;5;1;66;1510284003;66;255;1510284012;0
32;16;10;5;1;66;1510284099;66;255;1510284108;0
32;16;10;5;1;66;1510284121;66;255;1510284130;0
32;16;10;5;1;66;1510284138;66;255;1510284147;0
32;16;10;5;1;66;1510284934;66;255;1510284942;0
32;16;10;5;1;66;1510285036;66;255;1510285045;0
32;16;10;5;1;66;1510285053;66;255;1510285062;0
32;16;10;5;1;66;1510285072;66;255;1510285081;0
32;16;10;5;1;66;1510285865;66;255;1510285873;0
32;16;10;5;1;66;1510285974;66;255;1510285983;0
32;16;10;5;1;66;1510285989;66;255;1510285997;0
32;16;10;5;1;66;1510286004;66;255;1510286012;0
32;16;10;5;1;66;1510286795;66;255;1510286804;0
32;16;10;5;1;66;1510286911;66;255;1510286920;0
32;16;10;5;1;66;1510286925;66;255;1510286934;0
32;16;10;5;1;66;1510286935;66;255;1510286944;0
32;16;10;5;1;66;1510287726;66;255;1510287735;0
32;16;10;5;1;66;1510287848;66;255;1510287857;0
32;16;10;5;1;66;1510287862;66;255;1510287871;0
32;16;10;5;1;66;1510287867;66;255;1510287876;0
32;16;10;5;1;66;1510288658;66;255;1510288667;0
32;16;10;5;1;66;1510288786;66;255;1510288795;0
32;16;10;5;1;66;1510288797;66;255;1510288806;0
32;16;10;5;1;66;1510288798;66;255;1510288807;0
32;16;10;5;1;66;1510289591;66;255;1510289600;0
32;16;10;5;1;66;1510289724;66;255;1510289733;0
32;16;10;5;1;66;1510289730;66;255;1510289739;0
32;16;10;5;1;66;1510289732;66;255;1510289741;0
32;16;10;5;1;66;1510290523;66;255;1510290532;0
32;16;10;5;1;66;1510290662;66;255;1510290671;0
32;16;10;5;1;66;1510290662;66;255;1510290671;0
32;16;10;5;1;66;1510290666;66;255;1510290675;0
32;16;10;5;1;66;1510291455;66;255;1510291464;0
32;16;10;5;1;66;1510291594;66;255;1510291603;0
32;16;10;5;1;66;1510291600;66;255;1510291609;0
32;16;10;5;1;66;1510291601;66;255;1510291610;0
32;16;10;5;1;66;1510292388;66;255;1510292397;0
32;16;10;5;1;66;1510292525;66;255;1510292534;0
32;16;10;5;1;66;1510292536;66;255;1510292545;0
32;16;10;5;1;66;1510292538;66;255;1510292547;0
32;16;10;5;1;66;1510293320;66;255;1510293329;0
32;16;10;5;1;66;1510293457;66;255;1510293466;0
32;16;10;5;1;66;1510293470;66;255;1510293479;0
32;16;10;5;1;66;1510293477;66;255;1510293486;0
32;16;10;5;1;66;1510294253;66;255;1510294262;0
32;16;10;5;1;66;1510294389;66;255;1510294398;0
32;16;10;5;1;66;1510294405;66;255;1510294414;0
32;16;10;5;1;66;1510294415;66;255;1510294424;0
32;16;10;5;1;66;1510295186;66;255;1510295195;0
32;16;10;5;1;66;1510295321;66;255;1510295330;0
32;16;10;5;1;66;1510295339;66;255;1510295348;0
32;16;10;5;1;66;1510295353;66;255;1510295362;0
32;16;10;5;1;66;1510296119;66;255;1510296128;0
32;16;10;5;1;66;1510296254;66;255;1510296262;0
32;16;10;5;1;66;1510296274;66;255;1510296282;0
32;16;10;5;1;66;1510296292;66;255;1510296300;0
32;16;10;5;1;66;1510297052;66;255;1510297060;0
32;16;10;5;1;66;1510297185;66;255;1510297194;0
32;16;10;5;1;66;1510297209;66;255;1510297218;0
32;16;10;5;1;66;1510297229;66;255;1510297238;0
32;16;10;5;1;66;1510297984;66;255;1510297993;0
32;16;10;5;1;66;1510298117;66;255;1510298125;0
32;16;10;5;1;66;1510298144;66;255;1510298153;0
32;16;10;5;1;66;1510298167;66;255;1510298175;0
32;16;10;5;1;66;1510298916;66;255;1510298925;0
32;16;10;5;1;66;1510299048;66;255;1510299057;0
32;16;10;5;1;66;1510299079;66;255;1510299088;0
32;16;10;5;1;66;1510299105;66;255;1510299114;0
32;16;10;5;1;66;1510299849;66;255;1510299858;0
32;16;10;5;1;66;1510299980;66;255;1510299989;0
32;16;10;5;1;66;1510300014;66;255;1510300023;0
32;16;10;5;1;66;1510300043;66;255;1510300052;0
32;16;10;5;1;66;1510300782;66;255;1510300791;0
32;16;10;5;1;66;1510300912;66;255;1510300921;1
32;16;10;5;1;66;1510300950;66;255;1510300959;0
32;16;10;5;1;66;1510300980;66;255;1510300989;0
32;16;10;5;1;66;1510301715;66;255;1510301724;0
32;16;10;5;1;66;1510301844;66;255;1510301853;0
32;16;10;5;1;66;1510301889;66;255;1510301898;0
32;16;10;5;1;66;1510301915;66;255;1510301924;1
32;16;10;5;1;66;1510302647;66;255;1510302656;0
32;16;10;5;1;66;1510302781;66;255;1510302790;0
32;16;10;5;1;66;1510302831;66;255;1510302840;0
32;16;10;5;1;66;1510302860;66;255;1510302870;0
32;16;10;5;1;66;1510303633;66;255;1510303642;0
32;16;10;5;1;66;1510303778;66;255;1510303788;0
32;16;10;5;1;66;1510303824;66;255;1510303833;0
32;16;10;5;1;66;1510303861;66;255;1510303870;0
32;16;10;5;1;66;1510304606;66;255;1510304615;0
32;16;10;5;1;66;1510304743;66;255;1510304753;0
32;16;10;5;1;66;1510304790;66;255;1510304800;0
32;16;10;5;1;66;1510304841;66;255;1510304850;0
32;16;10;5;1;66;1510305569;66;255;1510305578;1
32;16;10;5;1;66;1510305695;66;255;1510305704;0
32;16;10;5;1;66;1510305750;66;255;1510305759;0
32;16;10;5;1;66;1510305813;66;255;1510305822;0
32;16;10;5;1;66;1510306567;66;255;1510306578;0
32;16;10;5;1;66;1510306718;66;255;1510306729;0
32;16;10;5;1;66;1510306762;66;255;1510306771;0
32;16;10;5;1;66;1510306844;66;255;1510306854;0
32;16;10;5;1;66;1510307586;66;255;1510307596;0
32;16;10;5;1;66;1510307734;66;255;1510307745;0
32;16;10;5;1;66;1510307760;66;255;1510307770;0
32;16;10;5;1;66;1510307863;66;255;1510307872;0
32;16;10;5;1;66;1510308612;66;255;1510308621;0
32;16;10;5;1;66;1510308741;66;255;1510308751;0
32;16;10;5;1;66;1510308784;66;255;1510308795;0
32;16;10;5;1;66;1510308898;66;255;1510308907;0
32;16;10;5;1;66;1510309605;66;255;1510309614;0
32;16;10;5;1;66;1510309717;66;255;1510309726;0
32;16;10;5;1;66;1510309773;66;255;1510309782;0
32;16;10;5;1;66;1510309851;66;255;1510309860;0
32;16;10;5;1;66;1510310621;66;255;1510310631;0
32;16;10;5;1;66;1510310740;66;255;1510310749;0
32;16;10;5;1;66;1510310812;66;255;1510310821;0
32;16;10;5;1;66;1510310886;66;255;1510310895;0
32;16;10;5;1;66;1510311624;66;255;1510311633;0
32;16;10;5;1;66;1510311742;66;255;1510311752;0
32;16;10;5;1;66;1510311801;66;255;1510311810;0
32;16;10;5;1;66;1510311876;66;255;1510311886;0
32;16;10;5;1;66;1510312620;66;255;1510312629;0
32;16;10;5;1;66;1510312746;66;255;1510312755;0
32;16;10;5;1;66;1510312789;66;255;1510312799;0
32;16;10;5;1;66;1510312886;66;255;1510312896;0
32;16;10;5;1;66;1510313657;66;255;1510313667;0
32;16;10;5;1;66;1510313779;66;255;1510313789;0
32;16;10;5;1;66;1510313823;66;255;1510313833;0
32;16;10;5;1;66;1510313909;66;255;1510313918;0
32;16;10;5;1;66;1510314682;66;255;1510314691;0
32;16;10;5;1;66;1510314818;66;255;1510314827;0
32;16;10;5;1;66;1510314838;66;255;1510314847;0
32;16;10;5;1;66;1510314921;66;255;1510314931;0
32;16;10;5;1;66;1510315670;66;255;1510315680;0
32;16;10;5;1;66;1510315823;66;255;1510315832;0
32;16;10;5;1;66;1510315848;66;255;1510315857;0
32;16;10;5;1;66;1510315923;66;255;1510315932;0
32;16;10;5;1;66;1510316629;66;255;1510316638;0
32;16;10;5;1;66;1510316790;66;255;1510316799;0
32;16;10;5;1;66;1510316809;66;255;1510316819;0
32;16;10;5;1;66;1510316869;66;255;1510316878;0
32;16;10;5;1;66;1510317572;66;255;1510317581;0
32;16;10;5;1;66;1510317734;66;255;1510317743;0
32;16;10;5;1;66;1510317754;66;255;1510317764;1
32;16;10;5;1;66;1510317810;66;255;1510317819;0
32;16;10;5;1;66;1510318514;66;255;1510318523;0
32;16;10;5;1;66;1510318678;66;255;1510318687;0
32;16;10;5;1;66;1510318698;66;255;1510318707;0
32;16;10;5;1;66;1510318755;66;255;1510318764;0
32;16;10;5;1;66;1510319457;66;255;1510319466;0
32;16;10;5;1;66;1510319621;66;255;1510319630;0
32;16;10;5;1;66;1510319643;66;255;1510319652;0
32;16;10;5;1;66;1510319700;66;255;1510319709;0
32;16;10;5;1;66;1510320400;66;255;1510320409;0
32;16;10;5;1;66;1510320566;66;255;1510320575;0
32;16;10;5;1;66;1510320585;66;255;1510320594;0
32;16;10;5;1;66;1510320644;66;255;1510320653;0
32;16;10;5;1;66;1510321343;66;255;1510321352;0
32;16;10;5;1;66;1510321509;66;255;1510321518;0
32;16;10;5;1;66;1510321528;66;255;1510321537;0
32;16;10;5;1;66;1510321589;66;255;1510321598;0
32;16;10;5;1;66;1510322284;66;255;1510322293;0
32;16;10;5;1;66;1510322453;66;255;1510322461;0
32;16;10;5;1;66;1510322473;66;255;1510322482;0
32;16;10;5;1;66;1510322531;66;255;1510322540;0
32;16;10;5;1;66;1510323230;66;255;1510323238;0
32;16;10;5;1;66;1510323396;66;255;1510323405;0
32;16;10;5;1;66;1510323415;66;255;1510323424;0
32;16;10;5;1;66;1510323475;66;255;1510323484;0
32;16;10;5;1;66;1510324169;66;255;1510324178;0
32;16;10;5;1;66;1510324338;66;255;1510324347;0
32;16;10;5;1;66;1510324359;66;255;1510324368;0
32;16;10;5;1;66;1510324420;66;255;1510324429;0
32;16;10;5;1;66;1510325111;66;255;1510325120;0
32;16;10;5;1;66;1510325283;66;255;1510325292;0
32;16;10;5;1;66;1510325303;66;255;1510325312;0
32;16;10;5;1;66;1510325364;66;255;1510325373;0
32;16;10;5;1;66;1510326053;66;255;1510326062;0
32;16;10;5;1;66;1510326228;66;255;1510326237;0
32;16;10;5;1;66;1510326245;66;255;1510326254;0
32;16;10;5;1;66;1510326307;66;255;1510326316;0
32;16;10;5;1;66;1510326995;66;255;1510327004;0
32;16;10;5;1;66;1510327174;66;255;1510327183;0
32;16;10;5;1;66;1510327186;66;255;1510327195;0
32;16;10;5;1;66;1510327249;66;255;1510327258;0
32;16;10;5;1;66;1510327936;66;255;1510327945;0
32;16;10;5;1;66;1510328116;66;255;1510328124;0
32;16;10;5;1;66;1510328128;66;255;1510328137;0
32;16;10;5;1;66;1510328196;66;255;1510328205;0
32;16;10;5;1;66;1510328878;66;255;1510328887;1
32;16;10;5;1;66;1510329058;66;255;1510329067;0
32;16;10;5;1;66;1510329073;66;255;1510329082;0
32;16;10;5;1;66;1510329139;66;255;1510329148;0
32;16;10;5;1;66;1510329820;66;255;1510329829;0
32;16;10;5;1;66;1510330001;66;255;1510330010;0
32;16;10;5;1;66;1510330014;66;255;1510330023;0
32;16;10;5;1;66;1510330088;66;255;1510330097;0
32;16;10;5;1;66;1510330761;66;255;1510330770;0
32;16;10;5;1;66;1510330944;66;255;1510330953;0
32;16;10;5;1;66;1510330960;66;255;1510330969;0
32;16;10;5;1;66;1510331029;66;255;1510331038;1
32;16;10;5;1;66;1510331705;66;255;1510331714;0
32;16;10;5;1;66;1510331886;66;255;1510331895;0
32;16;10;5;1;66;1510331906;66;255;1510331915;0
32;16;10;5;1;66;1510331973;66;255;1510331982;0
32;16;10;5;1;66;1510332648;66;255;1510332657;0
32;16;10;5;1;66;1510332830;66;255;1510332839;0
32;16;10;5;1;66;1510332849;66;255;1510332859;0
32;16;10;5;1;66;1510332917;66;255;1510332926;0
32;16;10;5;1;66;1510333599;66;255;1510333607;0
32;16;10;5;1;66;1510333792;66;255;1510333801;0
32;16;10;5;1;66;1510333818;66;255;1510333827;0
32;16;10;5;1;66;1510333858;66;255;1510333867;0
32;16;10;5;1;66;1510334542;66;255;1510334551;0
32;16;10;5;1;66;1510334733;66;255;1510334742;0
32;16;10;5;1;66;1510334759;66;255;1510334768;0
32;16;10;5;1;66;1510334802;66;255;1510334811;0
32;16;10;5;1;66;1510335484;66;255;1510335493;0
32;16;10;5;1;66;1510335675;66;255;1510335684;0
32;16;10;5;1;66;1510335701;66;255;1510335710;0
32;16;10;5;1;66;1510335748;66;255;1510335757;0
32;16;10;5;1;66;1510336426;66;255;1510336435;0
32;16;10;5;1;66;1510336619;66;255;1510336628;0
32;16;10;5;1;66;1510336642;66;255;1510336651;0
32;16;10;5;1;66;1510336691;66;255;1510336700;0
32;16;10;5;1;66;1510337369;66;255;1510337378;0
32;16;10;5;1;66;1510337561;66;255;1510337570;0
32;16;10;5;1;66;1510337586;66;255;1510337595;0
32;16;10;5;1;66;1510337637;66;255;1510337646;0
32;16;10;5;1;66;1510338311;66;255;1510338320;0
32;16;10;5;1;66;1510338502;66;255;1510338511;0
32;16;10;5;1;66;1510338532;66;255;1510338541;0
32;16;10;5;1;66;1510338580;66;255;1510338589;0
32;16;10;5;1;66;1510339258;66;255;1510339267;0
32;16;10;5;1;66;1510339445;66;255;1510339454;0
32;16;10;5;1;66;1510339474;66;255;1510339483;0
32;16;10;5;1;66;1510339522;66;255;1510339531;0
32;16;10;5;1;66;1510340201;66;255;1510340210;0
32;16;10;5;1;66;1510340389;66;255;1510340398;1
32;16;10;5;1;66;1510340417;66;255;1510340426;0
32;16;10;5;1;66;1510340464;66;255;1510340473;0
32;16;10;5;1;66;1510341145;66;255;1510341154;0
32;16;10;5;1;66;1510341331;66;255;1510341340;0
32;16;10;5;1;66;1510341358;66;255;1510341368;0
32;16;10;5;1;66;1510341407;66;255;1510341416;0
32;16;10;5;1;66;1510342092;66;255;1510342101;0
32;16;10;5;1;66;1510342276;66;255;1510342285;0
32;16;10;5;1;66;1510342303;66;255;1510342312;0
32;16;10;5;1;66;1510342351;66;255;1510342360;0
32;16;10;5;1;66;1510343035;66;255;1510343044;0
32;16;10;5;1;66;1510343220;66;255;1510343229;0
32;16;10;5;1;66;1510343246;66;255;1510343255;0
32;16;10;5;1;66;1510343297;66;255;1510343306;0
32;16;10;5;1;66;1510343980;66;255;1510343989;0
32;16;10;5;1;66;1510344163;66;255;1510344172;0
32;16;10;5;1;66;1510344188;66;255;1510344197;0
32;16;10;5;1;66;1510344241;66;255;1510344250;0
32;16;10;5;1;66;1510344922;66;255;1510344931;0
32;16;10;5;1;66;1510345107;66;255;1510345116;0
32;16;10;5;1;66;1510345130;66;255;1510345139;0
32;16;10;5;1;66;1510345185;66;255;1510345194;0
32;16;10;5;1;66;1510345863;66;255;1510345872;0
32;16;10;5;1;66;1510346050;66;255;1510346059;0
32;16;10;5;1;66;1510346074;66;255;1510346083;0
32;16;10;5;1;66;1510346128;66;255;1510346137;0
32;16;10;5;1;66;1510346805;66;255;1510346814;0
32;16;10;5;1;66;1510346995;66;255;1510347004;0
32;16;10;5;1;66;1510347017;66;255;1510347026;0
32;16;10;5;1;66;1510347071;66;255;1510347080;1
32;16;10;5;1;66;1510347747;66;255;1510347756;0
32;16;10;5;1;66;1510347938;66;255;1510347947;0
32;16;10;5;1;66;1510347958;66;255;1510347967;0
32;16;10;5;1;66;1510348015;66;255;1510348024;0
32;16;10;5;1;66;1510348691;66;255;1510348700;0
32;16;10;5;1;66;1510348881;66;255;1510348890;0
32;16;10;5;1;66;1510348903;66;255;1510348913;0
32;16;10;5;1;66;1510348958;66;255;1510348967;0
32;16;10;5;1;66;1510349633;66;255;1510349642;0
32;16;10;5;1;66;1510349825;66;255;1510349834;0
32;16;10;5;1;66;1510349848;66;255;1510349857;0
32;16;10;5;1;66;1510349901;66;255;1510349910;0
32;16;10;5;1;66;1510350575;66;255;1510350584;0
32;16;10;5;1;66;1510350767;66;255;1510350776;0
32;16;10;5;1;66;1510350791;66;255;1510350800;0
32;16;10;5;1;66;1510350845;66;255;1510350854;0
32;16;10;5;1;66;1510351519;66;255;1510351528;0
32;16;10;5;1;66;1510351709;66;255;1510351718;0
32;16;10;5;1;66;1510351733;66;255;1510351742;0
32;16;10;5;1;66;1510351787;66;255;1510351796;0
32;16;10;5;1;66;1510352462;66;255;1510352471;0
32;16;10;5;1;66;1510352654;66;255;1510352664;0
32;16;10;5;1;66;1510352675;66;255;1510352684;0
32;16;10;5;1;66;1510352730;66;255;1510352739;0
32;16;10;5;1;66;1510353405;66;255;1510353414;0
32;16;10;5;1;66;1510353599;66;255;1510353608;0
32;16;10;5;1;66;1510353619;66;255;1510353628;0
32;16;10;5;1;66;1510353673;66;255;1510353682;0
32;16;10;5;1;66;1510354347;66;255;1510354356;0
32;16;10;5;1;66;1510354543;66;255;1510354552;0
32;16;10;5;1;66;1510354563;66;255;1510354572;0
32;16;10;5;1;66;1510354614;66;255;1510354623;0
32;16;10;5;1;66;1510355288;66;255;1510355297;0
32;16;10;5;1;66;1510355485;66;255;1510355494;0
32;16;10;5;1;66;1510355506;66;255;1510355515;0
32;16;10;5;1;66;1510355556;66;255;1510355565;0
32;16;10;5;1;66;1510356232;66;255;1510356241;0
32;16;10;5;1;66;1510356429;66;255;1510356438;0
32;16;10;5;1;66;1510356449;66;255;1510356458;0
32;16;10;5;1;66;1510356500;66;255;1510356509;0
32;16;10;5;1;66;1510357176;66;255;1510357185;0
32;16;10;5;1;66;1510357371;66;255;1510357380;0
32;16;10;5;1;66;1510357393;66;255;1510357402;0
32;16;10;5;1;66;1510357442;66;255;1510357451;0
32;16;10;5;1;66;1510358117;66;255;1510358126;0
32;16;10;5;1;66;1510358315;66;255;1510358324;0
32;16;10;5;1;66;1510358338;66;255;1510358347;0
32;16;10;5;1;66;1510358383;66;255;1510358392;0
32;16;10;5;1;66;1510359060;66;255;1510359069;1
32;16;10;5;1;66;1510359259;66;255;1510359268;0
32;16;10;5;1;66;1510359283;66;255;1510359293;0
32;16;10;5;1;66;1510359326;66;255;1510359335;0
32;16;10;5;1;66;1510360001;66;255;1510360010;0
32;16;10;5;1;66;1510360200;66;255;1510360209;0
32;16;10;5;1;66;1510360228;66;255;1510360237;0
32;16;10;5;1;66;1510360268;66;255;1510360277;0
32;16;10;5;1;66;1510360945;66;255;1510360954;0
32;16;10;5;1;66;1510361144;66;255;1510361153;0
32;16;10;5;1;66;1510361172;66;255;1510361181;0
32;16;10;5;1;66;1510361213;66;255;1510361222;0
32;16;10;5;1;66;1510361887;66;255;1510361896;0
32;16;10;5;1;66;1510362088;66;255;1510362097;0
32;16;10;5;1;66;1510362114;66;255;1510362123;0
32;16;10;5;1;66;1510362156;66;255;1510362164;0
32;16;10;5;1;66;1510362831;66;255;1510362840;0
32;16;10;5;1;66;1510363030;66;255;1510363040;0
32;16;10;5;1;66;1510363058;66;255;1510363067;0
32;16;10;5;1;66;1510363098;66;255;1510363107;0
32;16;10;5;1;66;1510363772;66;255;1510363781;0
32;16;10;5;1;66;1510363973;66;255;1510363982;0
32;16;10;5;1;66;1510364002;66;255;1510364011;0
32;16;10;5;1;66;1510364040;66;255;1510364049;0
32;16;10;5;1;66;1510364715;66;255;1510364724;0
32;16;10;5;1;66;1510364918;66;255;1510364927;0
32;16;10;5;1;66;1510364944;66;255;1510364953;0
32;16;10;5;1;66;1510364983;66;255;1510364992;0
32;16;10;5;1;66;1510365658;66;255;1510365667;0
32;16;10;5;1;66;1510365858;66;255;1510365867;0
32;16;10;5;1;66;1510365886;66;255;1510365895;1
32;16;10;5;1;66;1510365929;66;255;1510365938;0
32;16;10;5;1;66;1510366600;66;255;1510366609;0
32;16;10;5;1;66;1510366801;66;255;1510366810;0
32;16;10;5;1;66;1510366828;66;255;1510366837;0
32;16;10;5;1;66;1510366874;66;255;1510366883;0
32;16;10;5;1;66;1510367544;66;255;1510367553;0
32;16;10;5;1;66;1510367744;66;255;1510367753;0
32;16;10;5;1;66;1510367770;66;255;1510367779;0
32;16;10;5;1;66;1510367819;66;255;1510367828;0
32;16;10;5;1;66;1510368488;66;255;1510368497;0
32;16;10;5;1;66;1510368686;66;255;1510368695;0
32;16;10;5;1;66;1510368713;66;255;1510368722;0
32;16;10;5;1;66;1510368762;66;255;1510368771;0
32;16;10;5;1;66;1510369433;66;255;1510369442;0
32;16;10;5;1;66;1510369628;66;255;1510369637;0
32;16;10;5;1;66;1510369655;66;255;1510369664;0
