32;16;10;5;1;29;1510105804;29;255;1510105811;0
32;16;10;5;1;29;1510106508;29;255;1510106515;1
32;16;10;5;1;29;1510106682;29;255;1510106689;0
32;16;10;5;1;29;1510106692;29;255;1510106700;0
32;16;10;5;1;29;1510106742;29;255;1510106750;0
32;16;10;5;1;29;1510107446;29;255;1510107454;1
32;16;10;5;1;29;1510107625;29;255;1510107633;1
32;16;10;5;1;29;1510107631;29;255;1510107638;0
32;16;10;5;1;29;1510107685;29;255;1510107693;0
32;16;10;5;1;29;1510108385;29;255;1510108392;1
32;16;10;5;1;29;1510108565;29;255;1510108573;1
32;16;10;5;1;29;1510108571;29;255;1510108578;0
32;16;10;5;1;29;1510108625;29;255;1510108632;1
32;16;10;5;1;29;1510109324;29;255;1510109332;0
32;16;10;5;1;29;1510109506;29;255;1510109514;1
32;16;10;5;1;29;1510109511;29;255;1510109519;1
32;16;10;5;1;29;1510109566;29;255;1510109574;0
32;16;10;5;1;29;1510110264;29;255;1510110272;1
32;16;10;5;1;29;1510110446;29;255;1510110453;1
32;16;10;5;1;29;1510110452;29;255;1510110459;1
32;16;10;5;1;29;1510110507;29;255;1510110514;1
32;16;10;5;1;29;1510111204;29;255;1510111212;1
32;16;10;5;1;29;1510111386;29;255;1510111393;1
32;16;10;5;1;29;1510111393;29;255;1510111401;1
32;16;10;5;1;29;1510111445;29;255;1510111453;1
32;16;10;5;1;29;1510112143;29;255;1510112151;0
32;16;10;5;1;29;1510112328;29;255;1510112335;1
32;16;10;5;1;29;1510112333;29;255;1510112340;0
32;16;10;5;1;29;1510112385;29;255;1510112392;0
32;16;10;5;1;29;1510113080;29;255;1510113088;0
32;16;10;5;1;29;1510113270;29;255;1510113277;0
32;16;10;5;1;29;1510113274;29;255;1510113281;0
32;16;10;5;1;29;1510113325;29;255;1510113332;1
32;16;10;5;1;29;1510114018;29;255;1510114026;0
32;16;10;5;1;29;1510114211;29;255;1510114219;1
32;16;10;5;1;29;1510114214;29;255;1510114222;0
32;16;10;5;1;29;1510114265;29;255;1510114273;0
32;16;10;5;1;29;1510114958;29;255;1510114966;0
32;16;10;5;1;29;1510115151;29;255;1510115159;1
32;16;10;5;1;29;1510115154;29;255;1510115162;1
32;16;10;5;1;29;1510115205;29;255;1510115212;1
32;16;10;5;1;29;1510115900;29;255;1510115907;0
32;16;10;5;1;29;1510116091;29;255;1510116098;1
32;16;10;5;1;29;1510116093;29;255;1510116100;0
32;16;10;5;1;29;1510116144;29;255;1510116151;0
32;16;10;5;1;29;1510116841;29;255;1510116848;0
32;16;10;5;1;29;1510117030;29;255;1510117037;1
32;16;10;5;1;29;1510117034;29;255;1510117041;0
32;16;10;5;1;29;1510117082;29;255;1510117090;1
32;16;10;5;1;29;1510117780;29;255;1510117788;1
32;16;10;5;1;29;1510117969;29;255;1510117976;0
32;16;10;5;1;29;1510117976;29;255;1510117983;0
32;16;10;5;1;29;1510118023;29;255;1510118030;0
32;16;10;5;1;29;1510118723;29;255;1510118731;1
32;16;10;5;1;29;1510118909;29;255;1510118917;1
32;16;10;5;1;29;1510118917;29;255;1510118924;1
32;16;10;5;1;29;1510118962;29;255;1510118969;0
32;16;10;5;1;29;1510119666;29;255;1510119674;0
32;16;10;5;1;29;1510119848;29;255;1510119855;0
32;16;10;5;1;29;1510119855;29;255;1510119863;0
32;16;10;5;1;29;1510119900;29;255;1510119908;1
32;16;10;5;1;29;1510120608;29;255;1510120615;0
32;16;10;5;1;29;1510120788;29;255;1510120795;1
32;16;10;5;1;29;1510120795;29;255;1510120803;0
32;16;10;5;1;29;1510120840;29;255;1510120848;0
32;16;10;5;1;29;1510121549;29;255;1510121556;0
32;16;10;5;1;29;1510121727;29;255;1510121735;0
32;16;10;5;1;29;1510121736;29;255;1510121743;1
32;16;10;5;1;29;1510121779;29;255;1510121786;0
32;16;10;5;1;29;1510122489;29;255;1510122497;0
32;16;10;5;1;29;1510122667;29;255;1510122674;1
32;16;10;5;1;29;1510122675;29;255;1510122683;0
32;16;10;5;1;29;1510122720;29;255;1510122728;1
32;16;10;5;1;29;1510123429;29;255;1510123437;0
32;16;10;5;1;29;1510123608;29;255;1510123615;0
32;16;10;5;1;29;1510123617;29;255;1510123624;0
32;16;10;5;1;29;1510123662;29;255;1510123669;0
32;16;10;5;1;29;1510124371;29;255;1510124378;0
32;16;10;5;1;29;1510124546;29;255;1510124554;0
32;16;10;5;1;29;1510124557;29;255;1510124565;1
32;16;10;5;1;29;1510124601;29;255;1510124609;0
32;16;10;5;1;29;1510125310;29;255;1510125317;0
32;16;10;5;1;29;1510125486;29;255;1510125494;0
32;16;10;5;1;29;1510125497;29;255;1510125505;0
32;16;10;5;1;29;1510125541;29;255;1510125549;1
32;16;10;5;1;29;1510126249;29;255;1510126256;0
32;16;10;5;1;29;1510126427;29;255;1510126434;1
32;16;10;5;1;29;1510126437;29;255;1510126445;1
32;16;10;5;1;29;1510126482;29;255;1510126490;1
32;16;10;5;1;29;1510127189;29;255;1510127196;0
32;16;10;5;1;29;1510127365;29;255;1510127373;1
32;16;10;5;1;29;1510127375;29;255;1510127383;0
32;16;10;5;1;29;1510127424;29;255;1510127432;1
32;16;10;5;1;29;1510128127;29;255;1510128135;0
32;16;10;5;1;29;1510128306;29;255;1510128314;0
32;16;10;5;1;29;1510128314;29;255;1510128322;0
32;16;10;5;1;29;1510128364;29;255;1510128372;1
32;16;10;5;1;29;1510129067;29;255;1510129074;0
32;16;10;5;1;29;1510129246;29;255;1510129254;0
32;16;10;5;1;29;1510129255;29;255;1510129263;0
32;16;10;5;1;29;1510129303;29;255;1510129310;1
32;16;10;5;1;29;1510130022;29;255;1510130031;0
32;16;10;5;1;29;1510130228;29;255;1510130236;0
32;16;10;5;1;29;1510130234;29;255;1510130241;1
32;16;10;5;1;29;1510130282;29;255;1510130289;1
32;16;10;5;1;29;1510131031;29;255;1510131041;1
32;16;10;5;1;29;1510131233;29;255;1510131241;1
32;16;10;5;1;29;1510131234;29;255;1510131243;0
32;16;10;5;1;29;1510131283;29;255;1510131291;0
32;16;10;5;1;29;1510132021;29;255;1510132028;1
32;16;10;5;1;29;1510132203;29;255;1510132211;0
32;16;10;5;1;29;1510132222;29;255;1510132229;0
32;16;10;5;1;29;1510132260;29;255;1510132269;1
32;16;10;5;1;29;1510133005;29;255;1510133014;0
32;16;10;5;1;29;1510133182;29;255;1510133190;0
32;16;10;5;1;29;1510133200;29;255;1510133208;0
32;16;10;5;1;29;1510133246;29;255;1510133253;0
32;16;10;5;1;29;1510134023;29;255;1510134031;1
32;16;10;5;1;29;1510134187;29;255;1510134196;1
32;16;10;5;1;29;1510134220;29;255;1510134228;0
32;16;10;5;1;29;1510134265;29;255;1510134274;1
32;16;10;5;1;29;1510135022;29;255;1510135030;0
32;16;10;5;1;29;1510135191;29;255;1510135199;1
32;16;10;5;1;29;1510135223;29;255;1510135230;0
32;16;10;5;1;29;1510135257;29;255;1510135264;1
32;16;10;5;1;29;1510136013;29;255;1510136022;1
32;16;10;5;1;29;1510136180;29;255;1510136188;0
32;16;10;5;1;29;1510136221;29;255;1510136228;0
32;16;10;5;1;29;1510136243;29;255;1510136251;1
32;16;10;5;1;29;1510137013;29;255;1510137021;1
32;16;10;5;1;29;1510137196;29;255;1510137205;0
32;16;10;5;1;29;1510137215;29;255;1510137223;0
32;16;10;5;1;29;1510137258;29;255;1510137265;0
32;16;10;5;1;29;1510138001;29;255;1510138009;1
32;16;10;5;1;29;1510138197;29;255;1510138206;0
32;16;10;5;1;29;1510138203;29;255;1510138211;1
32;16;10;5;1;29;1510138251;29;255;1510138260;0
32;16;10;5;1;29;1510139018;29;255;1510139026;1
32;16;10;5;1;29;1510139195;29;255;1510139203;0
32;16;10;5;1;29;1510139219;29;255;1510139227;1
32;16;10;5;1;29;1510139258;29;255;1510139267;1
32;16;10;5;1;29;1510139992;29;255;1510139999;1
32;16;10;5;1;29;1510140152;29;255;1510140160;1
32;16;10;5;1;29;1510140232;29;255;1510140240;0
32;16;10;5;1;29;1510140242;29;255;1510140249;1
32;16;10;5;1;29;1510140996;29;255;1510141004;1
32;16;10;5;1;29;1510141136;29;255;1510141144;1
32;16;10;5;1;29;1510141204;29;255;1510141212;0
32;16;10;5;1;29;1510141213;29;255;1510141222;1
32;16;10;5;1;29;1510141964;29;255;1510141973;0
32;16;10;5;1;29;1510142135;29;255;1510142143;1
32;16;10;5;1;29;1510142177;29;255;1510142185;1
32;16;10;5;1;29;1510142234;29;255;1510142242;1
32;16;10;5;1;29;1510143002;29;255;1510143011;0
32;16;10;5;1;29;1510143188;29;255;1510143197;1
32;16;10;5;1;29;1510143223;29;255;1510143233;0
32;16;10;5;1;29;1510143293;29;255;1510143302;1
32;16;10;5;1;29;1510144002;29;255;1510144010;0
32;16;10;5;1;29;1510144178;29;255;1510144185;0
32;16;10;5;1;29;1510144210;29;255;1510144217;0
32;16;10;5;1;29;1510144283;29;255;1510144291;0
32;16;10;5;1;29;1510144957;29;255;1510144964;0
32;16;10;5;1;29;1510145124;29;255;1510145132;1
32;16;10;5;1;29;1510145155;29;255;1510145162;1
32;16;10;5;1;29;1510145231;29;255;1510145239;0
32;16;10;5;1;29;1510145896;29;255;1510145903;1
32;16;10;5;1;29;1510146067;29;255;1510146074;1
32;16;10;5;1;29;1510146098;29;255;1510146106;0
32;16;10;5;1;29;1510146172;29;255;1510146179;0
32;16;10;5;1;29;1510146842;29;255;1510146850;0
32;16;10;5;1;29;1510147014;29;255;1510147022;0
32;16;10;5;1;29;1510147047;29;255;1510147055;0
32;16;10;5;1;29;1510147120;29;255;1510147127;1
32;16;10;5;1;29;1510147816;29;255;1510147823;1
32;16;10;5;1;29;1510147998;29;255;1510148005;1
32;16;10;5;1;29;1510148022;29;255;1510148030;1
32;16;10;5;1;29;1510148101;29;255;1510148109;1
32;16;10;5;1;29;1510148794;29;255;1510148802;1
32;16;10;5;1;29;1510148968;29;255;1510148975;0
32;16;10;5;1;29;1510148988;29;255;1510148995;1
32;16;10;5;1;29;1510149066;29;255;1510149073;0
32;16;10;5;1;29;1510149745;29;255;1510149752;0
32;16;10;5;1;29;1510149920;29;255;1510149927;1
32;16;10;5;1;29;1510149930;29;255;1510149938;1
32;16;10;5;1;29;1510150009;29;255;1510150017;1
32;16;10;5;1;29;1510150697;29;255;1510150705;1
32;16;10;5;1;29;1510150875;29;255;1510150882;0
32;16;10;5;1;29;1510150885;29;255;1510150893;1
32;16;10;5;1;29;1510150970;29;255;1510150978;1
32;16;10;5;1;29;1510151657;29;255;1510151665;1
32;16;10;5;1;29;1510151843;29;255;1510151850;0
32;16;10;5;1;29;1510151855;29;255;1510151863;0
32;16;10;5;1;29;1510151948;29;255;1510151956;0
32;16;10;5;1;29;1510152658;29;255;1510152665;0
32;16;10;5;1;29;1510152828;29;255;1510152836;0
32;16;10;5;1;29;1510152853;29;255;1510152861;0
32;16;10;5;1;29;1510152930;29;255;1510152937;1
32;16;10;5;1;29;1510153625;29;255;1510153632;0
32;16;10;5;1;29;1510153800;29;255;1510153808;1
32;16;10;5;1;29;1510153824;29;255;1510153831;1
32;16;10;5;1;29;1510153896;29;255;1510153904;0
32;16;10;5;1;29;1510154593;29;255;1510154601;0
32;16;10;5;1;29;1510154768;29;255;1510154776;0
32;16;10;5;1;29;1510154793;29;255;1510154801;0
32;16;10;5;1;29;1510154861;29;255;1510154869;1
32;16;10;5;1;29;1510155549;29;255;1510155557;1
32;16;10;5;1;29;1510155723;29;255;1510155732;0
32;16;10;5;1;29;1510155751;29;255;1510155759;0
32;16;10;5;1;29;1510155824;29;255;1510155832;1
32;16;10;5;1;29;1510156535;29;255;1510156543;0
32;16;10;5;1;29;1510156707;29;255;1510156715;0
32;16;10;5;1;29;1510156737;29;255;1510156746;0
32;16;10;5;1;29;1510156810;29;255;1510156818;1
32;16;10;5;1;29;1510157524;29;255;1510157532;1
32;16;10;5;1;29;1510157710;29;255;1510157718;0
32;16;10;5;1;29;1510157736;29;255;1510157743;1
32;16;10;5;1;29;1510157806;29;255;1510157814;0
32;16;10;5;1;29;1510158493;29;255;1510158500;0
32;16;10;5;1;29;1510158672;29;255;1510158680;1
32;16;10;5;1;29;1510158705;29;255;1510158712;0
32;16;10;5;1;29;1510158768;29;255;1510158775;1
32;16;10;5;1;29;1510159448;29;255;1510159455;0
32;16;10;5;1;29;1510159630;29;255;1510159638;0
32;16;10;5;1;29;1510159660;29;255;1510159668;1
32;16;10;5;1;29;1510159728;29;255;1510159736;1
32;16;10;5;1;29;1510160429;29;255;1510160437;0
32;16;10;5;1;29;1510160605;29;255;1510160612;1
32;16;10;5;1;29;1510160635;29;255;1510160643;0
32;16;10;5;1;29;1510160705;29;255;1510160712;0
32;16;10;5;1;29;1510161406;29;255;1510161414;0
32;16;10;5;1;29;1510161581;29;255;1510161589;0
32;16;10;5;1;29;1510161619;29;255;1510161627;0
32;16;10;5;1;29;1510161677;29;255;1510161684;1
32;16;10;5;1;29;1510162372;29;255;1510162380;1
32;16;10;5;1;29;1510162541;29;255;1510162549;0
32;16;10;5;1;29;1510162584;29;255;1510162591;1
32;16;10;5;1;29;1510162641;29;255;1510162649;0
32;16;10;5;1;29;1510163323;29;255;1510163330;1
32;16;10;5;1;29;1510163504;29;255;1510163512;0
32;16;10;5;1;29;1510163565;29;255;1510163573;0
32;16;10;5;1;29;1510163592;29;255;1510163600;0
32;16;10;5;1;29;1510164264;29;255;1510164272;1
32;16;10;5;1;29;1510164448;29;255;1510164455;0
32;16;10;5;1;29;1510164508;29;255;1510164515;1
32;16;10;5;1;29;1510164537;29;255;1510164545;0
32;16;10;5;1;29;1510165207;29;255;1510165214;1
32;16;10;5;1;29;1510165389;29;255;1510165397;1
32;16;10;5;1;29;1510165450;29;255;1510165458;0
32;16;10;5;1;29;1510165481;29;255;1510165488;1
32;16;10;5;1;29;1510166151;29;255;1510166158;0
32;16;10;5;1;29;1510166332;29;255;1510166340;1
32;16;10;5;1;29;1510166394;29;255;1510166401;0
32;16;10;5;1;29;1510166423;29;255;1510166431;0
32;16;10;5;1;29;1510167093;29;255;1510167101;0
32;16;10;5;1;29;1510167274;29;255;1510167282;0
32;16;10;5;1;29;1510167335;29;255;1510167343;0
32;16;10;5;1;29;1510167368;29;255;1510167376;1
32;16;10;5;1;29;1510168036;29;255;1510168044;1
32;16;10;5;1;29;1510168215;29;255;1510168223;0
32;16;10;5;1;29;1510168278;29;255;1510168286;0
32;16;10;5;1;29;1510168312;29;255;1510168320;1
32;16;10;5;1;29;1510168977;29;255;1510168984;1
32;16;10;5;1;29;1510169158;29;255;1510169165;1
32;16;10;5;1;29;1510169221;29;255;1510169228;1
32;16;10;5;1;29;1510169253;29;255;1510169261;0
32;16;10;5;1;29;1510169921;29;255;1510169928;1
32;16;10;5;1;29;1510170101;29;255;1510170109;0
32;16;10;5;1;29;1510170164;29;255;1510170172;0
32;16;10;5;1;29;1510170195;29;255;1510170202;0
32;16;10;5;1;29;1510170863;29;255;1510170871;0
32;16;10;5;1;29;1510171043;29;255;1510171050;1
32;16;10;5;1;29;1510171108;29;255;1510171116;1
32;16;10;5;1;29;1510171137;29;255;1510171144;0
32;16;10;5;1;29;1510171804;29;255;1510171811;1
32;16;10;5;1;29;1510171986;29;255;1510171993;0
32;16;10;5;1;29;1510172052;29;255;1510172059;1
32;16;10;5;1;29;1510172080;29;255;1510172088;0
32;16;10;5;1;29;1510172747;29;255;1510172754;0
32;16;10;5;1;29;1510172927;29;255;1510172934;0
32;16;10;5;1;29;1510172994;29;255;1510173001;0
32;16;10;5;1;29;1510173024;29;255;1510173032;0
32;16;10;5;1;29;1510173690;29;255;1510173697;0
32;16;10;5;1;29;1510173868;29;255;1510173875;1
32;16;10;5;1;29;1510173938;29;255;1510173945;1
32;16;10;5;1;29;1510173966;29;255;1510173973;1
32;16;10;5;1;29;1510174634;29;255;1510174642;1
32;16;10;5;1;29;1510174811;29;255;1510174819;0
32;16;10;5;1;29;1510174880;29;255;1510174887;1
32;16;10;5;1;29;1510174907;29;255;1510174914;1
32;16;10;5;1;29;1510175578;29;255;1510175585;1
32;16;10;5;1;29;1510175752;29;255;1510175759;1
32;16;10;5;1;29;1510175822;29;255;1510175830;1
32;16;10;5;1;29;1510175848;29;255;1510175856;1
32;16;10;5;1;29;1510176522;29;255;1510176530;1
32;16;10;5;1;29;1510176693;29;255;1510176700;1
32;16;10;5;1;29;1510176764;29;255;1510176771;1
32;16;10;5;1;29;1510176789;29;255;1510176797;0
32;16;10;5;1;29;1510177464;29;255;1510177472;0
32;16;10;5;1;29;1510177636;29;255;1510177643;0
32;16;10;5;1;29;1510177707;29;255;1510177714;1
32;16;10;5;1;29;1510177730;29;255;1510177737;0
32;16;10;5;1;29;1510178408;29;255;1510178415;1
32;16;10;5;1;29;1510178580;29;255;1510178587;1
32;16;10;5;1;29;1510178648;29;255;1510178656;0
32;16;10;5;1;29;1510178672;29;255;1510178680;1
32;16;10;5;1;29;1510179350;29;255;1510179358;0
32;16;10;5;1;29;1510179523;29;255;1510179531;1
32;16;10;5;1;29;1510179588;29;255;1510179596;0
32;16;10;5;1;29;1510179613;29;255;1510179621;0
32;16;10;5;1;29;1510180293;29;255;1510180301;0
32;16;10;5;1;29;1510180465;29;255;1510180473;0
32;16;10;5;1;29;1510180529;29;255;1510180537;0
32;16;10;5;1;29;1510180556;29;255;1510180564;0
32;16;10;5;1;29;1510181238;29;255;1510181246;0
32;16;10;5;1;29;1510181407;29;255;1510181415;0
32;16;10;5;1;29;1510181472;29;255;1510181479;1
32;16;10;5;1;29;1510181499;29;255;1510181507;0
32;16;10;5;1;29;1510182182;29;255;1510182189;0
32;16;10;5;1;29;1510182350;29;255;1510182358;1
32;16;10;5;1;29;1510182415;29;255;1510182422;0
32;16;10;5;1;29;1510182442;29;255;1510182449;0
32;16;10;5;1;29;1510183125;29;255;1510183133;1
32;16;10;5;1;29;1510183292;29;255;1510183299;0
32;16;10;5;1;29;1510183356;29;255;1510183364;0
32;16;10;5;1;29;1510183383;29;255;1510183390;0
32;16;10;5;1;29;1510184068;29;255;1510184075;1
32;16;10;5;1;29;1510184234;29;255;1510184242;1
32;16;10;5;1;29;1510184298;29;255;1510184306;1
32;16;10;5;1;29;1510184324;29;255;1510184332;1
32;16;10;5;1;29;1510185012;29;255;1510185019;0
32;16;10;5;1;29;1510185177;29;255;1510185185;1
32;16;10;5;1;29;1510185242;29;255;1510185249;0
32;16;10;5;1;29;1510185264;29;255;1510185272;1
32;16;10;5;1;29;1510185954;29;255;1510185961;1
32;16;10;5;1;29;1510186122;29;255;1510186129;0
32;16;10;5;1;29;1510186185;29;255;1510186192;1
32;16;10;5;1;29;1510186207;29;255;1510186215;0
32;16;10;5;1;29;1510186896;29;255;1510186903;0
32;16;10;5;1;29;1510187064;29;255;1510187072;1
32;16;10;5;1;29;1510187124;29;255;1510187131;1
32;16;10;5;1;29;1510187148;29;255;1510187155;1
32;16;10;5;1;29;1510187838;29;255;1510187846;1
32;16;10;5;1;29;1510188007;29;255;1510188015;0
32;16;10;5;1;29;1510188066;29;255;1510188074;0
32;16;10;5;1;29;1510188091;29;255;1510188098;1
32;16;10;5;1;29;1510188779;29;255;1510188787;0
32;16;10;5;1;29;1510188950;29;255;1510188957;1
32;16;10;5;1;29;1510189008;29;255;1510189015;1
32;16;10;5;1;29;1510189034;29;255;1510189042;0
32;16;10;5;1;29;1510189719;29;255;1510189727;1
32;16;10;5;1;29;1510189893;29;255;1510189901;0
32;16;10;5;1;29;1510189948;29;255;1510189956;1
32;16;10;5;1;29;1510189978;29;255;1510189986;1
32;16;10;5;1;29;1510190660;29;255;1510190667;0
32;16;10;5;1;29;1510190835;29;255;1510190842;0
32;16;10;5;1;29;1510190888;29;255;1510190895;1
32;16;10;5;1;29;1510190922;29;255;1510190929;1
32;16;10;5;1;29;1510191601;29;255;1510191609;0
32;16;10;5;1;29;1510191779;29;255;1510191787;1
32;16;10;5;1;29;1510191829;29;255;1510191836;1
32;16;10;5;1;29;1510191865;29;255;1510191872;1
32;16;10;5;1;29;1510192545;29;255;1510192553;0
32;16;10;5;1;29;1510192721;29;255;1510192729;0
32;16;10;5;1;29;1510192770;29;255;1510192777;1
32;16;10;5;1;29;1510192808;29;255;1510192816;1
32;16;10;5;1;29;1510193486;29;255;1510193493;0
32;16;10;5;1;29;1510193662;29;255;1510193670;1
32;16;10;5;1;29;1510193712;29;255;1510193720;0
32;16;10;5;1;29;1510193751;29;255;1510193759;0
32;16;10;5;1;29;1510194426;29;255;1510194433;1
32;16;10;5;1;29;1510194604;29;255;1510194612;1
32;16;10;5;1;29;1510194654;29;255;1510194662;0
32;16;10;5;1;29;1510194693;29;255;1510194701;0
32;16;10;5;1;29;1510195370;29;255;1510195377;1
32;16;10;5;1;29;1510195549;29;255;1510195556;1
32;16;10;5;1;29;1510195596;29;255;1510195604;1
32;16;10;5;1;29;1510195635;29;255;1510195643;1
32;16;10;5;1;29;1510196312;29;255;1510196319;1
32;16;10;5;1;29;1510196493;29;255;1510196501;1
32;16;10;5;1;29;1510196539;29;255;1510196547;1
32;16;10;5;1;29;1510196575;29;255;1510196583;1
32;16;10;5;1;29;1510197256;29;255;1510197263;1
32;16;10;5;1;29;1510197433;29;255;1510197441;0
32;16;10;5;1;29;1510197482;29;255;1510197490;0
32;16;10;5;1;29;1510197516;29;255;1510197523;0
32;16;10;5;1;29;1510198197;29;255;1510198204;1
32;16;10;5;1;29;1510198375;29;255;1510198383;0
32;16;10;5;1;29;1510198427;29;255;1510198435;1
32;16;10;5;1;29;1510198458;29;255;1510198465;0
32;16;10;5;1;29;1510199137;29;255;1510199145;0
32;16;10;5;1;29;1510199316;29;255;1510199323;0
32;16;10;5;1;29;1510199373;29;255;1510199381;1
32;16;10;5;1;29;1510199399;29;255;1510199407;0
32;16;10;5;1;29;1510200080;29;255;1510200087;0
32;16;10;5;1;29;1510200258;29;255;1510200265;1
32;16;10;5;1;29;1510200319;29;255;1510200326;0
32;16;10;5;1;29;1510200339;29;255;1510200347;0
32;16;10;5;1;29;1510201021;29;255;1510201028;1
32;16;10;5;1;29;1510201197;29;255;1510201205;0
32;16;10;5;1;29;1510201263;29;255;1510201270;1
32;16;10;5;1;29;1510201279;29;255;1510201286;0
32;16;10;5;1;29;1510201963;29;255;1510201971;0
32;16;10;5;1;29;1510202140;29;255;1510202147;1
32;16;10;5;1;29;1510202206;29;255;1510202214;1
32;16;10;5;1;29;1510202222;29;255;1510202229;1
32;16;10;5;1;29;1510202905;29;255;1510202912;1
32;16;10;5;1;29;1510203085;29;255;1510203092;0
32;16;10;5;1;29;1510203146;29;255;1510203154;0
32;16;10;5;1;29;1510203165;29;255;1510203172;0
32;16;10;5;1;29;1510203846;29;255;1510203853;1
32;16;10;5;1;29;1510204028;29;255;1510204035;1
32;16;10;5;1;29;1510204089;29;255;1510204096;0
32;16;10;5;1;29;1510204110;29;255;1510204118;0
32;16;10;5;1;29;1510204786;29;255;1510204793;0
32;16;10;5;1;29;1510204967;29;255;1510204975;1
32;16;10;5;1;29;1510205031;29;255;1510205038;0
32;16;10;5;1;29;1510205054;29;255;1510205061;1
32;16;10;5;1;29;1510205730;29;255;1510205737;1
32;16;10;5;1;29;1510205909;29;255;1510205917;0
32;16;10;5;1;29;1510205976;29;255;1510205984;1
32;16;10;5;1;29;1510205997;29;255;1510206004;1
32;16;10;5;1;29;1510206672;29;255;1510206679;0
32;16;10;5;1;29;1510206852;29;255;1510206859;1
32;16;10;5;1;29;1510206918;29;255;1510206925;0
32;16;10;5;1;29;1510206940;29;255;1510206948;0
32;16;10;5;1;29;1510207615;29;255;1510207622;1
32;16;10;5;1;29;1510207795;29;255;1510207802;1
32;16;10;5;1;29;1510207861;29;255;1510207868;0
32;16;10;5;1;29;1510207881;29;255;1510207889;0
32;16;10;5;1;29;1510208554;29;255;1510208562;1
32;16;10;5;1;29;1510208737;29;255;1510208744;1
32;16;10;5;1;29;1510208802;29;255;1510208810;0
32;16;10;5;1;29;1510208823;29;255;1510208830;0
32;16;10;5;1;29;1510209497;29;255;1510209504;0
32;16;10;5;1;29;1510209679;29;255;1510209687;0
32;16;10;5;1;29;1510209746;29;255;1510209753;0
32;16;10;5;1;29;1510209765;29;255;1510209773;1
32;16;10;5;1;29;1510210440;29;255;1510210448;0
32;16;10;5;1;29;1510210620;29;255;1510210627;0
32;16;10;5;1;29;1510210687;29;255;1510210695;1
32;16;10;5;1;29;1510210709;29;255;1510210717;1
32;16;10;5;1;29;1510211383;29;255;1510211390;1
32;16;10;5;1;29;1510211562;29;255;1510211569;1
32;16;10;5;1;29;1510211629;29;255;1510211636;0
32;16;10;5;1;29;1510211651;29;255;1510211658;0
32;16;10;5;1;29;1510212325;29;255;1510212333;0
32;16;10;5;1;29;1510212504;29;255;1510212511;1
32;16;10;5;1;29;1510212569;29;255;1510212576;1
32;16;10;5;1;29;1510212592;29;255;1510212600;1
32;16;10;5;1;29;1510213267;29;255;1510213275;0
32;16;10;5;1;29;1510213447;29;255;1510213454;0
32;16;10;5;1;29;1510213513;29;255;1510213521;0
32;16;10;5;1;29;1510213535;29;255;1510213543;0
32;16;10;5;1;29;1510214210;29;255;1510214217;1
32;16;10;5;1;29;1510214389;29;255;1510214397;1
32;16;10;5;1;29;1510214454;29;255;1510214462;1
32;16;10;5;1;29;1510214479;29;255;1510214487;0
32;16;10;5;1;29;1510215153;29;255;1510215160;1
32;16;10;5;1;29;1510215330;29;255;1510215337;1
32;16;10;5;1;29;1510215396;29;255;1510215403;1
32;16;10;5;1;29;1510215423;29;255;1510215430;1
32;16;10;5;1;29;1510216094;29;255;1510216101;0
32;16;10;5;1;29;1510216270;29;255;1510216278;1
32;16;10;5;1;29;1510216338;29;255;1510216345;0
32;16;10;5;1;29;1510216365;29;255;1510216373;0
32;16;10;5;1;29;1510217037;29;255;1510217045;1
32;16;10;5;1;29;1510217213;29;255;1510217220;0
32;16;10;5;1;29;1510217279;29;255;1510217287;0
32;16;10;5;1;29;1510217309;29;255;1510217316;1
32;16;10;5;1;29;1510217979;29;255;1510217987;1
32;16;10;5;1;29;1510218156;29;255;1510218163;0
32;16;10;5;1;29;1510218222;29;255;1510218229;1
32;16;10;5;1;29;1510218252;29;255;1510218259;1
32;16;10;5;1;29;1510218924;29;255;1510218932;1
32;16;10;5;1;29;1510219115;29;255;1510219123;0
32;16;10;5;1;29;1510219172;29;255;1510219179;0
32;16;10;5;1;29;1510219207;29;255;1510219215;0
32;16;10;5;1;29;1510219919;29;255;1510219927;1
32;16;10;5;1;29;1510220116;29;255;1510220125;1
32;16;10;5;1;29;1510220178;29;255;1510220186;1
32;16;10;5;1;29;1510220213;29;255;1510220222;1
32;16;10;5;1;29;1510220942;29;255;1510220950;0
32;16;10;5;1;29;1510221126;29;255;1510221133;1
32;16;10;5;1;29;1510221171;29;255;1510221179;1
32;16;10;5;1;29;1510221212;29;255;1510221220;1
32;16;10;5;1;29;1510221916;29;255;1510221923;0
32;16;10;5;1;29;1510222107;29;255;1510222117;1
32;16;10;5;1;29;1510222163;29;255;1510222171;0
32;16;10;5;1;29;1510222230;29;255;1510222238;0
32;16;10;5;1;29;1510222924;29;255;1510222931;0
32;16;10;5;1;29;1510223124;29;255;1510223132;1
32;16;10;5;1;29;1510223177;29;255;1510223185;0
32;16;10;5;1;29;1510223243;29;255;1510223251;0
32;16;10;5;1;29;1510223946;29;255;1510223954;0
32;16;10;5;1;29;1510224138;29;255;1510224146;0
32;16;10;5;1;29;1510224199;29;255;1510224207;1
32;16;10;5;1;29;1510224251;29;255;1510224259;0
32;16;10;5;1;29;1510224953;29;255;1510224961;1
32;16;10;5;1;29;1510225142;29;255;1510225150;1
32;16;10;5;1;29;1510225193;29;255;1510225201;0
