32;16;10;5;1;68;1510106126;68;255;1510106135;0
32;16;10;5;1;68;1510106829;68;255;1510106838;0
32;16;10;5;1;68;1510107005;68;255;1510107014;0
32;16;10;5;1;68;1510107014;68;255;1510107023;0
32;16;10;5;1;68;1510107065;68;255;1510107075;0
32;16;10;5;1;68;1510107768;68;255;1510107777;0
32;16;10;5;1;68;1510107947;68;255;1510107956;0
32;16;10;5;1;68;1510107952;68;255;1510107961;0
32;16;10;5;1;68;1510108007;68;255;1510108016;0
32;16;10;5;1;68;1510108707;68;255;1510108716;0
32;16;10;5;1;68;1510108887;68;255;1510108896;1
32;16;10;5;1;68;1510108892;68;255;1510108901;0
32;16;10;5;1;68;1510108947;68;255;1510108956;0
32;16;10;5;1;68;1510109646;68;255;1510109655;0
32;16;10;5;1;68;1510109828;68;255;1510109837;0
32;16;10;5;1;68;1510109834;68;255;1510109843;0
32;16;10;5;1;68;1510109888;68;255;1510109897;0
32;16;10;5;1;68;1510110586;68;255;1510110595;0
32;16;10;5;1;68;1510110768;68;255;1510110777;0
32;16;10;5;1;68;1510110774;68;255;1510110784;0
32;16;10;5;1;68;1510110829;68;255;1510110838;0
32;16;10;5;1;68;1510111526;68;255;1510111535;0
32;16;10;5;1;68;1510111707;68;255;1510111716;0
32;16;10;5;1;68;1510111715;68;255;1510111724;0
32;16;10;5;1;68;1510111767;68;255;1510111776;0
32;16;10;5;1;68;1510112464;68;255;1510112473;0
32;16;10;5;1;68;1510112651;68;255;1510112660;0
32;16;10;5;1;68;1510112655;68;255;1510112664;0
32;16;10;5;1;68;1510112707;68;255;1510112716;0
32;16;10;5;1;68;1510113402;68;255;1510113411;0
32;16;10;5;1;68;1510113592;68;255;1510113602;0
32;16;10;5;1;68;1510113595;68;255;1510113604;0
32;16;10;5;1;68;1510113647;68;255;1510113656;0
32;16;10;5;1;68;1510114340;68;255;1510114349;0
32;16;10;5;1;68;1510114533;68;255;1510114542;1
32;16;10;5;1;68;1510114536;68;255;1510114545;0
32;16;10;5;1;68;1510114587;68;255;1510114596;0
32;16;10;5;1;68;1510115280;68;255;1510115289;0
32;16;10;5;1;68;1510115473;68;255;1510115482;0
32;16;10;5;1;68;1510115476;68;255;1510115485;0
32;16;10;5;1;68;1510115526;68;255;1510115535;0
32;16;10;5;1;68;1510116222;68;255;1510116231;0
32;16;10;5;1;68;1510116412;68;255;1510116421;0
32;16;10;5;1;68;1510116415;68;255;1510116424;0
32;16;10;5;1;68;1510116465;68;255;1510116474;0
32;16;10;5;1;68;1510117162;68;255;1510117171;0
32;16;10;5;1;68;1510117352;68;255;1510117361;0
32;16;10;5;1;68;1510117356;68;255;1510117365;0
32;16;10;5;1;68;1510117404;68;255;1510117413;0
32;16;10;5;1;68;1510118102;68;255;1510118111;0
32;16;10;5;1;68;1510118292;68;255;1510118301;0
32;16;10;5;1;68;1510118299;68;255;1510118308;0
32;16;10;5;1;68;1510118345;68;255;1510118354;0
32;16;10;5;1;68;1510119046;68;255;1510119055;0
32;16;10;5;1;68;1510119230;68;255;1510119239;0
32;16;10;5;1;68;1510119238;68;255;1510119247;0
32;16;10;5;1;68;1510119283;68;255;1510119292;0
32;16;10;5;1;68;1510119989;68;255;1510119998;0
32;16;10;5;1;68;1510120169;68;255;1510120178;0
32;16;10;5;1;68;1510120177;68;255;1510120186;1
32;16;10;5;1;68;1510120222;68;255;1510120231;0
32;16;10;5;1;68;1510120929;68;255;1510120938;0
32;16;10;5;1;68;1510121109;68;255;1510121118;0
32;16;10;5;1;68;1510121118;68;255;1510121127;0
32;16;10;5;1;68;1510121161;68;255;1510121170;0
32;16;10;5;1;68;1510121870;68;255;1510121879;0
32;16;10;5;1;68;1510122049;68;255;1510122058;0
32;16;10;5;1;68;1510122058;68;255;1510122067;0
32;16;10;5;1;68;1510122100;68;255;1510122109;0
32;16;10;5;1;68;1510122811;68;255;1510122820;0
32;16;10;5;1;68;1510122988;68;255;1510122997;0
32;16;10;5;1;68;1510122996;68;255;1510123005;0
32;16;10;5;1;68;1510123043;68;255;1510123052;0
32;16;10;5;1;68;1510123751;68;255;1510123760;0
32;16;10;5;1;68;1510123929;68;255;1510123938;0
32;16;10;5;1;68;1510123939;68;255;1510123948;0
32;16;10;5;1;68;1510123984;68;255;1510123992;0
32;16;10;5;1;68;1510124692;68;255;1510124701;0
32;16;10;5;1;68;1510124868;68;255;1510124877;0
32;16;10;5;1;68;1510124879;68;255;1510124888;0
32;16;10;5;1;68;1510124923;68;255;1510124932;0
32;16;10;5;1;68;1510125631;68;255;1510125640;0
32;16;10;5;1;68;1510125809;68;255;1510125818;0
32;16;10;5;1;68;1510125819;68;255;1510125828;0
32;16;10;5;1;68;1510125864;68;255;1510125873;0
32;16;10;5;1;68;1510126570;68;255;1510126579;0
32;16;10;5;1;68;1510126748;68;255;1510126757;0
32;16;10;5;1;68;1510126758;68;255;1510126767;0
32;16;10;5;1;68;1510126805;68;255;1510126814;0
32;16;10;5;1;68;1510127510;68;255;1510127519;0
32;16;10;5;1;68;1510127686;68;255;1510127695;0
32;16;10;5;1;68;1510127696;68;255;1510127706;0
32;16;10;5;1;68;1510127747;68;255;1510127756;0
32;16;10;5;1;68;1510128449;68;255;1510128458;0
32;16;10;5;1;68;1510128627;68;255;1510128636;0
32;16;10;5;1;68;1510128636;68;255;1510128645;0
32;16;10;5;1;68;1510128686;68;255;1510128695;0
32;16;10;5;1;68;1510129388;68;255;1510129397;0
32;16;10;5;1;68;1510129569;68;255;1510129578;0
32;16;10;5;1;68;1510129577;68;255;1510129586;0
32;16;10;5;1;68;1510129624;68;255;1510129633;0
32;16;10;5;1;68;1510130373;68;255;1510130383;0
32;16;10;5;1;68;1510130573;68;255;1510130582;0
32;16;10;5;1;68;1510130574;68;255;1510130583;0
32;16;10;5;1;68;1510130621;68;255;1510130630;0
32;16;10;5;1;68;1510131376;68;255;1510131385;0
32;16;10;5;1;68;1510131570;68;255;1510131580;0
32;16;10;5;1;68;1510131581;68;255;1510131590;0
32;16;10;5;1;68;1510131625;68;255;1510131635;1
32;16;10;5;1;68;1510132352;68;255;1510132361;0
32;16;10;5;1;68;1510132535;68;255;1510132545;0
32;16;10;5;1;68;1510132558;68;255;1510132567;0
32;16;10;5;1;68;1510132597;68;255;1510132606;0
32;16;10;5;1;68;1510133350;68;255;1510133360;0
32;16;10;5;1;68;1510133529;68;255;1510133538;0
32;16;10;5;1;68;1510133557;68;255;1510133567;0
32;16;10;5;1;68;1510133606;68;255;1510133616;0
32;16;10;5;1;68;1510134363;68;255;1510134372;0
32;16;10;5;1;68;1510134524;68;255;1510134533;0
32;16;10;5;1;68;1510134557;68;255;1510134566;0
32;16;10;5;1;68;1510134594;68;255;1510134603;0
32;16;10;5;1;68;1510135362;68;255;1510135371;0
32;16;10;5;1;68;1510135529;68;255;1510135538;0
32;16;10;5;1;68;1510135560;68;255;1510135570;0
32;16;10;5;1;68;1510135592;68;255;1510135602;0
32;16;10;5;1;68;1510136355;68;255;1510136364;1
32;16;10;5;1;68;1510136516;68;255;1510136526;0
32;16;10;5;1;68;1510136552;68;255;1510136562;0
32;16;10;5;1;68;1510136584;68;255;1510136593;0
32;16;10;5;1;68;1510137356;68;255;1510137366;0
32;16;10;5;1;68;1510137529;68;255;1510137539;0
32;16;10;5;1;68;1510137541;68;255;1510137550;0
32;16;10;5;1;68;1510137583;68;255;1510137592;0
32;16;10;5;1;68;1510138363;68;255;1510138373;0
32;16;10;5;1;68;1510138540;68;255;1510138550;0
32;16;10;5;1;68;1510138543;68;255;1510138553;0
32;16;10;5;1;68;1510138610;68;255;1510138620;1
32;16;10;5;1;68;1510139352;68;255;1510139362;0
32;16;10;5;1;68;1510139525;68;255;1510139535;0
32;16;10;5;1;68;1510139563;68;255;1510139572;0
32;16;10;5;1;68;1510139589;68;255;1510139598;0
32;16;10;5;1;68;1510140334;68;255;1510140343;0
32;16;10;5;1;68;1510140491;68;255;1510140500;0
32;16;10;5;1;68;1510140564;68;255;1510140573;1
32;16;10;5;1;68;1510140572;68;255;1510140582;0
32;16;10;5;1;68;1510141326;68;255;1510141336;0
32;16;10;5;1;68;1510141467;68;255;1510141478;0
32;16;10;5;1;68;1510141536;68;255;1510141545;0
32;16;10;5;1;68;1510141560;68;255;1510141569;0
32;16;10;5;1;68;1510142311;68;255;1510142320;0
32;16;10;5;1;68;1510142495;68;255;1510142506;0
32;16;10;5;1;68;1510142532;68;255;1510142542;1
32;16;10;5;1;68;1510142592;68;255;1510142601;0
32;16;10;5;1;68;1510143360;68;255;1510143369;0
32;16;10;5;1;68;1510143537;68;255;1510143546;0
32;16;10;5;1;68;1510143566;68;255;1510143575;0
32;16;10;5;1;68;1510143640;68;255;1510143649;0
32;16;10;5;1;68;1510144336;68;255;1510144345;0
32;16;10;5;1;68;1510144504;68;255;1510144513;0
32;16;10;5;1;68;1510144533;68;255;1510144542;0
32;16;10;5;1;68;1510144610;68;255;1510144619;0
32;16;10;5;1;68;1510145278;68;255;1510145287;0
32;16;10;5;1;68;1510145447;68;255;1510145456;0
32;16;10;5;1;68;1510145477;68;255;1510145486;0
32;16;10;5;1;68;1510145552;68;255;1510145561;0
32;16;10;5;1;68;1510146217;68;255;1510146226;0
32;16;10;5;1;68;1510146389;68;255;1510146398;0
32;16;10;5;1;68;1510146420;68;255;1510146429;0
32;16;10;5;1;68;1510146494;68;255;1510146503;0
32;16;10;5;1;68;1510147172;68;255;1510147183;0
32;16;10;5;1;68;1510147353;68;255;1510147362;0
32;16;10;5;1;68;1510147387;68;255;1510147398;1
32;16;10;5;1;68;1510147464;68;255;1510147474;0
32;16;10;5;1;68;1510148154;68;255;1510148163;0
32;16;10;5;1;68;1510148333;68;255;1510148343;0
32;16;10;5;1;68;1510148355;68;255;1510148364;0
32;16;10;5;1;68;1510148432;68;255;1510148441;0
32;16;10;5;1;68;1510149124;68;255;1510149133;0
32;16;10;5;1;68;1510149297;68;255;1510149306;0
32;16;10;5;1;68;1510149313;68;255;1510149322;0
32;16;10;5;1;68;1510149389;68;255;1510149398;0
32;16;10;5;1;68;1510150067;68;255;1510150076;0
32;16;10;5;1;68;1510150242;68;255;1510150251;0
32;16;10;5;1;68;1510150251;68;255;1510150260;0
32;16;10;5;1;68;1510150331;68;255;1510150340;0
32;16;10;5;1;68;1510151028;68;255;1510151037;0
32;16;10;5;1;68;1510151209;68;255;1510151218;0
32;16;10;5;1;68;1510151219;68;255;1510151228;0
32;16;10;5;1;68;1510151306;68;255;1510151315;1
32;16;10;5;1;68;1510152002;68;255;1510152012;0
32;16;10;5;1;68;1510152184;68;255;1510152194;0
32;16;10;5;1;68;1510152198;68;255;1510152207;0
32;16;10;5;1;68;1510152282;68;255;1510152291;0
32;16;10;5;1;68;1510152990;68;255;1510152999;0
32;16;10;5;1;68;1510153158;68;255;1510153167;0
32;16;10;5;1;68;1510153179;68;255;1510153188;0
32;16;10;5;1;68;1510153251;68;255;1510153260;0
32;16;10;5;1;68;1510153953;68;255;1510153963;0
32;16;10;5;1;68;1510154134;68;255;1510154143;0
32;16;10;5;1;68;1510154157;68;255;1510154167;0
32;16;10;5;1;68;1510154230;68;255;1510154240;0
32;16;10;5;1;68;1510154922;68;255;1510154931;0
32;16;10;5;1;68;1510155094;68;255;1510155103;0
32;16;10;5;1;68;1510155120;68;255;1510155129;0
32;16;10;5;1;68;1510155188;68;255;1510155197;0
32;16;10;5;1;68;1510155891;68;255;1510155901;0
32;16;10;5;1;68;1510156061;68;255;1510156070;0
32;16;10;5;1;68;1510156092;68;255;1510156102;0
32;16;10;5;1;68;1510156159;68;255;1510156169;1
32;16;10;5;1;68;1510156874;68;255;1510156883;0
32;16;10;5;1;68;1510157058;68;255;1510157068;0
32;16;10;5;1;68;1510157081;68;255;1510157091;0
32;16;10;5;1;68;1510157154;68;255;1510157164;0
32;16;10;5;1;68;1510157861;68;255;1510157870;0
32;16;10;5;1;68;1510158037;68;255;1510158046;0
32;16;10;5;1;68;1510158065;68;255;1510158074;0
32;16;10;5;1;68;1510158140;68;255;1510158149;0
32;16;10;5;1;68;1510158822;68;255;1510158831;0
32;16;10;5;1;68;1510158999;68;255;1510159009;0
32;16;10;5;1;68;1510159034;68;255;1510159043;0
32;16;10;5;1;68;1510159098;68;255;1510159107;0
32;16;10;5;1;68;1510159777;68;255;1510159787;0
32;16;10;5;1;68;1510159965;68;255;1510159974;0
32;16;10;5;1;68;1510159996;68;255;1510160006;0
32;16;10;5;1;68;1510160061;68;255;1510160070;0
32;16;10;5;1;68;1510160756;68;255;1510160766;0
32;16;10;5;1;68;1510160933;68;255;1510160942;0
32;16;10;5;1;68;1510160966;68;255;1510160975;0
32;16;10;5;1;68;1510161038;68;255;1510161047;0
32;16;10;5;1;68;1510161740;68;255;1510161749;0
32;16;10;5;1;68;1510161911;68;255;1510161920;0
32;16;10;5;1;68;1510161951;68;255;1510161960;0
32;16;10;5;1;68;1510162009;68;255;1510162018;0
32;16;10;5;1;68;1510162699;68;255;1510162708;0
32;16;10;5;1;68;1510162877;68;255;1510162886;0
32;16;10;5;1;68;1510162920;68;255;1510162930;0
32;16;10;5;1;68;1510162968;68;255;1510162977;0
32;16;10;5;1;68;1510163645;68;255;1510163654;0
32;16;10;5;1;68;1510163827;68;255;1510163836;0
32;16;10;5;1;68;1510163888;68;255;1510163897;0
32;16;10;5;1;68;1510163915;68;255;1510163924;0
32;16;10;5;1;68;1510164587;68;255;1510164596;0
32;16;10;5;1;68;1510164770;68;255;1510164779;0
32;16;10;5;1;68;1510164830;68;255;1510164839;0
32;16;10;5;1;68;1510164861;68;255;1510164870;0
32;16;10;5;1;68;1510165530;68;255;1510165539;0
32;16;10;5;1;68;1510165712;68;255;1510165721;0
32;16;10;5;1;68;1510165774;68;255;1510165783;0
32;16;10;5;1;68;1510165802;68;255;1510165811;0
32;16;10;5;1;68;1510166473;68;255;1510166482;0
32;16;10;5;1;68;1510166654;68;255;1510166664;0
32;16;10;5;1;68;1510166716;68;255;1510166725;0
32;16;10;5;1;68;1510166746;68;255;1510166755;0
32;16;10;5;1;68;1510167416;68;255;1510167425;0
32;16;10;5;1;68;1510167596;68;255;1510167605;0
32;16;10;5;1;68;1510167658;68;255;1510167667;0
32;16;10;5;1;68;1510167692;68;255;1510167701;0
32;16;10;5;1;68;1510168358;68;255;1510168367;0
32;16;10;5;1;68;1510168538;68;255;1510168547;0
32;16;10;5;1;68;1510168600;68;255;1510168609;0
32;16;10;5;1;68;1510168634;68;255;1510168643;0
32;16;10;5;1;68;1510169299;68;255;1510169308;0
32;16;10;5;1;68;1510169481;68;255;1510169490;0
32;16;10;5;1;68;1510169544;68;255;1510169553;0
32;16;10;5;1;68;1510169575;68;255;1510169584;0
32;16;10;5;1;68;1510170243;68;255;1510170252;0
32;16;10;5;1;68;1510170424;68;255;1510170433;0
32;16;10;5;1;68;1510170487;68;255;1510170496;0
32;16;10;5;1;68;1510170518;68;255;1510170527;1
32;16;10;5;1;68;1510171186;68;255;1510171195;0
32;16;10;5;1;68;1510171366;68;255;1510171375;0
32;16;10;5;1;68;1510171432;68;255;1510171441;0
32;16;10;5;1;68;1510171460;68;255;1510171469;0
32;16;10;5;1;68;1510172125;68;255;1510172134;0
32;16;10;5;1;68;1510172308;68;255;1510172317;0
32;16;10;5;1;68;1510172374;68;255;1510172383;0
32;16;10;5;1;68;1510172403;68;255;1510172412;0
32;16;10;5;1;68;1510173069;68;255;1510173078;0
32;16;10;5;1;68;1510173249;68;255;1510173258;0
32;16;10;5;1;68;1510173317;68;255;1510173326;0
32;16;10;5;1;68;1510173347;68;255;1510173356;0
32;16;10;5;1;68;1510174013;68;255;1510174022;0
32;16;10;5;1;68;1510174191;68;255;1510174200;0
32;16;10;5;1;68;1510174260;68;255;1510174269;0
32;16;10;5;1;68;1510174288;68;255;1510174297;0
32;16;10;5;1;68;1510174957;68;255;1510174966;0
32;16;10;5;1;68;1510175133;68;255;1510175142;1
32;16;10;5;1;68;1510175203;68;255;1510175212;0
32;16;10;5;1;68;1510175229;68;255;1510175238;0
32;16;10;5;1;68;1510175901;68;255;1510175910;0
32;16;10;5;1;68;1510176074;68;255;1510176083;0
32;16;10;5;1;68;1510176145;68;255;1510176154;0
32;16;10;5;1;68;1510176170;68;255;1510176179;0
32;16;10;5;1;68;1510176845;68;255;1510176854;0
32;16;10;5;1;68;1510177016;68;255;1510177025;0
32;16;10;5;1;68;1510177087;68;255;1510177096;0
32;16;10;5;1;68;1510177112;68;255;1510177121;0
32;16;10;5;1;68;1510177787;68;255;1510177796;0
32;16;10;5;1;68;1510177959;68;255;1510177968;0
32;16;10;5;1;68;1510178030;68;255;1510178039;1
32;16;10;5;1;68;1510178052;68;255;1510178061;0
32;16;10;5;1;68;1510178731;68;255;1510178740;0
32;16;10;5;1;68;1510178904;68;255;1510178913;0
32;16;10;5;1;68;1510178970;68;255;1510178979;0
32;16;10;5;1;68;1510178995;68;255;1510179004;0
32;16;10;5;1;68;1510179673;68;255;1510179682;0
32;16;10;5;1;68;1510179846;68;255;1510179855;0
32;16;10;5;1;68;1510179910;68;255;1510179919;0
32;16;10;5;1;68;1510179935;68;255;1510179945;0
32;16;10;5;1;68;1510180616;68;255;1510180625;0
32;16;10;5;1;68;1510180788;68;255;1510180797;0
32;16;10;5;1;68;1510180852;68;255;1510180861;0
32;16;10;5;1;68;1510180880;68;255;1510180889;0
32;16;10;5;1;68;1510181561;68;255;1510181570;0
32;16;10;5;1;68;1510181729;68;255;1510181738;0
32;16;10;5;1;68;1510181794;68;255;1510181803;0
32;16;10;5;1;68;1510181821;68;255;1510181831;0
32;16;10;5;1;68;1510182504;68;255;1510182513;0
32;16;10;5;1;68;1510182672;68;255;1510182681;0
32;16;10;5;1;68;1510182737;68;255;1510182746;0
32;16;10;5;1;68;1510182764;68;255;1510182773;1
32;16;10;5;1;68;1510183448;68;255;1510183457;0
32;16;10;5;1;68;1510183613;68;255;1510183622;0
32;16;10;5;1;68;1510183679;68;255;1510183688;0
32;16;10;5;1;68;1510183704;68;255;1510183713;0
32;16;10;5;1;68;1510184391;68;255;1510184400;0
32;16;10;5;1;68;1510184557;68;255;1510184566;0
32;16;10;5;1;68;1510184621;68;255;1510184630;0
32;16;10;5;1;68;1510184646;68;255;1510184655;0
32;16;10;5;1;68;1510185334;68;255;1510185343;0
32;16;10;5;1;68;1510185500;68;255;1510185509;0
32;16;10;5;1;68;1510185565;68;255;1510185574;0
32;16;10;5;1;68;1510185587;68;255;1510185596;0
32;16;10;5;1;68;1510186276;68;255;1510186285;0
32;16;10;5;1;68;1510186444;68;255;1510186453;0
32;16;10;5;1;68;1510186506;68;255;1510186515;0
32;16;10;5;1;68;1510186529;68;255;1510186538;0
32;16;10;5;1;68;1510187218;68;255;1510187228;0
32;16;10;5;1;68;1510187387;68;255;1510187396;0
32;16;10;5;1;68;1510187446;68;255;1510187455;0
32;16;10;5;1;68;1510187470;68;255;1510187479;0
32;16;10;5;1;68;1510188160;68;255;1510188169;0
32;16;10;5;1;68;1510188330;68;255;1510188339;0
32;16;10;5;1;68;1510188388;68;255;1510188397;0
32;16;10;5;1;68;1510188414;68;255;1510188423;0
32;16;10;5;1;68;1510189101;68;255;1510189110;0
32;16;10;5;1;68;1510189274;68;255;1510189283;0
32;16;10;5;1;68;1510189330;68;255;1510189339;0
32;16;10;5;1;68;1510189358;68;255;1510189367;0
32;16;10;5;1;68;1510190041;68;255;1510190050;0
32;16;10;5;1;68;1510190215;68;255;1510190224;0
32;16;10;5;1;68;1510190270;68;255;1510190279;0
32;16;10;5;1;68;1510190301;68;255;1510190310;0
32;16;10;5;1;68;1510190981;68;255;1510190990;0
32;16;10;5;1;68;1510191159;68;255;1510191168;0
32;16;10;5;1;68;1510191210;68;255;1510191219;0
32;16;10;5;1;68;1510191245;68;255;1510191254;0
32;16;10;5;1;68;1510191925;68;255;1510191934;1
32;16;10;5;1;68;1510192102;68;255;1510192111;0
32;16;10;5;1;68;1510192150;68;255;1510192159;0
32;16;10;5;1;68;1510192188;68;255;1510192197;0
32;16;10;5;1;68;1510192868;68;255;1510192877;0
32;16;10;5;1;68;1510193043;68;255;1510193052;0
32;16;10;5;1;68;1510193093;68;255;1510193102;0
32;16;10;5;1;68;1510193132;68;255;1510193141;0
32;16;10;5;1;68;1510193808;68;255;1510193817;0
32;16;10;5;1;68;1510193985;68;255;1510193994;0
32;16;10;5;1;68;1510194035;68;255;1510194044;0
32;16;10;5;1;68;1510194074;68;255;1510194083;0
32;16;10;5;1;68;1510194750;68;255;1510194759;0
32;16;10;5;1;68;1510194928;68;255;1510194937;0
32;16;10;5;1;68;1510194976;68;255;1510194985;0
32;16;10;5;1;68;1510195017;68;255;1510195026;0
32;16;10;5;1;68;1510195692;68;255;1510195701;0
32;16;10;5;1;68;1510195872;68;255;1510195881;0
32;16;10;5;1;68;1510195919;68;255;1510195928;0
32;16;10;5;1;68;1510195957;68;255;1510195966;0
32;16;10;5;1;68;1510196635;68;255;1510196644;0
32;16;10;5;1;68;1510196815;68;255;1510196824;0
32;16;10;5;1;68;1510196862;68;255;1510196871;0
32;16;10;5;1;68;1510196897;68;255;1510196906;0
32;16;10;5;1;68;1510197578;68;255;1510197587;0
32;16;10;5;1;68;1510197756;68;255;1510197765;0
32;16;10;5;1;68;1510197805;68;255;1510197815;0
32;16;10;5;1;68;1510197837;68;255;1510197847;0
32;16;10;5;1;68;1510198519;68;255;1510198528;0
32;16;10;5;1;68;1510198697;68;255;1510198706;0
32;16;10;5;1;68;1510198751;68;255;1510198760;1
32;16;10;5;1;68;1510198779;68;255;1510198788;0
32;16;10;5;1;68;1510199459;68;255;1510199468;0
32;16;10;5;1;68;1510199639;68;255;1510199648;0
32;16;10;5;1;68;1510199697;68;255;1510199706;0
32;16;10;5;1;68;1510199721;68;255;1510199730;0
32;16;10;5;1;68;1510200402;68;255;1510200411;0
32;16;10;5;1;68;1510200579;68;255;1510200588;1
32;16;10;5;1;68;1510200642;68;255;1510200651;0
32;16;10;5;1;68;1510200660;68;255;1510200670;0
32;16;10;5;1;68;1510201343;68;255;1510201352;0
32;16;10;5;1;68;1510201519;68;255;1510201529;0
32;16;10;5;1;68;1510201586;68;255;1510201595;0
32;16;10;5;1;68;1510201601;68;255;1510201610;0
32;16;10;5;1;68;1510202285;68;255;1510202294;0
32;16;10;5;1;68;1510202463;68;255;1510202472;0
32;16;10;5;1;68;1510202528;68;255;1510202537;0
32;16;10;5;1;68;1510202545;68;255;1510202554;0
32;16;10;5;1;68;1510203227;68;255;1510203236;0
32;16;10;5;1;68;1510203408;68;255;1510203417;0
32;16;10;5;1;68;1510203469;68;255;1510203478;0
32;16;10;5;1;68;1510203489;68;255;1510203498;0
32;16;10;5;1;68;1510204168;68;255;1510204177;0
32;16;10;5;1;68;1510204349;68;255;1510204359;0
32;16;10;5;1;68;1510204410;68;255;1510204419;0
32;16;10;5;1;68;1510204434;68;255;1510204443;0
32;16;10;5;1;68;1510205109;68;255;1510205118;0
32;16;10;5;1;68;1510205289;68;255;1510205299;0
32;16;10;5;1;68;1510205354;68;255;1510205363;1
32;16;10;5;1;68;1510205376;68;255;1510205385;0
32;16;10;5;1;68;1510206053;68;255;1510206062;0
32;16;10;5;1;68;1510206232;68;255;1510206241;0
32;16;10;5;1;68;1510206298;68;255;1510206307;0
32;16;10;5;1;68;1510206320;68;255;1510206329;0
32;16;10;5;1;68;1510206995;68;255;1510207004;0
32;16;10;5;1;68;1510207174;68;255;1510207183;0
32;16;10;5;1;68;1510207241;68;255;1510207250;0
32;16;10;5;1;68;1510207262;68;255;1510207271;0
32;16;10;5;1;68;1510207936;68;255;1510207945;0
32;16;10;5;1;68;1510208117;68;255;1510208126;0
32;16;10;5;1;68;1510208184;68;255;1510208193;1
32;16;10;5;1;68;1510208203;68;255;1510208212;0
32;16;10;5;1;68;1510208876;68;255;1510208885;0
32;16;10;5;1;68;1510209060;68;255;1510209069;0
32;16;10;5;1;68;1510209124;68;255;1510209134;0
32;16;10;5;1;68;1510209146;68;255;1510209155;0
32;16;10;5;1;68;1510209819;68;255;1510209828;0
32;16;10;5;1;68;1510210002;68;255;1510210011;0
32;16;10;5;1;68;1510210068;68;255;1510210077;0
32;16;10;5;1;68;1510210087;68;255;1510210097;0
32;16;10;5;1;68;1510210763;68;255;1510210772;0
32;16;10;5;1;68;1510210942;68;255;1510210951;0
32;16;10;5;1;68;1510211011;68;255;1510211020;0
32;16;10;5;1;68;1510211032;68;255;1510211041;0
32;16;10;5;1;68;1510211706;68;255;1510211715;0
32;16;10;5;1;68;1510211884;68;255;1510211893;0
32;16;10;5;1;68;1510211951;68;255;1510211960;0
32;16;10;5;1;68;1510211972;68;255;1510211981;0
32;16;10;5;1;68;1510212647;68;255;1510212656;0
32;16;10;5;1;68;1510212827;68;255;1510212836;0
32;16;10;5;1;68;1510212892;68;255;1510212901;0
32;16;10;5;1;68;1510212915;68;255;1510212924;0
32;16;10;5;1;68;1510213589;68;255;1510213598;0
32;16;10;5;1;68;1510213769;68;255;1510213778;0
32;16;10;5;1;68;1510213835;68;255;1510213844;0
32;16;10;5;1;68;1510213858;68;255;1510213868;0
32;16;10;5;1;68;1510214532;68;255;1510214541;0
32;16;10;5;1;68;1510214712;68;255;1510214721;0
32;16;10;5;1;68;1510214777;68;255;1510214786;0
32;16;10;5;1;68;1510214802;68;255;1510214811;0
32;16;10;5;1;68;1510215474;68;255;1510215483;0
32;16;10;5;1;68;1510215651;68;255;1510215661;0
32;16;10;5;1;68;1510215719;68;255;1510215728;0
32;16;10;5;1;68;1510215746;68;255;1510215755;0
32;16;10;5;1;68;1510216417;68;255;1510216426;0
32;16;10;5;1;68;1510216594;68;255;1510216603;0
32;16;10;5;1;68;1510216660;68;255;1510216669;0
32;16;10;5;1;68;1510216688;68;255;1510216697;0
32;16;10;5;1;68;1510217360;68;255;1510217369;0
32;16;10;5;1;68;1510217536;68;255;1510217545;0
32;16;10;5;1;68;1510217601;68;255;1510217610;1
32;16;10;5;1;68;1510217632;68;255;1510217641;0
32;16;10;5;1;68;1510218302;68;255;1510218311;0
32;16;10;5;1;68;1510218478;68;255;1510218487;0
32;16;10;5;1;68;1510218544;68;255;1510218553;0
32;16;10;5;1;68;1510218574;68;255;1510218583;0
32;16;10;5;1;68;1510219264;68;255;1510219273;0
32;16;10;5;1;68;1510219462;68;255;1510219472;0
32;16;10;5;1;68;1510219515;68;255;1510219525;0
32;16;10;5;1;68;1510219551;68;255;1510219561;0
32;16;10;5;1;68;1510220279;68;255;1510220289;0
32;16;10;5;1;68;1510220477;68;255;1510220486;0
32;16;10;5;1;68;1510220526;68;255;1510220536;0
32;16;10;5;1;68;1510220564;68;255;1510220573;0
32;16;10;5;1;68;1510221267;68;255;1510221276;0
32;16;10;5;1;68;1510221453;68;255;1510221463;0
32;16;10;5;1;68;1510221505;68;255;1510221514;0
32;16;10;5;1;68;1510221559;68;255;1510221568;0
32;16;10;5;1;68;1510222265;68;255;1510222276;0
32;16;10;5;1;68;1510222459;68;255;1510222469;0
32;16;10;5;1;68;1510222514;68;255;1510222523;0
32;16;10;5;1;68;1510222580;68;255;1510222589;0
32;16;10;5;1;68;1510223271;68;255;1510223281;0
32;16;10;5;1;68;1510223470;68;255;1510223480;0
32;16;10;5;1;68;1510223528;68;255;1510223539;0
32;16;10;5;1;68;1510223594;68;255;1510223605;0
32;16;10;5;1;68;1510224283;68;255;1510224292;0
32;16;10;5;1;68;1510224482;68;255;1510224492;0
32;16;10;5;1;68;1510224540;68;255;1510224549;0
32;16;10;5;1;68;1510224598;68;255;1510224607;0
32;16;10;5;1;68;1510225287;68;255;1510225296;1
32;16;10;5;1;68;1510225477;68;255;1510225486;1
32;16;10;5;1;68;1510225532;68;255;1510225541;0
