32;16;10;5;1;100;1510107322;100;255;1510107332;0
32;16;10;5;1;100;1510107375;100;255;1510107385;0
32;16;10;5;1;100;1510108076;100;255;1510108086;0
32;16;10;5;1;100;1510108256;100;255;1510108266;0
32;16;10;5;1;100;1510108262;100;255;1510108272;0
32;16;10;5;1;100;1510108315;100;255;1510108326;0
32;16;10;5;1;100;1510109015;100;255;1510109026;0
32;16;10;5;1;100;1510109196;100;255;1510109206;0
32;16;10;5;1;100;1510109202;100;255;1510109213;0
32;16;10;5;1;100;1510109256;100;255;1510109266;0
32;16;10;5;1;100;1510109954;100;255;1510109965;0
32;16;10;5;1;100;1510110136;100;255;1510110147;0
32;16;10;5;1;100;1510110143;100;255;1510110153;0
32;16;10;5;1;100;1510110198;100;255;1510110208;0
32;16;10;5;1;100;1510110895;100;255;1510110906;0
32;16;10;5;1;100;1510111076;100;255;1510111087;0
32;16;10;5;1;100;1510111084;100;255;1510111094;0
32;16;10;5;1;100;1510111137;100;255;1510111147;0
32;16;10;5;1;100;1510111834;100;255;1510111845;0
32;16;10;5;1;100;1510112017;100;255;1510112027;0
32;16;10;5;1;100;1510112024;100;255;1510112034;0
32;16;10;5;1;100;1510112075;100;255;1510112086;0
32;16;10;5;1;100;1510112772;100;255;1510112782;0
32;16;10;5;1;100;1510112960;100;255;1510112970;0
32;16;10;5;1;100;1510112963;100;255;1510112973;1
32;16;10;5;1;100;1510113016;100;255;1510113027;0
32;16;10;5;1;100;1510113710;100;255;1510113720;0
32;16;10;5;1;100;1510113902;100;255;1510113912;0
32;16;10;5;1;100;1510113904;100;255;1510113915;0
32;16;10;5;1;100;1510113956;100;255;1510113966;0
32;16;10;5;1;100;1510114649;100;255;1510114659;0
32;16;10;5;1;100;1510114842;100;255;1510114852;0
32;16;10;5;1;100;1510114845;100;255;1510114855;0
32;16;10;5;1;100;1510114895;100;255;1510114905;0
32;16;10;5;1;100;1510115589;100;255;1510115600;0
32;16;10;5;1;100;1510115781;100;255;1510115791;0
32;16;10;5;1;100;1510115784;100;255;1510115794;0
32;16;10;5;1;100;1510115835;100;255;1510115845;0
32;16;10;5;1;100;1510116531;100;255;1510116541;0
32;16;10;5;1;100;1510116721;100;255;1510116731;0
32;16;10;5;1;100;1510116724;100;255;1510116734;0
32;16;10;5;1;100;1510116773;100;255;1510116784;0
32;16;10;5;1;100;1510117471;100;255;1510117481;0
32;16;10;5;1;100;1510117660;100;255;1510117670;0
32;16;10;5;1;100;1510117665;100;255;1510117675;0
32;16;10;5;1;100;1510117713;100;255;1510117724;0
32;16;10;5;1;100;1510118412;100;255;1510118423;0
32;16;10;5;1;100;1510118600;100;255;1510118610;0
32;16;10;5;1;100;1510118607;100;255;1510118617;0
32;16;10;5;1;100;1510118653;100;255;1510118663;0
32;16;10;5;1;100;1510119355;100;255;1510119366;0
32;16;10;5;1;100;1510119539;100;255;1510119549;0
32;16;10;5;1;100;1510119546;100;255;1510119557;0
32;16;10;5;1;100;1510119591;100;255;1510119602;0
32;16;10;5;1;100;1510120298;100;255;1510120309;0
32;16;10;5;1;100;1510120477;100;255;1510120487;0
32;16;10;5;1;100;1510120486;100;255;1510120496;0
32;16;10;5;1;100;1510120531;100;255;1510120541;0
32;16;10;5;1;100;1510121238;100;255;1510121249;0
32;16;10;5;1;100;1510121418;100;255;1510121428;0
32;16;10;5;1;100;1510121426;100;255;1510121436;0
32;16;10;5;1;100;1510121470;100;255;1510121480;0
32;16;10;5;1;100;1510122180;100;255;1510122190;0
32;16;10;5;1;100;1510122357;100;255;1510122368;0
32;16;10;5;1;100;1510122366;100;255;1510122376;0
32;16;10;5;1;100;1510122410;100;255;1510122420;0
32;16;10;5;1;100;1510123120;100;255;1510123130;0
32;16;10;5;1;100;1510123298;100;255;1510123309;0
32;16;10;5;1;100;1510123307;100;255;1510123317;0
32;16;10;5;1;100;1510123352;100;255;1510123363;0
32;16;10;5;1;100;1510124061;100;255;1510124071;0
32;16;10;5;1;100;1510124237;100;255;1510124247;0
32;16;10;5;1;100;1510124248;100;255;1510124258;0
32;16;10;5;1;100;1510124292;100;255;1510124302;0
32;16;10;5;1;100;1510125001;100;255;1510125011;0
32;16;10;5;1;100;1510125176;100;255;1510125187;0
32;16;10;5;1;100;1510125188;100;255;1510125198;0
32;16;10;5;1;100;1510125232;100;255;1510125242;0
32;16;10;5;1;100;1510125940;100;255;1510125950;0
32;16;10;5;1;100;1510126117;100;255;1510126128;0
32;16;10;5;1;100;1510126128;100;255;1510126138;0
32;16;10;5;1;100;1510126172;100;255;1510126183;0
32;16;10;5;1;100;1510126879;100;255;1510126889;0
32;16;10;5;1;100;1510127057;100;255;1510127067;0
32;16;10;5;1;100;1510127066;100;255;1510127077;0
32;16;10;5;1;100;1510127113;100;255;1510127124;0
32;16;10;5;1;100;1510127819;100;255;1510127829;0
32;16;10;5;1;100;1510127996;100;255;1510128006;0
32;16;10;5;1;100;1510128005;100;255;1510128016;0
32;16;10;5;1;100;1510128055;100;255;1510128065;0
32;16;10;5;1;100;1510128757;100;255;1510128768;0
32;16;10;5;1;100;1510128936;100;255;1510128946;0
32;16;10;5;1;100;1510128946;100;255;1510128956;0
32;16;10;5;1;100;1510128994;100;255;1510129004;0
32;16;10;5;1;100;1510129696;100;255;1510129707;0
32;16;10;5;1;100;1510129884;100;255;1510129895;0
32;16;10;5;1;100;1510129893;100;255;1510129905;0
32;16;10;5;1;100;1510129944;100;255;1510129955;0
32;16;10;5;1;100;1510130703;100;255;1510130713;0
32;16;10;5;1;100;1510130903;100;255;1510130913;0
32;16;10;5;1;100;1510130907;100;255;1510130917;0
32;16;10;5;1;100;1510130949;100;255;1510130960;0
32;16;10;5;1;100;1510131706;100;255;1510131718;0
32;16;10;5;1;100;1510131893;100;255;1510131903;0
32;16;10;5;1;100;1510131905;100;255;1510131915;0
32;16;10;5;1;100;1510131947;100;255;1510131957;0
32;16;10;5;1;100;1510132670;100;255;1510132680;0
32;16;10;5;1;100;1510132852;100;255;1510132863;0
32;16;10;5;1;100;1510132874;100;255;1510132886;0
32;16;10;5;1;100;1510132915;100;255;1510132926;0
32;16;10;5;1;100;1510133694;100;255;1510133705;0
32;16;10;5;1;100;1510133859;100;255;1510133870;0
32;16;10;5;1;100;1510133888;100;255;1510133899;0
32;16;10;5;1;100;1510133936;100;255;1510133947;0
32;16;10;5;1;100;1510134681;100;255;1510134693;0
32;16;10;5;1;100;1510134855;100;255;1510134867;0
32;16;10;5;1;100;1510134888;100;255;1510134898;0
32;16;10;5;1;100;1510134923;100;255;1510134934;0
32;16;10;5;1;100;1510135681;100;255;1510135691;0
32;16;10;5;1;100;1510135847;100;255;1510135857;0
32;16;10;5;1;100;1510135890;100;255;1510135901;0
32;16;10;5;1;100;1510135916;100;255;1510135926;0
32;16;10;5;1;100;1510136687;100;255;1510136697;0
32;16;10;5;1;100;1510136858;100;255;1510136869;1
32;16;10;5;1;100;1510136883;100;255;1510136894;0
32;16;10;5;1;100;1510136929;100;255;1510136940;0
32;16;10;5;1;100;1510137668;100;255;1510137679;0
32;16;10;5;1;100;1510137854;100;255;1510137866;0
32;16;10;5;1;100;1510137863;100;255;1510137874;0
32;16;10;5;1;100;1510137913;100;255;1510137925;0
32;16;10;5;1;100;1510138691;100;255;1510138702;0
32;16;10;5;1;100;1510138862;100;255;1510138873;0
32;16;10;5;1;100;1510138882;100;255;1510138893;0
32;16;10;5;1;100;1510138935;100;255;1510138945;0
32;16;10;5;1;100;1510139675;100;255;1510139686;0
32;16;10;5;1;100;1510139841;100;255;1510139851;0
32;16;10;5;1;100;1510139902;100;255;1510139912;0
32;16;10;5;1;100;1510139908;100;255;1510139920;0
32;16;10;5;1;100;1510140653;100;255;1510140663;0
32;16;10;5;1;100;1510140815;100;255;1510140826;0
32;16;10;5;1;100;1510140878;100;255;1510140889;0
32;16;10;5;1;100;1510140892;100;255;1510140903;0
32;16;10;5;1;100;1510141652;100;255;1510141662;0
32;16;10;5;1;100;1510141788;100;255;1510141800;0
32;16;10;5;1;100;1510141848;100;255;1510141858;0
32;16;10;5;1;100;1510141893;100;255;1510141903;0
32;16;10;5;1;100;1510142657;100;255;1510142668;0
32;16;10;5;1;100;1510142838;100;255;1510142849;0
32;16;10;5;1;100;1510142868;100;255;1510142880;0
32;16;10;5;1;100;1510142948;100;255;1510142960;0
32;16;10;5;1;100;1510143680;100;255;1510143691;0
32;16;10;5;1;100;1510143856;100;255;1510143866;0
32;16;10;5;1;100;1510143885;100;255;1510143896;0
32;16;10;5;1;100;1510143963;100;255;1510143974;0
32;16;10;5;1;100;1510144647;100;255;1510144658;0
32;16;10;5;1;100;1510144814;100;255;1510144825;0
32;16;10;5;1;100;1510144844;100;255;1510144854;0
32;16;10;5;1;100;1510144921;100;255;1510144931;0
32;16;10;5;1;100;1510145587;100;255;1510145597;0
32;16;10;5;1;100;1510145756;100;255;1510145766;0
32;16;10;5;1;100;1510145786;100;255;1510145797;0
32;16;10;5;1;100;1510145861;100;255;1510145871;0
32;16;10;5;1;100;1510146526;100;255;1510146537;0
32;16;10;5;1;100;1510146700;100;255;1510146711;0
32;16;10;5;1;100;1510146734;100;255;1510146744;0
32;16;10;5;1;100;1510146806;100;255;1510146816;0
32;16;10;5;1;100;1510147503;100;255;1510147513;0
32;16;10;5;1;100;1510147675;100;255;1510147685;0
32;16;10;5;1;100;1510147702;100;255;1510147712;0
32;16;10;5;1;100;1510147775;100;255;1510147785;0
32;16;10;5;1;100;1510148472;100;255;1510148482;0
32;16;10;5;1;100;1510148651;100;255;1510148661;0
32;16;10;5;1;100;1510148669;100;255;1510148679;0
32;16;10;5;1;100;1510148753;100;255;1510148764;0
32;16;10;5;1;100;1510149435;100;255;1510149446;0
32;16;10;5;1;100;1510149608;100;255;1510149619;0
32;16;10;5;1;100;1510149621;100;255;1510149631;0
32;16;10;5;1;100;1510149700;100;255;1510149710;0
32;16;10;5;1;100;1510150376;100;255;1510150387;0
32;16;10;5;1;100;1510150561;100;255;1510150571;0
32;16;10;5;1;100;1510150569;100;255;1510150580;0
32;16;10;5;1;100;1510150652;100;255;1510150662;0
32;16;10;5;1;100;1510151343;100;255;1510151353;0
32;16;10;5;1;100;1510151522;100;255;1510151533;0
32;16;10;5;1;100;1510151534;100;255;1510151544;0
32;16;10;5;1;100;1510151620;100;255;1510151630;0
32;16;10;5;1;100;1510152333;100;255;1510152343;0
32;16;10;5;1;100;1510152509;100;255;1510152519;0
32;16;10;5;1;100;1510152527;100;255;1510152539;0
32;16;10;5;1;100;1510152605;100;255;1510152616;0
32;16;10;5;1;100;1510153302;100;255;1510153312;0
32;16;10;5;1;100;1510153483;100;255;1510153494;0
32;16;10;5;1;100;1510153502;100;255;1510153513;0
32;16;10;5;1;100;1510153577;100;255;1510153587;0
32;16;10;5;1;100;1510154277;100;255;1510154288;0
32;16;10;5;1;100;1510154453;100;255;1510154463;0
32;16;10;5;1;100;1510154476;100;255;1510154487;0
32;16;10;5;1;100;1510154545;100;255;1510154555;0
32;16;10;5;1;100;1510155235;100;255;1510155246;0
32;16;10;5;1;100;1510155405;100;255;1510155416;0
32;16;10;5;1;100;1510155432;100;255;1510155442;0
32;16;10;5;1;100;1510155501;100;255;1510155512;0
32;16;10;5;1;100;1510156210;100;255;1510156221;0
32;16;10;5;1;100;1510156389;100;255;1510156400;0
32;16;10;5;1;100;1510156419;100;255;1510156429;0
32;16;10;5;1;100;1510156489;100;255;1510156500;0
32;16;10;5;1;100;1510157199;100;255;1510157210;0
32;16;10;5;1;100;1510157382;100;255;1510157393;0
32;16;10;5;1;100;1510157412;100;255;1510157422;0
32;16;10;5;1;100;1510157482;100;255;1510157494;0
32;16;10;5;1;100;1510158179;100;255;1510158189;0
32;16;10;5;1;100;1510158356;100;255;1510158367;0
32;16;10;5;1;100;1510158389;100;255;1510158400;0
32;16;10;5;1;100;1510158455;100;255;1510158466;0
32;16;10;5;1;100;1510159134;100;255;1510159144;0
32;16;10;5;1;100;1510159313;100;255;1510159323;0
32;16;10;5;1;100;1510159346;100;255;1510159356;0
32;16;10;5;1;100;1510159410;100;255;1510159421;0
32;16;10;5;1;100;1510160102;100;255;1510160114;0
32;16;10;5;1;100;1510160293;100;255;1510160304;0
32;16;10;5;1;100;1510160321;100;255;1510160332;0
32;16;10;5;1;100;1510160389;100;255;1510160400;0
32;16;10;5;1;100;1510161077;100;255;1510161088;0
32;16;10;5;1;100;1510161262;100;255;1510161272;0
32;16;10;5;1;100;1510161302;100;255;1510161313;0
32;16;10;5;1;100;1510161360;100;255;1510161370;0
32;16;10;5;1;100;1510162054;100;255;1510162064;0
32;16;10;5;1;100;1510162225;100;255;1510162235;0
32;16;10;5;1;100;1510162267;100;255;1510162278;0
32;16;10;5;1;100;1510162322;100;255;1510162334;0
32;16;10;5;1;100;1510163010;100;255;1510163020;0
32;16;10;5;1;100;1510163193;100;255;1510163203;0
32;16;10;5;1;100;1510163251;100;255;1510163262;0
32;16;10;5;1;100;1510163281;100;255;1510163291;0
32;16;10;5;1;100;1510163954;100;255;1510163965;0
32;16;10;5;1;100;1510164137;100;255;1510164147;0
32;16;10;5;1;100;1510164198;100;255;1510164208;0
32;16;10;5;1;100;1510164227;100;255;1510164237;0
32;16;10;5;1;100;1510164896;100;255;1510164906;0
32;16;10;5;1;100;1510165079;100;255;1510165090;0
32;16;10;5;1;100;1510165139;100;255;1510165150;0
32;16;10;5;1;100;1510165171;100;255;1510165181;0
32;16;10;5;1;100;1510165839;100;255;1510165849;0
32;16;10;5;1;100;1510166022;100;255;1510166033;0
32;16;10;5;1;100;1510166084;100;255;1510166094;0
32;16;10;5;1;100;1510166112;100;255;1510166123;0
32;16;10;5;1;100;1510166783;100;255;1510166793;0
32;16;10;5;1;100;1510166964;100;255;1510166974;0
32;16;10;5;1;100;1510167026;100;255;1510167036;0
32;16;10;5;1;100;1510167056;100;255;1510167066;0
32;16;10;5;1;100;1510167725;100;255;1510167735;0
32;16;10;5;1;100;1510167905;100;255;1510167915;0
32;16;10;5;1;100;1510167968;100;255;1510167978;0
32;16;10;5;1;100;1510168001;100;255;1510168012;0
32;16;10;5;1;100;1510168667;100;255;1510168677;0
32;16;10;5;1;100;1510168848;100;255;1510168858;0
32;16;10;5;1;100;1510168911;100;255;1510168921;0
32;16;10;5;1;100;1510168943;100;255;1510168953;0
32;16;10;5;1;100;1510169610;100;255;1510169620;0
32;16;10;5;1;100;1510169791;100;255;1510169802;0
32;16;10;5;1;100;1510169854;100;255;1510169864;0
32;16;10;5;1;100;1510169884;100;255;1510169894;0
32;16;10;5;1;100;1510170551;100;255;1510170562;0
32;16;10;5;1;100;1510170733;100;255;1510170743;0
32;16;10;5;1;100;1510170797;100;255;1510170807;0
32;16;10;5;1;100;1510170827;100;255;1510170837;0
32;16;10;5;1;100;1510171495;100;255;1510171505;0
32;16;10;5;1;100;1510171676;100;255;1510171686;0
32;16;10;5;1;100;1510171742;100;255;1510171752;0
32;16;10;5;1;100;1510171770;100;255;1510171780;0
32;16;10;5;1;100;1510172436;100;255;1510172446;0
32;16;10;5;1;100;1510172617;100;255;1510172627;0
32;16;10;5;1;100;1510172683;100;255;1510172693;0
32;16;10;5;1;100;1510172713;100;255;1510172723;0
32;16;10;5;1;100;1510173379;100;255;1510173390;0
32;16;10;5;1;100;1510173558;100;255;1510173568;0
32;16;10;5;1;100;1510173627;100;255;1510173637;0
32;16;10;5;1;100;1510173656;100;255;1510173667;0
32;16;10;5;1;100;1510174323;100;255;1510174333;0
32;16;10;5;1;100;1510174501;100;255;1510174511;1
32;16;10;5;1;100;1510174569;100;255;1510174579;0
32;16;10;5;1;100;1510174596;100;255;1510174607;0
32;16;10;5;1;100;1510175267;100;255;1510175278;0
32;16;10;5;1;100;1510175442;100;255;1510175452;0
32;16;10;5;1;100;1510175513;100;255;1510175523;0
32;16;10;5;1;100;1510175538;100;255;1510175548;0
32;16;10;5;1;100;1510176212;100;255;1510176222;0
32;16;10;5;1;100;1510176383;100;255;1510176393;0
32;16;10;5;1;100;1510176454;100;255;1510176464;0
32;16;10;5;1;100;1510176479;100;255;1510176490;0
32;16;10;5;1;100;1510177154;100;255;1510177165;0
32;16;10;5;1;100;1510177326;100;255;1510177336;0
32;16;10;5;1;100;1510177397;100;255;1510177407;0
32;16;10;5;1;100;1510177421;100;255;1510177431;0
32;16;10;5;1;100;1510178097;100;255;1510178107;0
32;16;10;5;1;100;1510178269;100;255;1510178279;0
32;16;10;5;1;100;1510178338;100;255;1510178349;0
32;16;10;5;1;100;1510178362;100;255;1510178372;0
32;16;10;5;1;100;1510179040;100;255;1510179050;0
32;16;10;5;1;100;1510179214;100;255;1510179224;0
32;16;10;5;1;100;1510179278;100;255;1510179288;0
32;16;10;5;1;100;1510179304;100;255;1510179314;0
32;16;10;5;1;100;1510179983;100;255;1510179993;0
32;16;10;5;1;100;1510180155;100;255;1510180165;0
32;16;10;5;1;100;1510180219;100;255;1510180229;0
32;16;10;5;1;100;1510180245;100;255;1510180256;0
32;16;10;5;1;100;1510180927;100;255;1510180938;0
32;16;10;5;1;100;1510181096;100;255;1510181107;0
32;16;10;5;1;100;1510181161;100;255;1510181172;0
32;16;10;5;1;100;1510181189;100;255;1510181199;0
32;16;10;5;1;100;1510181871;100;255;1510181881;0
32;16;10;5;1;100;1510182040;100;255;1510182051;0
32;16;10;5;1;100;1510182104;100;255;1510182114;0
32;16;10;5;1;100;1510182131;100;255;1510182142;0
32;16;10;5;1;100;1510182815;100;255;1510182826;0
32;16;10;5;1;100;1510182981;100;255;1510182991;0
32;16;10;5;1;100;1510183046;100;255;1510183056;0
32;16;10;5;1;100;1510183073;100;255;1510183084;0
32;16;10;5;1;100;1510183757;100;255;1510183768;1
32;16;10;5;1;100;1510183923;100;255;1510183934;0
32;16;10;5;1;100;1510183988;100;255;1510183998;0
32;16;10;5;1;100;1510184015;100;255;1510184025;0
32;16;10;5;1;100;1510184701;100;255;1510184711;0
32;16;10;5;1;100;1510184867;100;255;1510184877;0
32;16;10;5;1;100;1510184931;100;255;1510184941;0
32;16;10;5;1;100;1510184955;100;255;1510184965;0
32;16;10;5;1;100;1510185644;100;255;1510185655;0
32;16;10;5;1;100;1510185811;100;255;1510185821;0
32;16;10;5;1;100;1510185874;100;255;1510185885;0
32;16;10;5;1;100;1510185897;100;255;1510185908;0
32;16;10;5;1;100;1510186585;100;255;1510186596;0
32;16;10;5;1;100;1510186754;100;255;1510186764;0
32;16;10;5;1;100;1510186814;100;255;1510186824;0
32;16;10;5;1;100;1510186838;100;255;1510186848;0
32;16;10;5;1;100;1510187528;100;255;1510187539;0
32;16;10;5;1;100;1510187697;100;255;1510187708;0
32;16;10;5;1;100;1510187756;100;255;1510187766;0
32;16;10;5;1;100;1510187780;100;255;1510187790;0
32;16;10;5;1;100;1510188469;100;255;1510188480;0
32;16;10;5;1;100;1510188639;100;255;1510188650;0
32;16;10;5;1;100;1510188697;100;255;1510188707;0
32;16;10;5;1;100;1510188723;100;255;1510188734;0
32;16;10;5;1;100;1510189409;100;255;1510189419;0
32;16;10;5;1;100;1510189584;100;255;1510189594;0
32;16;10;5;1;100;1510189639;100;255;1510189649;0
32;16;10;5;1;100;1510189667;100;255;1510189678;0
32;16;10;5;1;100;1510190350;100;255;1510190360;0
32;16;10;5;1;100;1510190524;100;255;1510190534;0
32;16;10;5;1;100;1510190579;100;255;1510190589;0
32;16;10;5;1;100;1510190611;100;255;1510190621;0
32;16;10;5;1;100;1510191291;100;255;1510191302;0
32;16;10;5;1;100;1510191469;100;255;1510191479;0
32;16;10;5;1;100;1510191520;100;255;1510191530;0
32;16;10;5;1;100;1510191555;100;255;1510191565;0
32;16;10;5;1;100;1510192235;100;255;1510192245;0
32;16;10;5;1;100;1510192412;100;255;1510192422;0
32;16;10;5;1;100;1510192459;100;255;1510192469;0
32;16;10;5;1;100;1510192498;100;255;1510192508;0
32;16;10;5;1;100;1510193176;100;255;1510193187;0
32;16;10;5;1;100;1510193352;100;255;1510193363;0
32;16;10;5;1;100;1510193402;100;255;1510193413;0
32;16;10;5;1;100;1510193441;100;255;1510193452;0
32;16;10;5;1;100;1510194116;100;255;1510194127;0
32;16;10;5;1;100;1510194294;100;255;1510194305;0
32;16;10;5;1;100;1510194345;100;255;1510194355;0
32;16;10;5;1;100;1510194383;100;255;1510194393;0
32;16;10;5;1;100;1510195059;100;255;1510195069;0
32;16;10;5;1;100;1510195238;100;255;1510195249;0
32;16;10;5;1;100;1510195286;100;255;1510195296;0
32;16;10;5;1;100;1510195326;100;255;1510195336;0
32;16;10;5;1;100;1510196002;100;255;1510196012;0
32;16;10;5;1;100;1510196182;100;255;1510196193;0
32;16;10;5;1;100;1510196229;100;255;1510196239;0
32;16;10;5;1;100;1510196266;100;255;1510196276;0
32;16;10;5;1;100;1510196945;100;255;1510196956;0
32;16;10;5;1;100;1510197124;100;255;1510197134;0
32;16;10;5;1;100;1510197172;100;255;1510197182;0
32;16;10;5;1;100;1510197206;100;255;1510197216;0
32;16;10;5;1;100;1510197887;100;255;1510197897;0
32;16;10;5;1;100;1510198065;100;255;1510198075;0
32;16;10;5;1;100;1510198115;100;255;1510198126;0
32;16;10;5;1;100;1510198147;100;255;1510198157;0
32;16;10;5;1;100;1510198828;100;255;1510198838;0
32;16;10;5;1;100;1510199006;100;255;1510199016;0
32;16;10;5;1;100;1510199062;100;255;1510199072;0
32;16;10;5;1;100;1510199089;100;255;1510199099;0
32;16;10;5;1;100;1510199769;100;255;1510199779;0
32;16;10;5;1;100;1510199947;100;255;1510199958;0
32;16;10;5;1;100;1510200007;100;255;1510200018;0
32;16;10;5;1;100;1510200029;100;255;1510200040;0
32;16;10;5;1;100;1510200711;100;255;1510200721;0
32;16;10;5;1;100;1510200888;100;255;1510200898;0
32;16;10;5;1;100;1510200952;100;255;1510200962;0
32;16;10;5;1;100;1510200969;100;255;1510200979;0
32;16;10;5;1;100;1510201652;100;255;1510201662;0
32;16;10;5;1;100;1510201829;100;255;1510201840;0
32;16;10;5;1;100;1510201895;100;255;1510201905;0
32;16;10;5;1;100;1510201912;100;255;1510201922;0
32;16;10;5;1;100;1510202595;100;255;1510202605;0
32;16;10;5;1;100;1510202773;100;255;1510202783;0
32;16;10;5;1;100;1510202837;100;255;1510202847;0
32;16;10;5;1;100;1510202854;100;255;1510202865;0
32;16;10;5;1;100;1510203536;100;255;1510203546;0
32;16;10;5;1;100;1510203717;100;255;1510203727;0
32;16;10;5;1;100;1510203778;100;255;1510203789;0
32;16;10;5;1;100;1510203799;100;255;1510203810;0
32;16;10;5;1;100;1510204476;100;255;1510204487;0
32;16;10;5;1;100;1510204658;100;255;1510204668;0
32;16;10;5;1;100;1510204720;100;255;1510204730;0
32;16;10;5;1;100;1510204744;100;255;1510204754;0
32;16;10;5;1;100;1510205419;100;255;1510205429;0
32;16;10;5;1;100;1510205599;100;255;1510205609;0
32;16;10;5;1;100;1510205664;100;255;1510205674;0
32;16;10;5;1;100;1510205686;100;255;1510205696;0
32;16;10;5;1;100;1510206362;100;255;1510206372;0
32;16;10;5;1;100;1510206541;100;255;1510206551;0
32;16;10;5;1;100;1510206608;100;255;1510206618;0
32;16;10;5;1;100;1510206630;100;255;1510206640;0
32;16;10;5;1;100;1510207306;100;255;1510207316;0
32;16;10;5;1;100;1510207485;100;255;1510207495;0
32;16;10;5;1;100;1510207551;100;255;1510207561;0
32;16;10;5;1;100;1510207572;100;255;1510207582;0
32;16;10;5;1;100;1510208245;100;255;1510208255;0
32;16;10;5;1;100;1510208426;100;255;1510208437;0
32;16;10;5;1;100;1510208493;100;255;1510208503;0
32;16;10;5;1;100;1510208512;100;255;1510208523;0
32;16;10;5;1;100;1510209186;100;255;1510209197;0
32;16;10;5;1;100;1510209370;100;255;1510209380;0
32;16;10;5;1;100;1510209434;100;255;1510209445;0
32;16;10;5;1;100;1510209455;100;255;1510209466;0
32;16;10;5;1;100;1510210130;100;255;1510210140;0
32;16;10;5;1;100;1510210310;100;255;1510210320;0
32;16;10;5;1;100;1510210377;100;255;1510210388;0
32;16;10;5;1;100;1510210398;100;255;1510210408;0
32;16;10;5;1;100;1510211073;100;255;1510211084;0
32;16;10;5;1;100;1510211251;100;255;1510211262;0
32;16;10;5;1;100;1510211319;100;255;1510211330;0
32;16;10;5;1;100;1510211341;100;255;1510211351;0
32;16;10;5;1;100;1510212015;100;255;1510212025;0
32;16;10;5;1;100;1510212194;100;255;1510212204;0
32;16;10;5;1;100;1510212259;100;255;1510212269;0
32;16;10;5;1;100;1510212282;100;255;1510212292;0
32;16;10;5;1;100;1510212958;100;255;1510212968;0
32;16;10;5;1;100;1510213136;100;255;1510213146;0
32;16;10;5;1;100;1510213203;100;255;1510213213;0
32;16;10;5;1;100;1510213225;100;255;1510213235;0
32;16;10;5;1;100;1510213899;100;255;1510213909;0
32;16;10;5;1;100;1510214078;100;255;1510214089;0
32;16;10;5;1;100;1510214144;100;255;1510214155;1
32;16;10;5;1;100;1510214169;100;255;1510214179;0
32;16;10;5;1;100;1510214843;100;255;1510214853;0
32;16;10;5;1;100;1510215020;100;255;1510215030;0
32;16;10;5;1;100;1510215086;100;255;1510215096;0
32;16;10;5;1;100;1510215111;100;255;1510215122;0
32;16;10;5;1;100;1510215784;100;255;1510215794;0
32;16;10;5;1;100;1510215960;100;255;1510215970;0
32;16;10;5;1;100;1510216027;100;255;1510216037;0
32;16;10;5;1;100;1510216056;100;255;1510216066;0
32;16;10;5;1;100;1510216727;100;255;1510216737;0
32;16;10;5;1;100;1510216903;100;255;1510216913;0
32;16;10;5;1;100;1510216970;100;255;1510216980;0
32;16;10;5;1;100;1510216998;100;255;1510217009;0
32;16;10;5;1;100;1510217669;100;255;1510217680;0
32;16;10;5;1;100;1510217845;100;255;1510217856;0
32;16;10;5;1;100;1510217911;100;255;1510217921;1
32;16;10;5;1;100;1510217941;100;255;1510217952;0
32;16;10;5;1;100;1510218611;100;255;1510218621;0
32;16;10;5;1;100;1510218788;100;255;1510218798;0
32;16;10;5;1;100;1510218854;100;255;1510218865;0
32;16;10;5;1;100;1510218890;100;255;1510218901;1
32;16;10;5;1;100;1510219594;100;255;1510219605;0
32;16;10;5;1;100;1510219786;100;255;1510219796;0
32;16;10;5;1;100;1510219842;100;255;1510219852;0
32;16;10;5;1;100;1510219873;100;255;1510219884;0
32;16;10;5;1;100;1510220614;100;255;1510220625;0
32;16;10;5;1;100;1510220802;100;255;1510220813;0
32;16;10;5;1;100;1510220852;100;255;1510220863;0
32;16;10;5;1;100;1510220888;100;255;1510220900;0
32;16;10;5;1;100;1510221589;100;255;1510221601;0
32;16;10;5;1;100;1510221783;100;255;1510221794;0
32;16;10;5;1;100;1510221828;100;255;1510221839;0
32;16;10;5;1;100;1510221890;100;255;1510221901;0
32;16;10;5;1;100;1510222599;100;255;1510222610;0
32;16;10;5;1;100;1510222794;100;255;1510222805;0
32;16;10;5;1;100;1510222840;100;255;1510222851;0
32;16;10;5;1;100;1510222904;100;255;1510222915;0
32;16;10;5;1;100;1510223613;100;255;1510223624;0
32;16;10;5;1;100;1510223809;100;255;1510223821;0
32;16;10;5;1;100;1510223868;100;255;1510223879;0
32;16;10;5;1;100;1510223928;100;255;1510223938;0
32;16;10;5;1;100;1510224614;100;255;1510224626;0
32;16;10;5;1;100;1510224814;100;255;1510224826;0
32;16;10;5;1;100;1510224868;100;255;1510224879;0
32;16;10;5;1;100;1510224927;100;255;1510224937;0
32;16;10;5;1;100;1510225616;100;255;1510225627;0
32;16;10;5;1;100;1510225802;100;255;1510225812;0
32;16;10;5;1;100;1510225856;100;255;1510225867;0
32;16;10;5;1;100;1510225904;100;255;1510225915;0
32;16;10;5;1;100;1510226634;100;255;1510226644;0
32;16;10;5;1;100;1510226817;100;255;1510226828;0
