32;16;10;5;1;89;1510106323;89;255;1510106333;0
32;16;10;5;1;89;1510107026;89;255;1510107036;0
32;16;10;5;1;89;1510107204;89;255;1510107214;0
32;16;10;5;1;89;1510107212;89;255;1510107222;0
32;16;10;5;1;89;1510107264;89;255;1510107274;0
32;16;10;5;1;89;1510107966;89;255;1510107975;0
32;16;10;5;1;89;1510108145;89;255;1510108155;0
32;16;10;5;1;89;1510108151;89;255;1510108161;0
32;16;10;5;1;89;1510108205;89;255;1510108215;0
32;16;10;5;1;89;1510108905;89;255;1510108915;0
32;16;10;5;1;89;1510109084;89;255;1510109094;0
32;16;10;5;1;89;1510109091;89;255;1510109101;0
32;16;10;5;1;89;1510109145;89;255;1510109155;0
32;16;10;5;1;89;1510109844;89;255;1510109854;0
32;16;10;5;1;89;1510110026;89;255;1510110036;0
32;16;10;5;1;89;1510110032;89;255;1510110042;0
32;16;10;5;1;89;1510110087;89;255;1510110097;0
32;16;10;5;1;89;1510110784;89;255;1510110794;0
32;16;10;5;1;89;1510110966;89;255;1510110976;0
32;16;10;5;1;89;1510110973;89;255;1510110983;0
32;16;10;5;1;89;1510111026;89;255;1510111036;0
32;16;10;5;1;89;1510111724;89;255;1510111734;0
32;16;10;5;1;89;1510111906;89;255;1510111916;0
32;16;10;5;1;89;1510111913;89;255;1510111923;0
32;16;10;5;1;89;1510111965;89;255;1510111975;0
32;16;10;5;1;89;1510112661;89;255;1510112671;0
32;16;10;5;1;89;1510112850;89;255;1510112859;0
32;16;10;5;1;89;1510112852;89;255;1510112862;0
32;16;10;5;1;89;1510112906;89;255;1510112915;0
32;16;10;5;1;89;1510113599;89;255;1510113609;0
32;16;10;5;1;89;1510113791;89;255;1510113801;0
32;16;10;5;1;89;1510113793;89;255;1510113803;0
32;16;10;5;1;89;1510113845;89;255;1510113855;0
32;16;10;5;1;89;1510114538;89;255;1510114548;0
32;16;10;5;1;89;1510114731;89;255;1510114741;0
32;16;10;5;1;89;1510114734;89;255;1510114744;1
32;16;10;5;1;89;1510114785;89;255;1510114794;0
32;16;10;5;1;89;1510115478;89;255;1510115488;0
32;16;10;5;1;89;1510115671;89;255;1510115681;0
32;16;10;5;1;89;1510115674;89;255;1510115683;0
32;16;10;5;1;89;1510115724;89;255;1510115734;0
32;16;10;5;1;89;1510116420;89;255;1510116430;0
32;16;10;5;1;89;1510116610;89;255;1510116620;0
32;16;10;5;1;89;1510116613;89;255;1510116623;0
32;16;10;5;1;89;1510116663;89;255;1510116673;0
32;16;10;5;1;89;1510117360;89;255;1510117370;0
32;16;10;5;1;89;1510117549;89;255;1510117559;0
32;16;10;5;1;89;1510117554;89;255;1510117564;0
32;16;10;5;1;89;1510117602;89;255;1510117612;0
32;16;10;5;1;89;1510118301;89;255;1510118311;0
32;16;10;5;1;89;1510118489;89;255;1510118499;0
32;16;10;5;1;89;1510118496;89;255;1510118506;0
32;16;10;5;1;89;1510118542;89;255;1510118552;0
32;16;10;5;1;89;1510119244;89;255;1510119254;0
32;16;10;5;1;89;1510119428;89;255;1510119438;0
32;16;10;5;1;89;1510119436;89;255;1510119446;0
32;16;10;5;1;89;1510119481;89;255;1510119491;0
32;16;10;5;1;89;1510120187;89;255;1510120197;0
32;16;10;5;1;89;1510120366;89;255;1510120376;0
32;16;10;5;1;89;1510120375;89;255;1510120385;0
32;16;10;5;1;89;1510120420;89;255;1510120430;0
32;16;10;5;1;89;1510121127;89;255;1510121137;0
32;16;10;5;1;89;1510121307;89;255;1510121317;0
32;16;10;5;1;89;1510121315;89;255;1510121325;0
32;16;10;5;1;89;1510121359;89;255;1510121369;0
32;16;10;5;1;89;1510122069;89;255;1510122079;0
32;16;10;5;1;89;1510122247;89;255;1510122257;0
32;16;10;5;1;89;1510122255;89;255;1510122265;0
32;16;10;5;1;89;1510122299;89;255;1510122309;0
32;16;10;5;1;89;1510123009;89;255;1510123019;0
32;16;10;5;1;89;1510123188;89;255;1510123197;0
32;16;10;5;1;89;1510123196;89;255;1510123206;0
32;16;10;5;1;89;1510123242;89;255;1510123251;0
32;16;10;5;1;89;1510123950;89;255;1510123959;0
32;16;10;5;1;89;1510124126;89;255;1510124136;0
32;16;10;5;1;89;1510124137;89;255;1510124147;0
32;16;10;5;1;89;1510124181;89;255;1510124191;0
32;16;10;5;1;89;1510124890;89;255;1510124900;0
32;16;10;5;1;89;1510125066;89;255;1510125076;0
32;16;10;5;1;89;1510125077;89;255;1510125087;0
32;16;10;5;1;89;1510125121;89;255;1510125131;0
32;16;10;5;1;89;1510125829;89;255;1510125839;0
32;16;10;5;1;89;1510126007;89;255;1510126017;1
32;16;10;5;1;89;1510126017;89;255;1510126027;0
32;16;10;5;1;89;1510126062;89;255;1510126072;0
32;16;10;5;1;89;1510126768;89;255;1510126777;0
32;16;10;5;1;89;1510126946;89;255;1510126956;0
32;16;10;5;1;89;1510126956;89;255;1510126966;0
32;16;10;5;1;89;1510127002;89;255;1510127012;0
32;16;10;5;1;89;1510127708;89;255;1510127718;0
32;16;10;5;1;89;1510127885;89;255;1510127895;0
32;16;10;5;1;89;1510127895;89;255;1510127904;0
32;16;10;5;1;89;1510127945;89;255;1510127954;0
32;16;10;5;1;89;1510128647;89;255;1510128656;0
32;16;10;5;1;89;1510128825;89;255;1510128835;0
32;16;10;5;1;89;1510128835;89;255;1510128844;0
32;16;10;5;1;89;1510128884;89;255;1510128894;0
32;16;10;5;1;89;1510129586;89;255;1510129596;0
32;16;10;5;1;89;1510129770;89;255;1510129780;0
32;16;10;5;1;89;1510129778;89;255;1510129788;0
32;16;10;5;1;89;1510129824;89;255;1510129834;0
32;16;10;5;1;89;1510130582;89;255;1510130593;0
32;16;10;5;1;89;1510130786;89;255;1510130797;0
32;16;10;5;1;89;1510130790;89;255;1510130802;0
32;16;10;5;1;89;1510130837;89;255;1510130848;0
32;16;10;5;1;89;1510131584;89;255;1510131594;0
32;16;10;5;1;89;1510131781;89;255;1510131791;0
32;16;10;5;1;89;1510131792;89;255;1510131802;0
32;16;10;5;1;89;1510131835;89;255;1510131845;0
32;16;10;5;1;89;1510132556;89;255;1510132566;0
32;16;10;5;1;89;1510132735;89;255;1510132745;0
32;16;10;5;1;89;1510132758;89;255;1510132770;0
32;16;10;5;1;89;1510132802;89;255;1510132812;0
32;16;10;5;1;89;1510133574;89;255;1510133584;0
32;16;10;5;1;89;1510133738;89;255;1510133749;0
32;16;10;5;1;89;1510133769;89;255;1510133781;0
32;16;10;5;1;89;1510133819;89;255;1510133829;0
32;16;10;5;1;89;1510134565;89;255;1510134575;0
32;16;10;5;1;89;1510134736;89;255;1510134748;0
32;16;10;5;1;89;1510134769;89;255;1510134780;0
32;16;10;5;1;89;1510134803;89;255;1510134813;0
32;16;10;5;1;89;1510135566;89;255;1510135578;1
32;16;10;5;1;89;1510135732;89;255;1510135743;0
32;16;10;5;1;89;1510135766;89;255;1510135777;0
32;16;10;5;1;89;1510135797;89;255;1510135807;0
32;16;10;5;1;89;1510136569;89;255;1510136579;0
32;16;10;5;1;89;1510136733;89;255;1510136745;0
32;16;10;5;1;89;1510136763;89;255;1510136774;0
32;16;10;5;1;89;1510136805;89;255;1510136816;0
32;16;10;5;1;89;1510137556;89;255;1510137566;0
32;16;10;5;1;89;1510137736;89;255;1510137747;0
32;16;10;5;1;89;1510137746;89;255;1510137757;0
32;16;10;5;1;89;1510137794;89;255;1510137804;0
32;16;10;5;1;89;1510138572;89;255;1510138582;0
32;16;10;5;1;89;1510138750;89;255;1510138760;0
32;16;10;5;1;89;1510138760;89;255;1510138771;0
32;16;10;5;1;89;1510138817;89;255;1510138828;0
32;16;10;5;1;89;1510139556;89;255;1510139566;0
32;16;10;5;1;89;1510139729;89;255;1510139739;0
32;16;10;5;1;89;1510139782;89;255;1510139793;0
32;16;10;5;1;89;1510139790;89;255;1510139800;0
32;16;10;5;1;89;1510140541;89;255;1510140551;0
32;16;10;5;1;89;1510140700;89;255;1510140711;0
32;16;10;5;1;89;1510140766;89;255;1510140776;0
32;16;10;5;1;89;1510140781;89;255;1510140791;0
32;16;10;5;1;89;1510141532;89;255;1510141542;0
32;16;10;5;1;89;1510141676;89;255;1510141686;0
32;16;10;5;1;89;1510141736;89;255;1510141746;0
32;16;10;5;1;89;1510141779;89;255;1510141789;0
32;16;10;5;1;89;1510142529;89;255;1510142541;0
32;16;10;5;1;89;1510142719;89;255;1510142730;0
32;16;10;5;1;89;1510142752;89;255;1510142762;0
32;16;10;5;1;89;1510142818;89;255;1510142829;0
32;16;10;5;1;89;1510143565;89;255;1510143575;0
32;16;10;5;1;89;1510143743;89;255;1510143753;0
32;16;10;5;1;89;1510143772;89;255;1510143782;0
32;16;10;5;1;89;1510143849;89;255;1510143858;0
32;16;10;5;1;89;1510144536;89;255;1510144546;0
32;16;10;5;1;89;1510144703;89;255;1510144713;0
32;16;10;5;1;89;1510144733;89;255;1510144743;0
32;16;10;5;1;89;1510144810;89;255;1510144820;1
32;16;10;5;1;89;1510145476;89;255;1510145486;0
32;16;10;5;1;89;1510145645;89;255;1510145655;0
32;16;10;5;1;89;1510145676;89;255;1510145685;0
32;16;10;5;1;89;1510145750;89;255;1510145760;0
32;16;10;5;1;89;1510146416;89;255;1510146425;0
32;16;10;5;1;89;1510146587;89;255;1510146597;1
32;16;10;5;1;89;1510146618;89;255;1510146628;0
32;16;10;5;1;89;1510146694;89;255;1510146704;0
32;16;10;5;1;89;1510147388;89;255;1510147399;0
32;16;10;5;1;89;1510147561;89;255;1510147571;0
32;16;10;5;1;89;1510147591;89;255;1510147601;0
32;16;10;5;1;89;1510147664;89;255;1510147673;0
32;16;10;5;1;89;1510148358;89;255;1510148368;0
32;16;10;5;1;89;1510148538;89;255;1510148548;0
32;16;10;5;1;89;1510148556;89;255;1510148566;0
32;16;10;5;1;89;1510148637;89;255;1510148648;0
32;16;10;5;1;89;1510149324;89;255;1510149334;1
32;16;10;5;1;89;1510149498;89;255;1510149508;0
32;16;10;5;1;89;1510149510;89;255;1510149520;0
32;16;10;5;1;89;1510149588;89;255;1510149598;0
32;16;10;5;1;89;1510150265;89;255;1510150275;0
32;16;10;5;1;89;1510150446;89;255;1510150456;0
32;16;10;5;1;89;1510150454;89;255;1510150467;0
32;16;10;5;1;89;1510150538;89;255;1510150548;0
32;16;10;5;1;89;1510151230;89;255;1510151240;0
32;16;10;5;1;89;1510151410;89;255;1510151420;0
32;16;10;5;1;89;1510151419;89;255;1510151429;0
32;16;10;5;1;89;1510151507;89;255;1510151517;0
32;16;10;5;1;89;1510152214;89;255;1510152224;0
32;16;10;5;1;89;1510152393;89;255;1510152404;0
32;16;10;5;1;89;1510152411;89;255;1510152421;0
32;16;10;5;1;89;1510152492;89;255;1510152502;0
32;16;10;5;1;89;1510153190;89;255;1510153200;0
32;16;10;5;1;89;1510153360;89;255;1510153371;0
32;16;10;5;1;89;1510153385;89;255;1510153395;0
32;16;10;5;1;89;1510153460;89;255;1510153472;0
32;16;10;5;1;89;1510154160;89;255;1510154171;0
32;16;10;5;1;89;1510154342;89;255;1510154351;0
32;16;10;5;1;89;1510154363;89;255;1510154373;0
32;16;10;5;1;89;1510154432;89;255;1510154442;0
32;16;10;5;1;89;1510155123;89;255;1510155133;0
32;16;10;5;1;89;1510155294;89;255;1510155304;0
32;16;10;5;1;89;1510155320;89;255;1510155330;0
32;16;10;5;1;89;1510155389;89;255;1510155399;0
32;16;10;5;1;89;1510156096;89;255;1510156107;0
32;16;10;5;1;89;1510156272;89;255;1510156284;0
32;16;10;5;1;89;1510156302;89;255;1510156312;0
32;16;10;5;1;89;1510156373;89;255;1510156385;0
32;16;10;5;1;89;1510157084;89;255;1510157094;0
32;16;10;5;1;89;1510157265;89;255;1510157275;0
32;16;10;5;1;89;1510157293;89;255;1510157303;0
32;16;10;5;1;89;1510157361;89;255;1510157372;0
32;16;10;5;1;89;1510158064;89;255;1510158074;0
32;16;10;5;1;89;1510158244;89;255;1510158254;0
32;16;10;5;1;89;1510158275;89;255;1510158285;0
32;16;10;5;1;89;1510158343;89;255;1510158353;0
32;16;10;5;1;89;1510159021;89;255;1510159031;0
32;16;10;5;1;89;1510159201;89;255;1510159211;0
32;16;10;5;1;89;1510159234;89;255;1510159244;0
32;16;10;5;1;89;1510159298;89;255;1510159308;0
32;16;10;5;1;89;1510159984;89;255;1510159994;0
32;16;10;5;1;89;1510160179;89;255;1510160189;0
32;16;10;5;1;89;1510160207;89;255;1510160217;0
32;16;10;5;1;89;1510160277;89;255;1510160287;0
32;16;10;5;1;89;1510160958;89;255;1510160968;0
32;16;10;5;1;89;1510161143;89;255;1510161153;0
32;16;10;5;1;89;1510161184;89;255;1510161195;0
32;16;10;5;1;89;1510161246;89;255;1510161256;0
32;16;10;5;1;89;1510161942;89;255;1510161951;0
32;16;10;5;1;89;1510162114;89;255;1510162124;0
32;16;10;5;1;89;1510162152;89;255;1510162162;0
32;16;10;5;1;89;1510162209;89;255;1510162219;0
32;16;10;5;1;89;1510162899;89;255;1510162909;0
32;16;10;5;1;89;1510163079;89;255;1510163089;0
32;16;10;5;1;89;1510163132;89;255;1510163142;0
32;16;10;5;1;89;1510163169;89;255;1510163179;0
32;16;10;5;1;89;1510163844;89;255;1510163854;0
32;16;10;5;1;89;1510164026;89;255;1510164036;0
32;16;10;5;1;89;1510164087;89;255;1510164097;0
32;16;10;5;1;89;1510164115;89;255;1510164125;0
32;16;10;5;1;89;1510164785;89;255;1510164795;0
32;16;10;5;1;89;1510164969;89;255;1510164978;0
32;16;10;5;1;89;1510165029;89;255;1510165039;0
32;16;10;5;1;89;1510165060;89;255;1510165070;0
32;16;10;5;1;89;1510165728;89;255;1510165738;0
32;16;10;5;1;89;1510165910;89;255;1510165920;0
32;16;10;5;1;89;1510165973;89;255;1510165983;0
32;16;10;5;1;89;1510166002;89;255;1510166011;0
32;16;10;5;1;89;1510166672;89;255;1510166682;0
32;16;10;5;1;89;1510166853;89;255;1510166863;0
32;16;10;5;1;89;1510166915;89;255;1510166925;0
32;16;10;5;1;89;1510166945;89;255;1510166955;0
32;16;10;5;1;89;1510167614;89;255;1510167624;0
32;16;10;5;1;89;1510167794;89;255;1510167804;0
32;16;10;5;1;89;1510167857;89;255;1510167867;0
32;16;10;5;1;89;1510167891;89;255;1510167900;0
32;16;10;5;1;89;1510168556;89;255;1510168566;0
32;16;10;5;1;89;1510168737;89;255;1510168747;0
32;16;10;5;1;89;1510168800;89;255;1510168810;0
32;16;10;5;1;89;1510168832;89;255;1510168842;0
32;16;10;5;1;89;1510169499;89;255;1510169508;0
32;16;10;5;1;89;1510169680;89;255;1510169690;0
32;16;10;5;1;89;1510169743;89;255;1510169753;0
32;16;10;5;1;89;1510169773;89;255;1510169783;0
32;16;10;5;1;89;1510170441;89;255;1510170450;0
32;16;10;5;1;89;1510170622;89;255;1510170632;0
32;16;10;5;1;89;1510170685;89;255;1510170695;0
32;16;10;5;1;89;1510170717;89;255;1510170726;0
32;16;10;5;1;89;1510171384;89;255;1510171394;0
32;16;10;5;1;89;1510171565;89;255;1510171574;0
32;16;10;5;1;89;1510171631;89;255;1510171641;0
32;16;10;5;1;89;1510171659;89;255;1510171668;0
32;16;10;5;1;89;1510172324;89;255;1510172334;0
32;16;10;5;1;89;1510172506;89;255;1510172516;0
32;16;10;5;1;89;1510172572;89;255;1510172582;0
32;16;10;5;1;89;1510172602;89;255;1510172612;0
32;16;10;5;1;89;1510173268;89;255;1510173278;0
32;16;10;5;1;89;1510173448;89;255;1510173457;0
32;16;10;5;1;89;1510173515;89;255;1510173525;0
32;16;10;5;1;89;1510173546;89;255;1510173555;0
32;16;10;5;1;89;1510174212;89;255;1510174222;0
32;16;10;5;1;89;1510174389;89;255;1510174399;0
32;16;10;5;1;89;1510174458;89;255;1510174468;0
32;16;10;5;1;89;1510174486;89;255;1510174496;0
32;16;10;5;1;89;1510175156;89;255;1510175166;0
32;16;10;5;1;89;1510175331;89;255;1510175341;0
32;16;10;5;1;89;1510175402;89;255;1510175412;0
32;16;10;5;1;89;1510175427;89;255;1510175437;0
32;16;10;5;1;89;1510176100;89;255;1510176110;0
32;16;10;5;1;89;1510176272;89;255;1510176281;0
32;16;10;5;1;89;1510176343;89;255;1510176353;0
32;16;10;5;1;89;1510176368;89;255;1510176378;0
32;16;10;5;1;89;1510177044;89;255;1510177053;0
32;16;10;5;1;89;1510177215;89;255;1510177225;0
32;16;10;5;1;89;1510177285;89;255;1510177295;0
32;16;10;5;1;89;1510177310;89;255;1510177320;0
32;16;10;5;1;89;1510177985;89;255;1510177995;0
32;16;10;5;1;89;1510178158;89;255;1510178168;1
32;16;10;5;1;89;1510178228;89;255;1510178238;0
32;16;10;5;1;89;1510178251;89;255;1510178261;0
32;16;10;5;1;89;1510178929;89;255;1510178939;0
32;16;10;5;1;89;1510179103;89;255;1510179113;0
32;16;10;5;1;89;1510179168;89;255;1510179178;0
32;16;10;5;1;89;1510179193;89;255;1510179203;0
32;16;10;5;1;89;1510179872;89;255;1510179882;0
32;16;10;5;1;89;1510180044;89;255;1510180054;0
32;16;10;5;1;89;1510180108;89;255;1510180118;0
32;16;10;5;1;89;1510180134;89;255;1510180144;0
32;16;10;5;1;89;1510180816;89;255;1510180826;0
32;16;10;5;1;89;1510180986;89;255;1510180996;0
32;16;10;5;1;89;1510181050;89;255;1510181060;0
32;16;10;5;1;89;1510181078;89;255;1510181088;0
32;16;10;5;1;89;1510181760;89;255;1510181770;0
32;16;10;5;1;89;1510181929;89;255;1510181939;0
32;16;10;5;1;89;1510181993;89;255;1510182002;0
32;16;10;5;1;89;1510182020;89;255;1510182030;0
32;16;10;5;1;89;1510182704;89;255;1510182714;0
32;16;10;5;1;89;1510182870;89;255;1510182880;0
32;16;10;5;1;89;1510182935;89;255;1510182945;0
32;16;10;5;1;89;1510182963;89;255;1510182972;0
32;16;10;5;1;89;1510183646;89;255;1510183656;0
32;16;10;5;1;89;1510183812;89;255;1510183822;0
32;16;10;5;1;89;1510183877;89;255;1510183887;0
32;16;10;5;1;89;1510183903;89;255;1510183913;0
32;16;10;5;1;89;1510184590;89;255;1510184600;0
32;16;10;5;1;89;1510184756;89;255;1510184766;0
32;16;10;5;1;89;1510184820;89;255;1510184830;0
32;16;10;5;1;89;1510184845;89;255;1510184854;0
32;16;10;5;1;89;1510185533;89;255;1510185543;0
32;16;10;5;1;89;1510185700;89;255;1510185710;0
32;16;10;5;1;89;1510185763;89;255;1510185773;0
32;16;10;5;1;89;1510185786;89;255;1510185796;0
32;16;10;5;1;89;1510186474;89;255;1510186484;0
32;16;10;5;1;89;1510186643;89;255;1510186653;0
32;16;10;5;1;89;1510186704;89;255;1510186714;0
32;16;10;5;1;89;1510186727;89;255;1510186737;0
32;16;10;5;1;89;1510187417;89;255;1510187427;0
32;16;10;5;1;89;1510187586;89;255;1510187596;0
32;16;10;5;1;89;1510187645;89;255;1510187654;0
32;16;10;5;1;89;1510187669;89;255;1510187679;0
32;16;10;5;1;89;1510188359;89;255;1510188368;0
32;16;10;5;1;89;1510188528;89;255;1510188538;0
32;16;10;5;1;89;1510188586;89;255;1510188596;0
32;16;10;5;1;89;1510188612;89;255;1510188622;0
32;16;10;5;1;89;1510189298;89;255;1510189308;0
32;16;10;5;1;89;1510189473;89;255;1510189483;0
32;16;10;5;1;89;1510189528;89;255;1510189538;0
32;16;10;5;1;89;1510189557;89;255;1510189567;0
32;16;10;5;1;89;1510190239;89;255;1510190249;0
32;16;10;5;1;89;1510190413;89;255;1510190423;0
32;16;10;5;1;89;1510190468;89;255;1510190478;0
32;16;10;5;1;89;1510190500;89;255;1510190510;0
32;16;10;5;1;89;1510191180;89;255;1510191190;0
32;16;10;5;1;89;1510191358;89;255;1510191367;0
32;16;10;5;1;89;1510191409;89;255;1510191419;0
32;16;10;5;1;89;1510191444;89;255;1510191453;0
32;16;10;5;1;89;1510192124;89;255;1510192134;0
32;16;10;5;1;89;1510192301;89;255;1510192310;0
32;16;10;5;1;89;1510192348;89;255;1510192358;0
32;16;10;5;1;89;1510192386;89;255;1510192396;0
32;16;10;5;1;89;1510193066;89;255;1510193076;0
32;16;10;5;1;89;1510193242;89;255;1510193251;1
32;16;10;5;1;89;1510193292;89;255;1510193301;0
32;16;10;5;1;89;1510193330;89;255;1510193340;0
32;16;10;5;1;89;1510194006;89;255;1510194015;0
32;16;10;5;1;89;1510194183;89;255;1510194193;0
32;16;10;5;1;89;1510194233;89;255;1510194243;0
32;16;10;5;1;89;1510194272;89;255;1510194282;0
32;16;10;5;1;89;1510194948;89;255;1510194958;0
32;16;10;5;1;89;1510195127;89;255;1510195137;0
32;16;10;5;1;89;1510195174;89;255;1510195184;0
32;16;10;5;1;89;1510195215;89;255;1510195225;0
32;16;10;5;1;89;1510195891;89;255;1510195901;0
32;16;10;5;1;89;1510196071;89;255;1510196081;0
32;16;10;5;1;89;1510196118;89;255;1510196127;0
32;16;10;5;1;89;1510196155;89;255;1510196165;0
32;16;10;5;1;89;1510196834;89;255;1510196844;0
32;16;10;5;1;89;1510197013;89;255;1510197023;0
32;16;10;5;1;89;1510197061;89;255;1510197070;0
32;16;10;5;1;89;1510197096;89;255;1510197105;0
32;16;10;5;1;89;1510197776;89;255;1510197786;0
32;16;10;5;1;89;1510197954;89;255;1510197964;0
32;16;10;5;1;89;1510198004;89;255;1510198014;0
32;16;10;5;1;89;1510198036;89;255;1510198046;0
32;16;10;5;1;89;1510198717;89;255;1510198727;0
32;16;10;5;1;89;1510198895;89;255;1510198905;0
32;16;10;5;1;89;1510198950;89;255;1510198960;0
32;16;10;5;1;89;1510198978;89;255;1510198988;0
32;16;10;5;1;89;1510199658;89;255;1510199668;0
32;16;10;5;1;89;1510199837;89;255;1510199847;0
32;16;10;5;1;89;1510199896;89;255;1510199906;0
32;16;10;5;1;89;1510199919;89;255;1510199929;0
32;16;10;5;1;89;1510200600;89;255;1510200610;0
32;16;10;5;1;89;1510200777;89;255;1510200787;0
32;16;10;5;1;89;1510200841;89;255;1510200851;0
32;16;10;5;1;89;1510200858;89;255;1510200868;0
32;16;10;5;1;89;1510201541;89;255;1510201551;0
32;16;10;5;1;89;1510201718;89;255;1510201728;0
32;16;10;5;1;89;1510201784;89;255;1510201794;0
32;16;10;5;1;89;1510201800;89;255;1510201810;0
32;16;10;5;1;89;1510202484;89;255;1510202493;0
32;16;10;5;1;89;1510202662;89;255;1510202672;0
32;16;10;5;1;89;1510202726;89;255;1510202736;0
32;16;10;5;1;89;1510202743;89;255;1510202753;0
32;16;10;5;1;89;1510203425;89;255;1510203435;0
32;16;10;5;1;89;1510203606;89;255;1510203616;0
32;16;10;5;1;89;1510203667;89;255;1510203677;0
32;16;10;5;1;89;1510203688;89;255;1510203698;0
32;16;10;5;1;89;1510204366;89;255;1510204375;0
32;16;10;5;1;89;1510204547;89;255;1510204557;0
32;16;10;5;1;89;1510204609;89;255;1510204619;0
32;16;10;5;1;89;1510204632;89;255;1510204642;0
32;16;10;5;1;89;1510205308;89;255;1510205318;0
32;16;10;5;1;89;1510205488;89;255;1510205498;0
32;16;10;5;1;89;1510205553;89;255;1510205563;0
32;16;10;5;1;89;1510205575;89;255;1510205585;0
32;16;10;5;1;89;1510206251;89;255;1510206261;0
32;16;10;5;1;89;1510206430;89;255;1510206440;0
32;16;10;5;1;89;1510206496;89;255;1510206506;0
32;16;10;5;1;89;1510206519;89;255;1510206529;0
32;16;10;5;1;89;1510207195;89;255;1510207205;0
32;16;10;5;1;89;1510207373;89;255;1510207383;0
32;16;10;5;1;89;1510207439;89;255;1510207449;0
32;16;10;5;1;89;1510207460;89;255;1510207471;0
32;16;10;5;1;89;1510208134;89;255;1510208144;0
32;16;10;5;1;89;1510208315;89;255;1510208325;0
32;16;10;5;1;89;1510208382;89;255;1510208392;0
32;16;10;5;1;89;1510208402;89;255;1510208411;0
32;16;10;5;1;89;1510209075;89;255;1510209085;0
32;16;10;5;1;89;1510209258;89;255;1510209268;0
32;16;10;5;1;89;1510209323;89;255;1510209333;0
32;16;10;5;1;89;1510209344;89;255;1510209354;0
32;16;10;5;1;89;1510210018;89;255;1510210028;0
32;16;10;5;1;89;1510210199;89;255;1510210209;0
32;16;10;5;1;89;1510210267;89;255;1510210276;0
32;16;10;5;1;89;1510210287;89;255;1510210297;0
32;16;10;5;1;89;1510210962;89;255;1510210972;0
32;16;10;5;1;89;1510211140;89;255;1510211150;0
32;16;10;5;1;89;1510211209;89;255;1510211219;0
32;16;10;5;1;89;1510211230;89;255;1510211240;0
32;16;10;5;1;89;1510211904;89;255;1510211914;1
32;16;10;5;1;89;1510212083;89;255;1510212092;0
32;16;10;5;1;89;1510212149;89;255;1510212158;0
32;16;10;5;1;89;1510212171;89;255;1510212181;0
32;16;10;5;1;89;1510212846;89;255;1510212856;0
32;16;10;5;1;89;1510213025;89;255;1510213035;0
32;16;10;5;1;89;1510213091;89;255;1510213102;0
32;16;10;5;1;89;1510213114;89;255;1510213124;0
32;16;10;5;1;89;1510213788;89;255;1510213798;0
32;16;10;5;1;89;1510213967;89;255;1510213977;0
32;16;10;5;1;89;1510214034;89;255;1510214044;0
32;16;10;5;1;89;1510214058;89;255;1510214067;0
32;16;10;5;1;89;1510214731;89;255;1510214742;0
32;16;10;5;1;89;1510214909;89;255;1510214919;0
32;16;10;5;1;89;1510214975;89;255;1510214985;0
32;16;10;5;1;89;1510215001;89;255;1510215010;0
32;16;10;5;1;89;1510215672;89;255;1510215682;0
32;16;10;5;1;89;1510215849;89;255;1510215859;0
32;16;10;5;1;89;1510215917;89;255;1510215926;0
32;16;10;5;1;89;1510215945;89;255;1510215955;0
32;16;10;5;1;89;1510216616;89;255;1510216626;0
32;16;10;5;1;89;1510216792;89;255;1510216802;0
32;16;10;5;1;89;1510216859;89;255;1510216869;0
32;16;10;5;1;89;1510216887;89;255;1510216897;0
32;16;10;5;1;89;1510217558;89;255;1510217568;0
32;16;10;5;1;89;1510217734;89;255;1510217744;0
32;16;10;5;1;89;1510217800;89;255;1510217810;0
32;16;10;5;1;89;1510217830;89;255;1510217840;0
32;16;10;5;1;89;1510218500;89;255;1510218510;0
32;16;10;5;1;89;1510218677;89;255;1510218686;0
32;16;10;5;1;89;1510218742;89;255;1510218752;0
32;16;10;5;1;89;1510218772;89;255;1510218781;0
32;16;10;5;1;89;1510219477;89;255;1510219487;0
32;16;10;5;1;89;1510219671;89;255;1510219681;0
32;16;10;5;1;89;1510219727;89;255;1510219738;0
32;16;10;5;1;89;1510219759;89;255;1510219769;0
32;16;10;5;1;89;1510220496;89;255;1510220506;0
32;16;10;5;1;89;1510220687;89;255;1510220697;0
32;16;10;5;1;89;1510220733;89;255;1510220743;0
32;16;10;5;1;89;1510220772;89;255;1510220782;0
32;16;10;5;1;89;1510221470;89;255;1510221481;0
32;16;10;5;1;89;1510221667;89;255;1510221677;0
32;16;10;5;1;89;1510221712;89;255;1510221722;0
32;16;10;5;1;89;1510221773;89;255;1510221783;0
32;16;10;5;1;89;1510222479;89;255;1510222491;0
32;16;10;5;1;89;1510222679;89;255;1510222690;0
32;16;10;5;1;89;1510222726;89;255;1510222736;0
32;16;10;5;1;89;1510222784;89;255;1510222795;0
32;16;10;5;1;89;1510223486;89;255;1510223497;0
32;16;10;5;1;89;1510223688;89;255;1510223698;0
32;16;10;5;1;89;1510223745;89;255;1510223756;0
32;16;10;5;1;89;1510223811;89;255;1510223821;0
32;16;10;5;1;89;1510224496;89;255;1510224506;0
32;16;10;5;1;89;1510224695;89;255;1510224705;0
32;16;10;5;1;89;1510224753;89;255;1510224763;0
32;16;10;5;1;89;1510224810;89;255;1510224820;0
32;16;10;5;1;89;1510225499;89;255;1510225509;0
32;16;10;5;1;89;1510225683;89;255;1510225693;0
32;16;10;5;1;89;1510225737;89;255;1510225747;0
