32;16;10;5;1;18;1510225163;18;255;1510225171;0
32;16;10;5;1;18;1510225862;18;255;1510225870;1
32;16;10;5;1;18;1510226053;18;255;1510226060;0
32;16;10;5;1;18;1510226111;18;255;1510226119;0
32;16;10;5;1;18;1510226160;18;255;1510226168;1
32;16;10;5;1;18;1510226879;18;255;1510226887;1
32;16;10;5;1;18;1510227061;18;255;1510227068;1
32;16;10;5;1;18;1510227106;18;255;1510227114;1
32;16;10;5;1;18;1510227170;18;255;1510227179;1
32;16;10;5;1;18;1510252854;18;255;1510252862;1
32;16;10;5;1;18;1510252858;18;255;1510252865;0
32;16;10;5;1;18;1510252859;18;255;1510252867;1
32;16;10;5;1;18;1510252863;18;255;1510252870;1
32;16;10;5;1;18;1510253824;18;255;1510253831;1
32;16;10;5;1;18;1510253827;18;255;1510253834;0
32;16;10;5;1;18;1510253829;18;255;1510253836;1
32;16;10;5;1;18;1510253843;18;255;1510253851;0
32;16;10;5;1;18;1510254758;18;255;1510254765;1
32;16;10;5;1;18;1510254759;18;255;1510254766;1
32;16;10;5;1;18;1510254760;18;255;1510254767;1
32;16;10;5;1;18;1510254781;18;255;1510254788;1
32;16;10;5;1;18;1510255690;18;255;1510255697;1
32;16;10;5;1;18;1510255691;18;255;1510255698;1
32;16;10;5;1;18;1510255694;18;255;1510255701;1
32;16;10;5;1;18;1510255716;18;255;1510255723;0
32;16;10;5;1;18;1510256621;18;255;1510256628;1
32;16;10;5;1;18;1510256623;18;255;1510256630;0
32;16;10;5;1;18;1510256629;18;255;1510256637;1
32;16;10;5;1;18;1510256650;18;255;1510256657;1
32;16;10;5;1;18;1510257552;18;255;1510257559;1
32;16;10;5;1;18;1510257555;18;255;1510257562;1
32;16;10;5;1;18;1510257565;18;255;1510257572;1
32;16;10;5;1;18;1510257586;18;255;1510257593;1
32;16;10;5;1;18;1510258483;18;255;1510258490;1
32;16;10;5;1;18;1510258487;18;255;1510258494;1
32;16;10;5;1;18;1510258501;18;255;1510258508;1
32;16;10;5;1;18;1510258520;18;255;1510258527;0
32;16;10;5;1;18;1510259414;18;255;1510259421;1
32;16;10;5;1;18;1510259418;18;255;1510259425;1
32;16;10;5;1;18;1510259436;18;255;1510259443;0
32;16;10;5;1;18;1510259455;18;255;1510259462;0
32;16;10;5;1;18;1510260345;18;255;1510260352;1
32;16;10;5;1;18;1510260351;18;255;1510260358;1
32;16;10;5;1;18;1510260372;18;255;1510260379;1
32;16;10;5;1;18;1510260390;18;255;1510260397;0
32;16;10;5;1;18;1510261277;18;255;1510261284;0
32;16;10;5;1;18;1510261283;18;255;1510261290;1
32;16;10;5;1;18;1510261308;18;255;1510261315;1
32;16;10;5;1;18;1510261327;18;255;1510261334;1
32;16;10;5;1;18;1510262208;18;255;1510262215;1
32;16;10;5;1;18;1510262214;18;255;1510262221;0
32;16;10;5;1;18;1510262243;18;255;1510262250;1
32;16;10;5;1;18;1510262261;18;255;1510262268;1
32;16;10;5;1;18;1510263139;18;255;1510263146;1
32;16;10;5;1;18;1510263146;18;255;1510263153;1
32;16;10;5;1;18;1510263178;18;255;1510263185;1
32;16;10;5;1;18;1510263197;18;255;1510263204;0
32;16;10;5;1;18;1510264069;18;255;1510264076;0
32;16;10;5;1;18;1510264077;18;255;1510264084;1
32;16;10;5;1;18;1510264115;18;255;1510264122;1
32;16;10;5;1;18;1510264132;18;255;1510264139;0
32;16;10;5;1;18;1510265002;18;255;1510265009;1
32;16;10;5;1;18;1510265009;18;255;1510265016;1
32;16;10;5;1;18;1510265050;18;255;1510265058;1
32;16;10;5;1;18;1510265067;18;255;1510265074;0
32;16;10;5;1;18;1510265932;18;255;1510265939;1
32;16;10;5;1;18;1510265940;18;255;1510265947;1
32;16;10;5;1;18;1510265987;18;255;1510265994;1
32;16;10;5;1;18;1510266003;18;255;1510266010;1
32;16;10;5;1;18;1510266863;18;255;1510266870;1
32;16;10;5;1;18;1510266872;18;255;1510266879;1
32;16;10;5;1;18;1510266923;18;255;1510266930;1
32;16;10;5;1;18;1510266937;18;255;1510266944;1
32;16;10;5;1;18;1510267794;18;255;1510267801;1
32;16;10;5;1;18;1510267803;18;255;1510267810;1
32;16;10;5;1;18;1510267861;18;255;1510267868;1
32;16;10;5;1;18;1510267872;18;255;1510267879;1
32;16;10;5;1;18;1510268725;18;255;1510268732;1
32;16;10;5;1;18;1510268735;18;255;1510268742;1
32;16;10;5;1;18;1510268798;18;255;1510268805;1
32;16;10;5;1;18;1510268807;18;255;1510268814;1
32;16;10;5;1;18;1510269656;18;255;1510269663;0
32;16;10;5;1;18;1510269667;18;255;1510269674;1
32;16;10;5;1;18;1510269734;18;255;1510269741;1
32;16;10;5;1;18;1510269742;18;255;1510269749;1
32;16;10;5;1;18;1510270587;18;255;1510270594;1
32;16;10;5;1;18;1510270600;18;255;1510270607;1
32;16;10;5;1;18;1510270672;18;255;1510270679;1
32;16;10;5;1;18;1510270678;18;255;1510270685;1
32;16;10;5;1;18;1510271518;18;255;1510271525;0
32;16;10;5;1;18;1510271533;18;255;1510271540;1
32;16;10;5;1;18;1510271607;18;255;1510271614;0
32;16;10;5;1;18;1510271614;18;255;1510271621;1
32;16;10;5;1;18;1510272451;18;255;1510272458;0
32;16;10;5;1;18;1510272470;18;255;1510272477;0
32;16;10;5;1;18;1510272539;18;255;1510272546;1
32;16;10;5;1;18;1510272549;18;255;1510272556;1
32;16;10;5;1;18;1510273381;18;255;1510273388;1
32;16;10;5;1;18;1510273407;18;255;1510273414;1
32;16;10;5;1;18;1510273470;18;255;1510273477;1
32;16;10;5;1;18;1510273486;18;255;1510273493;1
32;16;10;5;1;18;1510274312;18;255;1510274319;1
32;16;10;5;1;18;1510274342;18;255;1510274349;0
32;16;10;5;1;18;1510274402;18;255;1510274409;1
32;16;10;5;1;18;1510274422;18;255;1510274429;1
32;16;10;5;1;18;1510275243;18;255;1510275250;1
32;16;10;5;1;18;1510275280;18;255;1510275287;0
32;16;10;5;1;18;1510275334;18;255;1510275341;1
32;16;10;5;1;18;1510275357;18;255;1510275364;1
32;16;10;5;1;18;1510276174;18;255;1510276181;1
32;16;10;5;1;18;1510276216;18;255;1510276223;0
32;16;10;5;1;18;1510276270;18;255;1510276277;0
32;16;10;5;1;18;1510276289;18;255;1510276296;1
32;16;10;5;1;18;1510277106;18;255;1510277113;0
32;16;10;5;1;18;1510277153;18;255;1510277160;1
32;16;10;5;1;18;1510277206;18;255;1510277213;1
32;16;10;5;1;18;1510277220;18;255;1510277227;1
32;16;10;5;1;18;1510278038;18;255;1510278045;0
32;16;10;5;1;18;1510278089;18;255;1510278096;1
32;16;10;5;1;18;1510278142;18;255;1510278149;1
32;16;10;5;1;18;1510278152;18;255;1510278159;1
32;16;10;5;1;18;1510278969;18;255;1510278976;1
32;16;10;5;1;18;1510279027;18;255;1510279034;1
32;16;10;5;1;18;1510279078;18;255;1510279085;1
32;16;10;5;1;18;1510279083;18;255;1510279090;0
32;16;10;5;1;18;1510279900;18;255;1510279907;1
32;16;10;5;1;18;1510279963;18;255;1510279970;1
32;16;10;5;1;18;1510280014;18;255;1510280021;1
32;16;10;5;1;18;1510280015;18;255;1510280022;1
32;16;10;5;1;18;1510280830;18;255;1510280837;1
32;16;10;5;1;18;1510280901;18;255;1510280908;0
32;16;10;5;1;18;1510280946;18;255;1510280953;1
32;16;10;5;1;18;1510280950;18;255;1510280957;1
32;16;10;5;1;18;1510281761;18;255;1510281768;1
32;16;10;5;1;18;1510281839;18;255;1510281846;1
32;16;10;5;1;18;1510281877;18;255;1510281885;1
32;16;10;5;1;18;1510281885;18;255;1510281892;1
32;16;10;5;1;18;1510282692;18;255;1510282699;0
32;16;10;5;1;18;1510282779;18;255;1510282786;1
32;16;10;5;1;18;1510282809;18;255;1510282816;1
32;16;10;5;1;18;1510282821;18;255;1510282828;1
32;16;10;5;1;18;1510283623;18;255;1510283630;1
32;16;10;5;1;18;1510283716;18;255;1510283723;1
32;16;10;5;1;18;1510283741;18;255;1510283748;1
32;16;10;5;1;18;1510283756;18;255;1510283763;0
32;16;10;5;1;18;1510284554;18;255;1510284561;1
32;16;10;5;1;18;1510284654;18;255;1510284661;1
32;16;10;5;1;18;1510284672;18;255;1510284679;1
32;16;10;5;1;18;1510284691;18;255;1510284698;1
32;16;10;5;1;18;1510285484;18;255;1510285491;1
32;16;10;5;1;18;1510285591;18;255;1510285598;0
32;16;10;5;1;18;1510285607;18;255;1510285614;1
32;16;10;5;1;18;1510285623;18;255;1510285630;1
32;16;10;5;1;18;1510286415;18;255;1510286422;1
32;16;10;5;1;18;1510286529;18;255;1510286536;1
32;16;10;5;1;18;1510286543;18;255;1510286550;1
32;16;10;5;1;18;1510286555;18;255;1510286562;1
32;16;10;5;1;18;1510287346;18;255;1510287353;1
32;16;10;5;1;18;1510287466;18;255;1510287473;0
32;16;10;5;1;18;1510287480;18;255;1510287487;1
32;16;10;5;1;18;1510287486;18;255;1510287493;1
32;16;10;5;1;18;1510288278;18;255;1510288285;0
32;16;10;5;1;18;1510288403;18;255;1510288410;1
32;16;10;5;1;18;1510288416;18;255;1510288423;1
32;16;10;5;1;18;1510288418;18;255;1510288425;1
32;16;10;5;1;18;1510289210;18;255;1510289217;1
32;16;10;5;1;18;1510289341;18;255;1510289348;1
32;16;10;5;1;18;1510289350;18;255;1510289357;1
32;16;10;5;1;18;1510289350;18;255;1510289357;0
32;16;10;5;1;18;1510290143;18;255;1510290150;1
32;16;10;5;1;18;1510290279;18;255;1510290286;0
32;16;10;5;1;18;1510290281;18;255;1510290288;1
32;16;10;5;1;18;1510290285;18;255;1510290292;1
32;16;10;5;1;18;1510291075;18;255;1510291082;1
32;16;10;5;1;18;1510291214;18;255;1510291221;1
32;16;10;5;1;18;1510291217;18;255;1510291225;1
32;16;10;5;1;18;1510291220;18;255;1510291227;1
32;16;10;5;1;18;1510292007;18;255;1510292014;0
32;16;10;5;1;18;1510292145;18;255;1510292152;1
32;16;10;5;1;18;1510292154;18;255;1510292162;1
32;16;10;5;1;18;1510292155;18;255;1510292162;1
32;16;10;5;1;18;1510292940;18;255;1510292947;0
32;16;10;5;1;18;1510293076;18;255;1510293083;1
32;16;10;5;1;18;1510293089;18;255;1510293096;1
32;16;10;5;1;18;1510293093;18;255;1510293100;1
32;16;10;5;1;18;1510293872;18;255;1510293879;1
32;16;10;5;1;18;1510294009;18;255;1510294016;0
32;16;10;5;1;18;1510294024;18;255;1510294031;1
32;16;10;5;1;18;1510294032;18;255;1510294039;1
32;16;10;5;1;18;1510294805;18;255;1510294812;1
32;16;10;5;1;18;1510294940;18;255;1510294947;1
32;16;10;5;1;18;1510294958;18;255;1510294965;0
32;16;10;5;1;18;1510294970;18;255;1510294977;1
32;16;10;5;1;18;1510295738;18;255;1510295745;1
32;16;10;5;1;18;1510295872;18;255;1510295879;1
32;16;10;5;1;18;1510295892;18;255;1510295899;1
32;16;10;5;1;18;1510295909;18;255;1510295916;0
32;16;10;5;1;18;1510296671;18;255;1510296678;1
32;16;10;5;1;18;1510296805;18;255;1510296812;1
32;16;10;5;1;18;1510296827;18;255;1510296835;0
32;16;10;5;1;18;1510296846;18;255;1510296853;1
32;16;10;5;1;18;1510297604;18;255;1510297611;1
32;16;10;5;1;18;1510297736;18;255;1510297743;1
32;16;10;5;1;18;1510297762;18;255;1510297769;0
32;16;10;5;1;18;1510297784;18;255;1510297791;1
32;16;10;5;1;18;1510298536;18;255;1510298543;0
32;16;10;5;1;18;1510298668;18;255;1510298675;1
32;16;10;5;1;18;1510298698;18;255;1510298705;1
32;16;10;5;1;18;1510298722;18;255;1510298729;1
32;16;10;5;1;18;1510299468;18;255;1510299475;1
32;16;10;5;1;18;1510299599;18;255;1510299606;1
32;16;10;5;1;18;1510299633;18;255;1510299640;1
32;16;10;5;1;18;1510299660;18;255;1510299667;0
32;16;10;5;1;18;1510300401;18;255;1510300408;1
32;16;10;5;1;18;1510300531;18;255;1510300538;1
32;16;10;5;1;18;1510300568;18;255;1510300575;1
32;16;10;5;1;18;1510300598;18;255;1510300605;1
32;16;10;5;1;18;1510301334;18;255;1510301341;1
32;16;10;5;1;18;1510301464;18;255;1510301471;1
32;16;10;5;1;18;1510301506;18;255;1510301513;1
32;16;10;5;1;18;1510301533;18;255;1510301540;1
32;16;10;5;1;18;1510302267;18;255;1510302274;0
32;16;10;5;1;18;1510302395;18;255;1510302402;1
32;16;10;5;1;18;1510302445;18;255;1510302452;0
32;16;10;5;1;18;1510302468;18;255;1510302475;1
32;16;10;5;1;18;1510303226;18;255;1510303233;1
32;16;10;5;1;18;1510303365;18;255;1510303373;1
32;16;10;5;1;18;1510303424;18;255;1510303431;1
32;16;10;5;1;18;1510303459;18;255;1510303467;1
32;16;10;5;1;18;1510304205;18;255;1510304212;0
32;16;10;5;1;18;1510304345;18;255;1510304352;1
32;16;10;5;1;18;1510304395;18;255;1510304402;0
32;16;10;5;1;18;1510304442;18;255;1510304449;1
32;16;10;5;1;18;1510305185;18;255;1510305193;1
32;16;10;5;1;18;1510305310;18;255;1510305318;1
32;16;10;5;1;18;1510305367;18;255;1510305374;1
32;16;10;5;1;18;1510305411;18;255;1510305418;1
32;16;10;5;1;18;1510306140;18;255;1510306147;1
32;16;10;5;1;18;1510306278;18;255;1510306286;1
32;16;10;5;1;18;1510306329;18;255;1510306337;1
32;16;10;5;1;18;1510306415;18;255;1510306424;1
32;16;10;5;1;18;1510307169;18;255;1510307176;0
32;16;10;5;1;18;1510307319;18;255;1510307326;1
32;16;10;5;1;18;1510307348;18;255;1510307355;1
32;16;10;5;1;18;1510307449;18;255;1510307456;1
32;16;10;5;1;18;1510308196;18;255;1510308203;1
32;16;10;5;1;18;1510308339;18;255;1510308347;1
32;16;10;5;1;18;1510308376;18;255;1510308384;0
32;16;10;5;1;18;1510308483;18;255;1510308490;1
32;16;10;5;1;18;1510309196;18;255;1510309203;1
32;16;10;5;1;18;1510309327;18;255;1510309334;1
32;16;10;5;1;18;1510309360;18;255;1510309367;1
32;16;10;5;1;18;1510309459;18;255;1510309468;1
32;16;10;5;1;18;1510310197;18;255;1510310205;1
32;16;10;5;1;18;1510310319;18;255;1510310327;1
32;16;10;5;1;18;1510310388;18;255;1510310396;1
32;16;10;5;1;18;1510310466;18;255;1510310474;1
32;16;10;5;1;18;1510311220;18;255;1510311227;1
32;16;10;5;1;18;1510311349;18;255;1510311357;1
32;16;10;5;1;18;1510311400;18;255;1510311407;0
32;16;10;5;1;18;1510311473;18;255;1510311481;1
32;16;10;5;1;18;1510312208;18;255;1510312216;1
32;16;10;5;1;18;1510312331;18;255;1510312338;1
32;16;10;5;1;18;1510312377;18;255;1510312385;1
32;16;10;5;1;18;1510312465;18;255;1510312473;1
32;16;10;5;1;18;1510313236;18;255;1510313245;1
32;16;10;5;1;18;1510313361;18;255;1510313368;0
32;16;10;5;1;18;1510313407;18;255;1510313415;0
32;16;10;5;1;18;1510313493;18;255;1510313500;0
32;16;10;5;1;18;1510314268;18;255;1510314275;0
32;16;10;5;1;18;1510314401;18;255;1510314409;1
32;16;10;5;1;18;1510314427;18;255;1510314434;0
32;16;10;5;1;18;1510314506;18;255;1510314513;1
32;16;10;5;1;18;1510315272;18;255;1510315280;1
32;16;10;5;1;18;1510315411;18;255;1510315418;1
32;16;10;5;1;18;1510315437;18;255;1510315444;1
32;16;10;5;1;18;1510315513;18;255;1510315521;0
32;16;10;5;1;18;1510316243;18;255;1510316250;0
32;16;10;5;1;18;1510316401;18;255;1510316408;1
32;16;10;5;1;18;1510316423;18;255;1510316430;1
32;16;10;5;1;18;1510316485;18;255;1510316492;1
32;16;10;5;1;18;1510317186;18;255;1510317193;1
32;16;10;5;1;18;1510317349;18;255;1510317356;1
32;16;10;5;1;18;1510317369;18;255;1510317376;0
32;16;10;5;1;18;1510317427;18;255;1510317434;0
32;16;10;5;1;18;1510318130;18;255;1510318137;1
32;16;10;5;1;18;1510318294;18;255;1510318301;0
32;16;10;5;1;18;1510318313;18;255;1510318320;1
32;16;10;5;1;18;1510318371;18;255;1510318378;1
32;16;10;5;1;18;1510319073;18;255;1510319080;0
32;16;10;5;1;18;1510319236;18;255;1510319244;1
32;16;10;5;1;18;1510319257;18;255;1510319264;0
32;16;10;5;1;18;1510319314;18;255;1510319321;1
32;16;10;5;1;18;1510320015;18;255;1510320022;1
32;16;10;5;1;18;1510320180;18;255;1510320187;1
32;16;10;5;1;18;1510320201;18;255;1510320208;1
32;16;10;5;1;18;1510320259;18;255;1510320266;1
32;16;10;5;1;18;1510320956;18;255;1510320963;1
32;16;10;5;1;18;1510321124;18;255;1510321131;1
32;16;10;5;1;18;1510321143;18;255;1510321150;1
32;16;10;5;1;18;1510321205;18;255;1510321212;1
32;16;10;5;1;18;1510321900;18;255;1510321907;0
32;16;10;5;1;18;1510322067;18;255;1510322075;0
32;16;10;5;1;18;1510322088;18;255;1510322095;0
32;16;10;5;1;18;1510322147;18;255;1510322154;1
32;16;10;5;1;18;1510322843;18;255;1510322850;0
32;16;10;5;1;18;1510323011;18;255;1510323018;0
32;16;10;5;1;18;1510323030;18;255;1510323037;1
32;16;10;5;1;18;1510323090;18;255;1510323097;1
32;16;10;5;1;18;1510323786;18;255;1510323793;1
32;16;10;5;1;18;1510323953;18;255;1510323961;0
32;16;10;5;1;18;1510323974;18;255;1510323981;1
32;16;10;5;1;18;1510324034;18;255;1510324041;1
32;16;10;5;1;18;1510324727;18;255;1510324734;1
32;16;10;5;1;18;1510324897;18;255;1510324905;1
32;16;10;5;1;18;1510324917;18;255;1510324925;1
32;16;10;5;1;18;1510324978;18;255;1510324986;1
32;16;10;5;1;18;1510325668;18;255;1510325676;1
32;16;10;5;1;18;1510325843;18;255;1510325850;1
32;16;10;5;1;18;1510325860;18;255;1510325867;1
32;16;10;5;1;18;1510325922;18;255;1510325929;1
32;16;10;5;1;18;1510326611;18;255;1510326618;1
32;16;10;5;1;18;1510326787;18;255;1510326794;1
32;16;10;5;1;18;1510326802;18;255;1510326809;1
32;16;10;5;1;18;1510326865;18;255;1510326872;1
32;16;10;5;1;18;1510327552;18;255;1510327559;1
32;16;10;5;1;18;1510327732;18;255;1510327739;1
32;16;10;5;1;18;1510327744;18;255;1510327751;1
32;16;10;5;1;18;1510327808;18;255;1510327816;1
32;16;10;5;1;18;1510328494;18;255;1510328501;1
32;16;10;5;1;18;1510328674;18;255;1510328681;1
32;16;10;5;1;18;1510328687;18;255;1510328694;1
32;16;10;5;1;18;1510328754;18;255;1510328761;1
32;16;10;5;1;18;1510329436;18;255;1510329443;1
32;16;10;5;1;18;1510329615;18;255;1510329622;1
32;16;10;5;1;18;1510329630;18;255;1510329637;0
32;16;10;5;1;18;1510329703;18;255;1510329710;1
32;16;10;5;1;18;1510330377;18;255;1510330384;1
32;16;10;5;1;18;1510330560;18;255;1510330567;1
32;16;10;5;1;18;1510330574;18;255;1510330581;1
32;16;10;5;1;18;1510330645;18;255;1510330652;1
32;16;10;5;1;18;1510331320;18;255;1510331327;1
32;16;10;5;1;18;1510331501;18;255;1510331508;0
32;16;10;5;1;18;1510331519;18;255;1510331527;1
32;16;10;5;1;18;1510331587;18;255;1510331594;1
32;16;10;5;1;18;1510332264;18;255;1510332271;1
32;16;10;5;1;18;1510332445;18;255;1510332452;1
32;16;10;5;1;18;1510332463;18;255;1510332470;1
32;16;10;5;1;18;1510332530;18;255;1510332537;1
32;16;10;5;1;18;1510333213;18;255;1510333220;0
32;16;10;5;1;18;1510333405;18;255;1510333412;0
32;16;10;5;1;18;1510333431;18;255;1510333438;0
32;16;10;5;1;18;1510333475;18;255;1510333482;1
32;16;10;5;1;18;1510334157;18;255;1510334164;0
32;16;10;5;1;18;1510334350;18;255;1510334357;1
32;16;10;5;1;18;1510334375;18;255;1510334382;1
32;16;10;5;1;18;1510334416;18;255;1510334423;1
32;16;10;5;1;18;1510335100;18;255;1510335107;1
32;16;10;5;1;18;1510335290;18;255;1510335297;1
32;16;10;5;1;18;1510335316;18;255;1510335323;1
32;16;10;5;1;18;1510335361;18;255;1510335369;1
32;16;10;5;1;18;1510336042;18;255;1510336050;1
32;16;10;5;1;18;1510336233;18;255;1510336240;1
32;16;10;5;1;18;1510336258;18;255;1510336265;1
32;16;10;5;1;18;1510336306;18;255;1510336313;1
32;16;10;5;1;18;1510336984;18;255;1510336991;1
32;16;10;5;1;18;1510337177;18;255;1510337184;0
32;16;10;5;1;18;1510337201;18;255;1510337208;1
32;16;10;5;1;18;1510337251;18;255;1510337258;1
32;16;10;5;1;18;1510337926;18;255;1510337933;1
32;16;10;5;1;18;1510338118;18;255;1510338125;1
32;16;10;5;1;18;1510338147;18;255;1510338154;1
32;16;10;5;1;18;1510338195;18;255;1510338202;1
32;16;10;5;1;18;1510338872;18;255;1510338879;1
32;16;10;5;1;18;1510339060;18;255;1510339067;1
32;16;10;5;1;18;1510339089;18;255;1510339096;1
32;16;10;5;1;18;1510339138;18;255;1510339145;1
32;16;10;5;1;18;1510339815;18;255;1510339822;1
32;16;10;5;1;18;1510340004;18;255;1510340012;0
32;16;10;5;1;18;1510340032;18;255;1510340039;0
32;16;10;5;1;18;1510340080;18;255;1510340087;0
32;16;10;5;1;18;1510340759;18;255;1510340766;1
32;16;10;5;1;18;1510340947;18;255;1510340954;1
32;16;10;5;1;18;1510340974;18;255;1510340981;0
32;16;10;5;1;18;1510341022;18;255;1510341029;1
32;16;10;5;1;18;1510341706;18;255;1510341713;1
32;16;10;5;1;18;1510341889;18;255;1510341896;1
32;16;10;5;1;18;1510341917;18;255;1510341924;0
32;16;10;5;1;18;1510341965;18;255;1510341973;1
32;16;10;5;1;18;1510342650;18;255;1510342657;1
32;16;10;5;1;18;1510342835;18;255;1510342842;1
32;16;10;5;1;18;1510342862;18;255;1510342869;1
32;16;10;5;1;18;1510342911;18;255;1510342918;1
32;16;10;5;1;18;1510343594;18;255;1510343601;1
32;16;10;5;1;18;1510343778;18;255;1510343786;1
32;16;10;5;1;18;1510343803;18;255;1510343810;1
32;16;10;5;1;18;1510343856;18;255;1510343863;1
32;16;10;5;1;18;1510344537;18;255;1510344544;1
32;16;10;5;1;18;1510344722;18;255;1510344729;1
32;16;10;5;1;18;1510344745;18;255;1510344752;1
32;16;10;5;1;18;1510344799;18;255;1510344806;1
32;16;10;5;1;18;1510345478;18;255;1510345485;1
32;16;10;5;1;18;1510345664;18;255;1510345671;1
32;16;10;5;1;18;1510345690;18;255;1510345697;1
32;16;10;5;1;18;1510345743;18;255;1510345750;1
32;16;10;5;1;18;1510346421;18;255;1510346428;1
32;16;10;5;1;18;1510346609;18;255;1510346617;1
32;16;10;5;1;18;1510346632;18;255;1510346640;1
32;16;10;5;1;18;1510346686;18;255;1510346693;1
32;16;10;5;1;18;1510347362;18;255;1510347369;1
32;16;10;5;1;18;1510347554;18;255;1510347561;0
32;16;10;5;1;18;1510347573;18;255;1510347581;0
32;16;10;5;1;18;1510347628;18;255;1510347635;1
32;16;10;5;1;18;1510348307;18;255;1510348314;1
32;16;10;5;1;18;1510348497;18;255;1510348504;1
32;16;10;5;1;18;1510348518;18;255;1510348525;0
32;16;10;5;1;18;1510348573;18;255;1510348580;1
32;16;10;5;1;18;1510349249;18;255;1510349256;1
32;16;10;5;1;18;1510349439;18;255;1510349446;1
32;16;10;5;1;18;1510349462;18;255;1510349469;1
32;16;10;5;1;18;1510349515;18;255;1510349522;1
32;16;10;5;1;18;1510350191;18;255;1510350198;1
32;16;10;5;1;18;1510350382;18;255;1510350389;1
32;16;10;5;1;18;1510350406;18;255;1510350413;0
32;16;10;5;1;18;1510350459;18;255;1510350466;1
32;16;10;5;1;18;1510351132;18;255;1510351139;1
32;16;10;5;1;18;1510351325;18;255;1510351332;1
32;16;10;5;1;18;1510351348;18;255;1510351356;1
32;16;10;5;1;18;1510351402;18;255;1510351409;1
32;16;10;5;1;18;1510352077;18;255;1510352085;1
32;16;10;5;1;18;1510352269;18;255;1510352276;1
32;16;10;5;1;18;1510352291;18;255;1510352298;1
32;16;10;5;1;18;1510352346;18;255;1510352353;1
32;16;10;5;1;18;1510353019;18;255;1510353026;0
32;16;10;5;1;18;1510353213;18;255;1510353221;1
32;16;10;5;1;18;1510353233;18;255;1510353240;1
32;16;10;5;1;18;1510353288;18;255;1510353295;1
32;16;10;5;1;18;1510353962;18;255;1510353969;1
32;16;10;5;1;18;1510354157;18;255;1510354164;1
32;16;10;5;1;18;1510354178;18;255;1510354185;0
32;16;10;5;1;18;1510354229;18;255;1510354236;1
32;16;10;5;1;18;1510354904;18;255;1510354911;1
32;16;10;5;1;18;1510355101;18;255;1510355108;1
32;16;10;5;1;18;1510355122;18;255;1510355129;1
32;16;10;5;1;18;1510355172;18;255;1510355179;1
32;16;10;5;1;18;1510355847;18;255;1510355854;1
32;16;10;5;1;18;1510356044;18;255;1510356051;1
32;16;10;5;1;18;1510356063;18;255;1510356070;1
32;16;10;5;1;18;1510356115;18;255;1510356122;1
32;16;10;5;1;18;1510356789;18;255;1510356797;1
32;16;10;5;1;18;1510356987;18;255;1510356994;0
32;16;10;5;1;18;1510357007;18;255;1510357015;1
32;16;10;5;1;18;1510357058;18;255;1510357065;1
32;16;10;5;1;18;1510357733;18;255;1510357740;0
32;16;10;5;1;18;1510357929;18;255;1510357936;1
32;16;10;5;1;18;1510357953;18;255;1510357960;0
32;16;10;5;1;18;1510357999;18;255;1510358006;1
32;16;10;5;1;18;1510358675;18;255;1510358683;0
32;16;10;5;1;18;1510358873;18;255;1510358880;1
32;16;10;5;1;18;1510358898;18;255;1510358905;1
32;16;10;5;1;18;1510358941;18;255;1510358948;1
32;16;10;5;1;18;1510359617;18;255;1510359624;1
32;16;10;5;1;18;1510359816;18;255;1510359823;1
32;16;10;5;1;18;1510359842;18;255;1510359849;1
32;16;10;5;1;18;1510359883;18;255;1510359890;0
32;16;10;5;1;18;1510360561;18;255;1510360568;1
32;16;10;5;1;18;1510360760;18;255;1510360767;1
32;16;10;5;1;18;1510360787;18;255;1510360794;1
32;16;10;5;1;18;1510360827;18;255;1510360834;1
32;16;10;5;1;18;1510361502;18;255;1510361510;1
32;16;10;5;1;18;1510361702;18;255;1510361710;1
32;16;10;5;1;18;1510361729;18;255;1510361736;1
32;16;10;5;1;18;1510361771;18;255;1510361778;1
32;16;10;5;1;18;1510362446;18;255;1510362453;1
32;16;10;5;1;18;1510362646;18;255;1510362653;1
32;16;10;5;1;18;1510362671;18;255;1510362678;1
32;16;10;5;1;18;1510362713;18;255;1510362720;0
32;16;10;5;1;18;1510363388;18;255;1510363395;1
32;16;10;5;1;18;1510363589;18;255;1510363596;1
32;16;10;5;1;18;1510363617;18;255;1510363624;1
32;16;10;5;1;18;1510363655;18;255;1510363662;1
32;16;10;5;1;18;1510364331;18;255;1510364338;1
32;16;10;5;1;18;1510364532;18;255;1510364539;1
32;16;10;5;1;18;1510364560;18;255;1510364567;0
32;16;10;5;1;18;1510364598;18;255;1510364605;0
32;16;10;5;1;18;1510365273;18;255;1510365280;1
32;16;10;5;1;18;1510365474;18;255;1510365481;1
32;16;10;5;1;18;1510365501;18;255;1510365508;1
32;16;10;5;1;18;1510365542;18;255;1510365550;1
32;16;10;5;1;18;1510366215;18;255;1510366222;0
32;16;10;5;1;18;1510366416;18;255;1510366423;1
32;16;10;5;1;18;1510366444;18;255;1510366451;1
32;16;10;5;1;18;1510366489;18;255;1510366496;0
32;16;10;5;1;18;1510367159;18;255;1510367166;1
32;16;10;5;1;18;1510367359;18;255;1510367366;1
32;16;10;5;1;18;1510367385;18;255;1510367392;1
32;16;10;5;1;18;1510367433;18;255;1510367440;0
32;16;10;5;1;18;1510368102;18;255;1510368109;1
32;16;10;5;1;18;1510368302;18;255;1510368309;1
32;16;10;5;1;18;1510368329;18;255;1510368336;1
