32;16;10;5;1;63;1510225532;63;255;1510225541;0
32;16;10;5;1;63;1510226255;63;255;1510226265;0
32;16;10;5;1;63;1510226443;63;255;1510226452;0
32;16;10;5;1;63;1510226494;63;255;1510226504;0
32;16;10;5;1;63;1510226554;63;255;1510226563;0
32;16;10;5;1;63;1510253231;63;255;1510253240;0
32;16;10;5;1;63;1510253238;63;255;1510253247;0
32;16;10;5;1;63;1510253242;63;255;1510253251;0
32;16;10;5;1;63;1510253245;63;255;1510253256;1
32;16;10;5;1;63;1510254179;63;255;1510254187;0
32;16;10;5;1;63;1510254180;63;255;1510254189;0
32;16;10;5;1;63;1510254183;63;255;1510254192;0
32;16;10;5;1;63;1510254202;63;255;1510254211;0
32;16;10;5;1;63;1510255113;63;255;1510255122;0
32;16;10;5;1;63;1510255113;63;255;1510255122;0
32;16;10;5;1;63;1510255114;63;255;1510255122;0
32;16;10;5;1;63;1510255136;63;255;1510255145;1
32;16;10;5;1;63;1510256044;63;255;1510256053;0
32;16;10;5;1;63;1510256046;63;255;1510256054;0
32;16;10;5;1;63;1510256049;63;255;1510256058;0
32;16;10;5;1;63;1510256071;63;255;1510256079;0
32;16;10;5;1;63;1510256975;63;255;1510256984;1
32;16;10;5;1;63;1510256977;63;255;1510256986;0
32;16;10;5;1;63;1510256985;63;255;1510256994;1
32;16;10;5;1;63;1510257005;63;255;1510257014;0
32;16;10;5;1;63;1510257906;63;255;1510257915;0
32;16;10;5;1;63;1510257909;63;255;1510257918;0
32;16;10;5;1;63;1510257920;63;255;1510257929;0
32;16;10;5;1;63;1510257941;63;255;1510257949;0
32;16;10;5;1;63;1510258837;63;255;1510258845;0
32;16;10;5;1;63;1510258841;63;255;1510258849;0
32;16;10;5;1;63;1510258856;63;255;1510258865;0
32;16;10;5;1;63;1510258876;63;255;1510258884;0
32;16;10;5;1;63;1510259767;63;255;1510259776;0
32;16;10;5;1;63;1510259773;63;255;1510259781;0
32;16;10;5;1;63;1510259791;63;255;1510259800;0
32;16;10;5;1;63;1510259810;63;255;1510259819;0
32;16;10;5;1;63;1510260698;63;255;1510260707;0
32;16;10;5;1;63;1510260705;63;255;1510260714;0
32;16;10;5;1;63;1510260727;63;255;1510260736;1
32;16;10;5;1;63;1510260745;63;255;1510260754;0
32;16;10;5;1;63;1510261630;63;255;1510261639;0
32;16;10;5;1;63;1510261637;63;255;1510261646;0
32;16;10;5;1;63;1510261663;63;255;1510261672;0
32;16;10;5;1;63;1510261682;63;255;1510261691;0
32;16;10;5;1;63;1510262561;63;255;1510262570;0
32;16;10;5;1;63;1510262568;63;255;1510262577;0
32;16;10;5;1;63;1510262598;63;255;1510262607;0
32;16;10;5;1;63;1510262617;63;255;1510262626;0
32;16;10;5;1;63;1510263492;63;255;1510263501;0
32;16;10;5;1;63;1510263500;63;255;1510263508;0
32;16;10;5;1;63;1510263534;63;255;1510263543;0
32;16;10;5;1;63;1510263552;63;255;1510263561;0
32;16;10;5;1;63;1510264424;63;255;1510264433;0
32;16;10;5;1;63;1510264431;63;255;1510264440;0
32;16;10;5;1;63;1510264470;63;255;1510264479;0
32;16;10;5;1;63;1510264487;63;255;1510264496;0
32;16;10;5;1;63;1510265355;63;255;1510265364;0
32;16;10;5;1;63;1510265363;63;255;1510265372;0
32;16;10;5;1;63;1510265406;63;255;1510265415;0
32;16;10;5;1;63;1510265422;63;255;1510265431;0
32;16;10;5;1;63;1510266286;63;255;1510266295;0
32;16;10;5;1;63;1510266294;63;255;1510266303;0
32;16;10;5;1;63;1510266343;63;255;1510266351;0
32;16;10;5;1;63;1510266358;63;255;1510266366;0
32;16;10;5;1;63;1510267217;63;255;1510267225;0
32;16;10;5;1;63;1510267226;63;255;1510267234;0
32;16;10;5;1;63;1510267279;63;255;1510267288;0
32;16;10;5;1;63;1510267292;63;255;1510267301;0
32;16;10;5;1;63;1510268147;63;255;1510268156;0
32;16;10;5;1;63;1510268157;63;255;1510268166;0
32;16;10;5;1;63;1510268216;63;255;1510268225;0
32;16;10;5;1;63;1510268227;63;255;1510268236;0
32;16;10;5;1;63;1510269079;63;255;1510269087;0
32;16;10;5;1;63;1510269089;63;255;1510269098;0
32;16;10;5;1;63;1510269153;63;255;1510269162;0
32;16;10;5;1;63;1510269162;63;255;1510269171;0
32;16;10;5;1;63;1510270010;63;255;1510270019;0
32;16;10;5;1;63;1510270021;63;255;1510270029;0
32;16;10;5;1;63;1510270091;63;255;1510270100;0
32;16;10;5;1;63;1510270098;63;255;1510270107;0
32;16;10;5;1;63;1510270941;63;255;1510270950;0
32;16;10;5;1;63;1510270954;63;255;1510270962;0
32;16;10;5;1;63;1510271028;63;255;1510271037;0
32;16;10;5;1;63;1510271034;63;255;1510271042;0
32;16;10;5;1;63;1510271872;63;255;1510271881;0
32;16;10;5;1;63;1510271889;63;255;1510271898;0
32;16;10;5;1;63;1510271961;63;255;1510271970;0
32;16;10;5;1;63;1510271969;63;255;1510271978;0
32;16;10;5;1;63;1510272804;63;255;1510272813;0
32;16;10;5;1;63;1510272826;63;255;1510272834;0
32;16;10;5;1;63;1510272893;63;255;1510272902;0
32;16;10;5;1;63;1510272904;63;255;1510272913;0
32;16;10;5;1;63;1510273735;63;255;1510273744;0
32;16;10;5;1;63;1510273762;63;255;1510273771;0
32;16;10;5;1;63;1510273824;63;255;1510273833;0
32;16;10;5;1;63;1510273842;63;255;1510273851;0
32;16;10;5;1;63;1510274666;63;255;1510274675;0
32;16;10;5;1;63;1510274698;63;255;1510274707;0
32;16;10;5;1;63;1510274756;63;255;1510274765;0
32;16;10;5;1;63;1510274778;63;255;1510274787;0
32;16;10;5;1;63;1510275597;63;255;1510275606;0
32;16;10;5;1;63;1510275636;63;255;1510275645;0
32;16;10;5;1;63;1510275689;63;255;1510275698;0
32;16;10;5;1;63;1510275711;63;255;1510275720;0
32;16;10;5;1;63;1510276529;63;255;1510276537;0
32;16;10;5;1;63;1510276572;63;255;1510276581;0
32;16;10;5;1;63;1510276626;63;255;1510276635;1
32;16;10;5;1;63;1510276643;63;255;1510276652;0
32;16;10;5;1;63;1510277460;63;255;1510277469;0
32;16;10;5;1;63;1510277509;63;255;1510277517;0
32;16;10;5;1;63;1510277562;63;255;1510277571;1
32;16;10;5;1;63;1510277574;63;255;1510277583;0
32;16;10;5;1;63;1510278391;63;255;1510278400;0
32;16;10;5;1;63;1510278445;63;255;1510278454;1
32;16;10;5;1;63;1510278497;63;255;1510278506;0
32;16;10;5;1;63;1510278505;63;255;1510278514;0
32;16;10;5;1;63;1510279322;63;255;1510279331;0
32;16;10;5;1;63;1510279382;63;255;1510279391;0
32;16;10;5;1;63;1510279433;63;255;1510279442;0
32;16;10;5;1;63;1510279437;63;255;1510279446;0
32;16;10;5;1;63;1510280253;63;255;1510280262;0
32;16;10;5;1;63;1510280319;63;255;1510280328;0
32;16;10;5;1;63;1510280369;63;255;1510280377;0
32;16;10;5;1;63;1510280369;63;255;1510280378;1
32;16;10;5;1;63;1510281184;63;255;1510281193;0
32;16;10;5;1;63;1510281257;63;255;1510281266;0
32;16;10;5;1;63;1510281300;63;255;1510281309;0
32;16;10;5;1;63;1510281305;63;255;1510281314;0
32;16;10;5;1;63;1510282115;63;255;1510282123;0
32;16;10;5;1;63;1510282196;63;255;1510282205;0
32;16;10;5;1;63;1510282231;63;255;1510282240;0
32;16;10;5;1;63;1510282240;63;255;1510282249;0
32;16;10;5;1;63;1510283046;63;255;1510283055;0
32;16;10;5;1;63;1510283135;63;255;1510283143;0
32;16;10;5;1;63;1510283163;63;255;1510283172;1
32;16;10;5;1;63;1510283176;63;255;1510283185;0
32;16;10;5;1;63;1510283976;63;255;1510283985;0
32;16;10;5;1;63;1510284072;63;255;1510284081;0
32;16;10;5;1;63;1510284094;63;255;1510284103;0
32;16;10;5;1;63;1510284111;63;255;1510284120;0
32;16;10;5;1;63;1510284907;63;255;1510284916;0
32;16;10;5;1;63;1510285010;63;255;1510285019;0
32;16;10;5;1;63;1510285027;63;255;1510285035;0
32;16;10;5;1;63;1510285046;63;255;1510285055;1
32;16;10;5;1;63;1510285838;63;255;1510285847;0
32;16;10;5;1;63;1510285947;63;255;1510285956;0
32;16;10;5;1;63;1510285962;63;255;1510285971;0
32;16;10;5;1;63;1510285977;63;255;1510285986;0
32;16;10;5;1;63;1510286769;63;255;1510286778;0
32;16;10;5;1;63;1510286884;63;255;1510286893;0
32;16;10;5;1;63;1510286899;63;255;1510286908;0
32;16;10;5;1;63;1510286909;63;255;1510286917;0
32;16;10;5;1;63;1510287700;63;255;1510287709;0
32;16;10;5;1;63;1510287822;63;255;1510287831;0
32;16;10;5;1;63;1510287835;63;255;1510287844;0
32;16;10;5;1;63;1510287841;63;255;1510287850;0
32;16;10;5;1;63;1510288632;63;255;1510288641;0
32;16;10;5;1;63;1510288760;63;255;1510288768;0
32;16;10;5;1;63;1510288771;63;255;1510288779;0
32;16;10;5;1;63;1510288772;63;255;1510288781;0
32;16;10;5;1;63;1510289564;63;255;1510289573;0
32;16;10;5;1;63;1510289698;63;255;1510289707;0
32;16;10;5;1;63;1510289703;63;255;1510289712;0
32;16;10;5;1;63;1510289705;63;255;1510289714;0
32;16;10;5;1;63;1510290497;63;255;1510290505;0
32;16;10;5;1;63;1510290635;63;255;1510290644;0
32;16;10;5;1;63;1510290636;63;255;1510290645;1
32;16;10;5;1;63;1510290640;63;255;1510290649;0
32;16;10;5;1;63;1510291429;63;255;1510291438;0
32;16;10;5;1;63;1510291567;63;255;1510291576;0
32;16;10;5;1;63;1510291574;63;255;1510291583;0
32;16;10;5;1;63;1510291575;63;255;1510291584;0
32;16;10;5;1;63;1510292361;63;255;1510292370;0
32;16;10;5;1;63;1510292499;63;255;1510292507;0
32;16;10;5;1;63;1510292510;63;255;1510292518;0
32;16;10;5;1;63;1510292511;63;255;1510292520;0
32;16;10;5;1;63;1510293294;63;255;1510293303;0
32;16;10;5;1;63;1510293430;63;255;1510293439;0
32;16;10;5;1;63;1510293444;63;255;1510293453;0
32;16;10;5;1;63;1510293451;63;255;1510293459;0
32;16;10;5;1;63;1510294226;63;255;1510294235;0
32;16;10;5;1;63;1510294362;63;255;1510294371;0
32;16;10;5;1;63;1510294378;63;255;1510294387;0
32;16;10;5;1;63;1510294388;63;255;1510294397;0
32;16;10;5;1;63;1510295159;63;255;1510295168;0
32;16;10;5;1;63;1510295294;63;255;1510295303;0
32;16;10;5;1;63;1510295313;63;255;1510295321;0
32;16;10;5;1;63;1510295327;63;255;1510295335;0
32;16;10;5;1;63;1510296093;63;255;1510296101;0
32;16;10;5;1;63;1510296227;63;255;1510296236;0
32;16;10;5;1;63;1510296247;63;255;1510296256;0
32;16;10;5;1;63;1510296265;63;255;1510296274;0
32;16;10;5;1;63;1510297025;63;255;1510297034;0
32;16;10;5;1;63;1510297158;63;255;1510297167;0
32;16;10;5;1;63;1510297183;63;255;1510297191;0
32;16;10;5;1;63;1510297202;63;255;1510297211;0
32;16;10;5;1;63;1510297958;63;255;1510297967;0
32;16;10;5;1;63;1510298090;63;255;1510298099;1
32;16;10;5;1;63;1510298117;63;255;1510298126;0
32;16;10;5;1;63;1510298140;63;255;1510298149;1
32;16;10;5;1;63;1510298890;63;255;1510298899;0
32;16;10;5;1;63;1510299022;63;255;1510299030;0
32;16;10;5;1;63;1510299053;63;255;1510299062;0
32;16;10;5;1;63;1510299078;63;255;1510299087;0
32;16;10;5;1;63;1510299822;63;255;1510299831;0
32;16;10;5;1;63;1510299954;63;255;1510299962;0
32;16;10;5;1;63;1510299988;63;255;1510299997;0
32;16;10;5;1;63;1510300017;63;255;1510300025;0
32;16;10;5;1;63;1510300756;63;255;1510300765;0
32;16;10;5;1;63;1510300885;63;255;1510300894;0
32;16;10;5;1;63;1510300923;63;255;1510300932;0
32;16;10;5;1;63;1510300954;63;255;1510300963;0
32;16;10;5;1;63;1510301689;63;255;1510301698;0
32;16;10;5;1;63;1510301817;63;255;1510301826;0
32;16;10;5;1;63;1510301862;63;255;1510301871;0
32;16;10;5;1;63;1510301888;63;255;1510301897;0
32;16;10;5;1;63;1510302621;63;255;1510302630;0
32;16;10;5;1;63;1510302753;63;255;1510302762;0
32;16;10;5;1;63;1510302804;63;255;1510302813;0
32;16;10;5;1;63;1510302832;63;255;1510302841;0
32;16;10;5;1;63;1510303604;63;255;1510303614;0
32;16;10;5;1;63;1510303750;63;255;1510303760;0
32;16;10;5;1;63;1510303795;63;255;1510303805;0
32;16;10;5;1;63;1510303832;63;255;1510303842;0
32;16;10;5;1;63;1510304578;63;255;1510304588;0
32;16;10;5;1;63;1510304717;63;255;1510304726;0
32;16;10;5;1;63;1510304764;63;255;1510304773;0
32;16;10;5;1;63;1510304815;63;255;1510304824;0
32;16;10;5;1;63;1510305543;63;255;1510305552;0
32;16;10;5;1;63;1510305668;63;255;1510305677;0
32;16;10;5;1;63;1510305724;63;255;1510305733;0
32;16;10;5;1;63;1510305785;63;255;1510305794;0
32;16;10;5;1;63;1510306535;63;255;1510306546;0
32;16;10;5;1;63;1510306688;63;255;1510306698;0
32;16;10;5;1;63;1510306734;63;255;1510306743;0
32;16;10;5;1;63;1510306816;63;255;1510306825;0
32;16;10;5;1;63;1510307555;63;255;1510307566;0
32;16;10;5;1;63;1510307703;63;255;1510307714;0
32;16;10;5;1;63;1510307732;63;255;1510307741;0
32;16;10;5;1;63;1510307834;63;255;1510307844;0
32;16;10;5;1;63;1510308584;63;255;1510308593;0
32;16;10;5;1;63;1510308714;63;255;1510308723;0
32;16;10;5;1;63;1510308752;63;255;1510308762;0
32;16;10;5;1;63;1510308868;63;255;1510308879;0
32;16;10;5;1;63;1510309578;63;255;1510309587;0
32;16;10;5;1;63;1510309690;63;255;1510309699;0
32;16;10;5;1;63;1510309744;63;255;1510309753;1
32;16;10;5;1;63;1510309824;63;255;1510309833;0
32;16;10;5;1;63;1510310591;63;255;1510310601;1
32;16;10;5;1;63;1510310707;63;255;1510310718;0
32;16;10;5;1;63;1510310785;63;255;1510310794;0
32;16;10;5;1;63;1510310859;63;255;1510310868;0
32;16;10;5;1;63;1510311595;63;255;1510311604;0
32;16;10;5;1;63;1510311713;63;255;1510311722;0
32;16;10;5;1;63;1510311773;63;255;1510311782;0
32;16;10;5;1;63;1510311849;63;255;1510311858;0
32;16;10;5;1;63;1510312593;63;255;1510312602;0
32;16;10;5;1;63;1510312718;63;255;1510312727;0
32;16;10;5;1;63;1510312760;63;255;1510312770;0
32;16;10;5;1;63;1510312858;63;255;1510312867;0
32;16;10;5;1;63;1510313627;63;255;1510313638;0
32;16;10;5;1;63;1510313752;63;255;1510313761;0
32;16;10;5;1;63;1510313792;63;255;1510313803;0
32;16;10;5;1;63;1510313878;63;255;1510313887;0
32;16;10;5;1;63;1510314653;63;255;1510314663;0
32;16;10;5;1;63;1510314791;63;255;1510314800;0
32;16;10;5;1;63;1510314811;63;255;1510314820;0
32;16;10;5;1;63;1510314893;63;255;1510314902;0
32;16;10;5;1;63;1510315642;63;255;1510315651;0
32;16;10;5;1;63;1510315794;63;255;1510315805;0
32;16;10;5;1;63;1510315819;63;255;1510315829;0
32;16;10;5;1;63;1510315896;63;255;1510315905;0
32;16;10;5;1;63;1510316602;63;255;1510316611;0
32;16;10;5;1;63;1510316763;63;255;1510316772;0
32;16;10;5;1;63;1510316783;63;255;1510316792;1
32;16;10;5;1;63;1510316842;63;255;1510316851;0
32;16;10;5;1;63;1510317545;63;255;1510317554;0
32;16;10;5;1;63;1510317707;63;255;1510317716;1
32;16;10;5;1;63;1510317728;63;255;1510317736;0
32;16;10;5;1;63;1510317784;63;255;1510317793;0
32;16;10;5;1;63;1510318487;63;255;1510318496;0
32;16;10;5;1;63;1510318651;63;255;1510318660;0
32;16;10;5;1;63;1510318672;63;255;1510318680;1
32;16;10;5;1;63;1510318728;63;255;1510318737;0
32;16;10;5;1;63;1510319430;63;255;1510319439;0
32;16;10;5;1;63;1510319594;63;255;1510319603;0
32;16;10;5;1;63;1510319617;63;255;1510319625;0
32;16;10;5;1;63;1510319673;63;255;1510319682;0
32;16;10;5;1;63;1510320373;63;255;1510320382;0
32;16;10;5;1;63;1510320539;63;255;1510320548;0
32;16;10;5;1;63;1510320558;63;255;1510320567;0
32;16;10;5;1;63;1510320617;63;255;1510320626;0
32;16;10;5;1;63;1510321317;63;255;1510321326;1
32;16;10;5;1;63;1510321482;63;255;1510321491;0
32;16;10;5;1;63;1510321501;63;255;1510321510;0
32;16;10;5;1;63;1510321563;63;255;1510321572;0
32;16;10;5;1;63;1510322257;63;255;1510322266;0
32;16;10;5;1;63;1510322426;63;255;1510322435;0
32;16;10;5;1;63;1510322446;63;255;1510322455;0
32;16;10;5;1;63;1510322504;63;255;1510322513;0
32;16;10;5;1;63;1510323203;63;255;1510323212;0
32;16;10;5;1;63;1510323369;63;255;1510323378;0
32;16;10;5;1;63;1510323388;63;255;1510323397;0
32;16;10;5;1;63;1510323449;63;255;1510323458;0
32;16;10;5;1;63;1510324143;63;255;1510324152;0
32;16;10;5;1;63;1510324311;63;255;1510324320;0
32;16;10;5;1;63;1510324333;63;255;1510324341;0
32;16;10;5;1;63;1510324393;63;255;1510324402;0
32;16;10;5;1;63;1510325084;63;255;1510325093;0
32;16;10;5;1;63;1510325257;63;255;1510325266;0
32;16;10;5;1;63;1510325276;63;255;1510325285;0
32;16;10;5;1;63;1510325338;63;255;1510325346;0
32;16;10;5;1;63;1510326026;63;255;1510326035;0
32;16;10;5;1;63;1510326201;63;255;1510326210;0
32;16;10;5;1;63;1510326218;63;255;1510326227;0
32;16;10;5;1;63;1510326281;63;255;1510326290;0
32;16;10;5;1;63;1510326969;63;255;1510326978;0
32;16;10;5;1;63;1510327147;63;255;1510327156;0
32;16;10;5;1;63;1510327160;63;255;1510327169;0
32;16;10;5;1;63;1510327222;63;255;1510327231;0
32;16;10;5;1;63;1510327909;63;255;1510327918;0
32;16;10;5;1;63;1510328089;63;255;1510328098;0
32;16;10;5;1;63;1510328101;63;255;1510328110;0
32;16;10;5;1;63;1510328169;63;255;1510328178;0
32;16;10;5;1;63;1510328852;63;255;1510328861;0
32;16;10;5;1;63;1510329031;63;255;1510329040;0
32;16;10;5;1;63;1510329047;63;255;1510329056;0
32;16;10;5;1;63;1510329112;63;255;1510329121;0
32;16;10;5;1;63;1510329794;63;255;1510329802;0
32;16;10;5;1;63;1510329974;63;255;1510329983;0
32;16;10;5;1;63;1510329987;63;255;1510329996;0
32;16;10;5;1;63;1510330061;63;255;1510330070;0
32;16;10;5;1;63;1510330734;63;255;1510330743;0
32;16;10;5;1;63;1510330917;63;255;1510330926;0
32;16;10;5;1;63;1510330933;63;255;1510330942;0
32;16;10;5;1;63;1510331003;63;255;1510331011;0
32;16;10;5;1;63;1510331678;63;255;1510331687;0
32;16;10;5;1;63;1510331860;63;255;1510331868;0
32;16;10;5;1;63;1510331879;63;255;1510331888;0
32;16;10;5;1;63;1510331946;63;255;1510331955;0
32;16;10;5;1;63;1510332621;63;255;1510332630;0
32;16;10;5;1;63;1510332803;63;255;1510332812;0
32;16;10;5;1;63;1510332822;63;255;1510332831;0
32;16;10;5;1;63;1510332890;63;255;1510332899;0
32;16;10;5;1;63;1510333572;63;255;1510333581;0
32;16;10;5;1;63;1510333766;63;255;1510333775;0
32;16;10;5;1;63;1510333791;63;255;1510333800;0
32;16;10;5;1;63;1510333831;63;255;1510333840;0
32;16;10;5;1;63;1510334515;63;255;1510334524;0
32;16;10;5;1;63;1510334706;63;255;1510334715;0
32;16;10;5;1;63;1510334732;63;255;1510334741;0
32;16;10;5;1;63;1510334775;63;255;1510334784;0
32;16;10;5;1;63;1510335457;63;255;1510335466;0
32;16;10;5;1;63;1510335648;63;255;1510335657;0
32;16;10;5;1;63;1510335674;63;255;1510335683;0
32;16;10;5;1;63;1510335721;63;255;1510335730;0
32;16;10;5;1;63;1510336400;63;255;1510336408;0
32;16;10;5;1;63;1510336592;63;255;1510336601;0
32;16;10;5;1;63;1510336616;63;255;1510336625;0
32;16;10;5;1;63;1510336664;63;255;1510336673;0
32;16;10;5;1;63;1510337342;63;255;1510337351;0
32;16;10;5;1;63;1510337534;63;255;1510337543;0
32;16;10;5;1;63;1510337559;63;255;1510337568;0
32;16;10;5;1;63;1510337610;63;255;1510337619;1
32;16;10;5;1;63;1510338284;63;255;1510338293;0
32;16;10;5;1;63;1510338475;63;255;1510338484;0
32;16;10;5;1;63;1510338505;63;255;1510338514;0
32;16;10;5;1;63;1510338553;63;255;1510338562;0
32;16;10;5;1;63;1510339231;63;255;1510339240;0
32;16;10;5;1;63;1510339418;63;255;1510339427;0
32;16;10;5;1;63;1510339448;63;255;1510339456;0
32;16;10;5;1;63;1510339496;63;255;1510339504;0
32;16;10;5;1;63;1510340174;63;255;1510340183;0
32;16;10;5;1;63;1510340363;63;255;1510340371;0
32;16;10;5;1;63;1510340390;63;255;1510340399;0
32;16;10;5;1;63;1510340437;63;255;1510340446;0
32;16;10;5;1;63;1510341118;63;255;1510341127;0
32;16;10;5;1;63;1510341304;63;255;1510341313;0
32;16;10;5;1;63;1510341332;63;255;1510341341;0
32;16;10;5;1;63;1510341380;63;255;1510341389;0
32;16;10;5;1;63;1510342065;63;255;1510342074;0
32;16;10;5;1;63;1510342249;63;255;1510342258;0
32;16;10;5;1;63;1510342276;63;255;1510342285;0
32;16;10;5;1;63;1510342324;63;255;1510342333;0
32;16;10;5;1;63;1510343008;63;255;1510343017;0
32;16;10;5;1;63;1510343193;63;255;1510343202;0
32;16;10;5;1;63;1510343219;63;255;1510343228;0
32;16;10;5;1;63;1510343271;63;255;1510343280;0
32;16;10;5;1;63;1510343953;63;255;1510343962;0
32;16;10;5;1;63;1510344136;63;255;1510344145;0
32;16;10;5;1;63;1510344162;63;255;1510344170;0
32;16;10;5;1;63;1510344214;63;255;1510344223;0
32;16;10;5;1;63;1510344895;63;255;1510344904;0
32;16;10;5;1;63;1510345080;63;255;1510345089;0
32;16;10;5;1;63;1510345104;63;255;1510345112;0
32;16;10;5;1;63;1510345159;63;255;1510345167;0
32;16;10;5;1;63;1510345836;63;255;1510345845;0
32;16;10;5;1;63;1510346023;63;255;1510346032;0
32;16;10;5;1;63;1510346047;63;255;1510346056;0
32;16;10;5;1;63;1510346101;63;255;1510346110;0
32;16;10;5;1;63;1510346779;63;255;1510346787;0
32;16;10;5;1;63;1510346968;63;255;1510346977;0
32;16;10;5;1;63;1510346990;63;255;1510346999;0
32;16;10;5;1;63;1510347045;63;255;1510347053;0
32;16;10;5;1;63;1510347721;63;255;1510347729;0
32;16;10;5;1;63;1510347911;63;255;1510347920;0
32;16;10;5;1;63;1510347931;63;255;1510347940;0
32;16;10;5;1;63;1510347988;63;255;1510347997;0
32;16;10;5;1;63;1510348665;63;255;1510348673;0
32;16;10;5;1;63;1510348854;63;255;1510348863;0
32;16;10;5;1;63;1510348877;63;255;1510348886;0
32;16;10;5;1;63;1510348931;63;255;1510348940;0
32;16;10;5;1;63;1510349607;63;255;1510349615;0
32;16;10;5;1;63;1510349798;63;255;1510349807;0
32;16;10;5;1;63;1510349822;63;255;1510349831;0
32;16;10;5;1;63;1510349874;63;255;1510349883;0
32;16;10;5;1;63;1510350548;63;255;1510350557;0
32;16;10;5;1;63;1510350740;63;255;1510350749;0
32;16;10;5;1;63;1510350764;63;255;1510350773;0
32;16;10;5;1;63;1510350818;63;255;1510350827;0
32;16;10;5;1;63;1510351492;63;255;1510351501;0
32;16;10;5;1;63;1510351682;63;255;1510351691;0
32;16;10;5;1;63;1510351706;63;255;1510351715;0
32;16;10;5;1;63;1510351760;63;255;1510351769;0
32;16;10;5;1;63;1510352435;63;255;1510352444;0
32;16;10;5;1;63;1510352628;63;255;1510352636;0
32;16;10;5;1;63;1510352649;63;255;1510352657;0
32;16;10;5;1;63;1510352703;63;255;1510352712;1
32;16;10;5;1;63;1510353378;63;255;1510353387;0
32;16;10;5;1;63;1510353573;63;255;1510353581;0
32;16;10;5;1;63;1510353593;63;255;1510353601;0
32;16;10;5;1;63;1510353646;63;255;1510353655;0
32;16;10;5;1;63;1510354320;63;255;1510354329;1
32;16;10;5;1;63;1510354516;63;255;1510354525;0
32;16;10;5;1;63;1510354536;63;255;1510354545;1
32;16;10;5;1;63;1510354587;63;255;1510354596;0
32;16;10;5;1;63;1510355262;63;255;1510355271;0
32;16;10;5;1;63;1510355459;63;255;1510355467;0
32;16;10;5;1;63;1510355479;63;255;1510355488;0
32;16;10;5;1;63;1510355530;63;255;1510355538;0
32;16;10;5;1;63;1510356206;63;255;1510356214;0
32;16;10;5;1;63;1510356402;63;255;1510356411;0
32;16;10;5;1;63;1510356422;63;255;1510356431;0
32;16;10;5;1;63;1510356473;63;255;1510356482;0
32;16;10;5;1;63;1510357149;63;255;1510357158;0
32;16;10;5;1;63;1510357345;63;255;1510357353;1
32;16;10;5;1;63;1510357366;63;255;1510357375;0
32;16;10;5;1;63;1510357415;63;255;1510357424;0
32;16;10;5;1;63;1510358091;63;255;1510358100;0
32;16;10;5;1;63;1510358289;63;255;1510358298;0
32;16;10;5;1;63;1510358312;63;255;1510358320;0
32;16;10;5;1;63;1510358356;63;255;1510358365;1
32;16;10;5;1;63;1510359033;63;255;1510359042;0
32;16;10;5;1;63;1510359232;63;255;1510359241;0
32;16;10;5;1;63;1510359257;63;255;1510359266;0
32;16;10;5;1;63;1510359299;63;255;1510359308;0
32;16;10;5;1;63;1510359975;63;255;1510359984;1
32;16;10;5;1;63;1510360174;63;255;1510360183;0
32;16;10;5;1;63;1510360201;63;255;1510360210;0
32;16;10;5;1;63;1510360242;63;255;1510360250;0
32;16;10;5;1;63;1510360919;63;255;1510360928;0
32;16;10;5;1;63;1510361117;63;255;1510361126;0
32;16;10;5;1;63;1510361145;63;255;1510361154;0
32;16;10;5;1;63;1510361186;63;255;1510361195;0
32;16;10;5;1;63;1510361860;63;255;1510361869;0
32;16;10;5;1;63;1510362062;63;255;1510362070;0
32;16;10;5;1;63;1510362087;63;255;1510362096;0
32;16;10;5;1;63;1510362129;63;255;1510362138;0
32;16;10;5;1;63;1510362804;63;255;1510362813;0
32;16;10;5;1;63;1510363004;63;255;1510363013;0
32;16;10;5;1;63;1510363031;63;255;1510363040;0
32;16;10;5;1;63;1510363071;63;255;1510363080;0
32;16;10;5;1;63;1510363745;63;255;1510363754;0
32;16;10;5;1;63;1510363947;63;255;1510363955;0
32;16;10;5;1;63;1510363975;63;255;1510363984;0
32;16;10;5;1;63;1510364013;63;255;1510364022;0
32;16;10;5;1;63;1510364689;63;255;1510364697;0
32;16;10;5;1;63;1510364891;63;255;1510364900;0
32;16;10;5;1;63;1510364918;63;255;1510364927;0
32;16;10;5;1;63;1510364956;63;255;1510364965;0
32;16;10;5;1;63;1510365631;63;255;1510365640;0
32;16;10;5;1;63;1510365831;63;255;1510365840;0
32;16;10;5;1;63;1510365859;63;255;1510365868;0
32;16;10;5;1;63;1510365903;63;255;1510365911;0
32;16;10;5;1;63;1510366573;63;255;1510366582;0
32;16;10;5;1;63;1510366774;63;255;1510366783;0
32;16;10;5;1;63;1510366801;63;255;1510366810;0
32;16;10;5;1;63;1510366847;63;255;1510366856;0
32;16;10;5;1;63;1510367518;63;255;1510367527;0
32;16;10;5;1;63;1510367717;63;255;1510367726;0
32;16;10;5;1;63;1510367743;63;255;1510367752;0
32;16;10;5;1;63;1510367792;63;255;1510367801;0
32;16;10;5;1;63;1510368461;63;255;1510368470;0
32;16;10;5;1;63;1510368660;63;255;1510368668;0
32;16;10;5;1;63;1510368686;63;255;1510368695;0
32;16;10;5;1;63;1510368736;63;255;1510368744;0
32;16;10;5;1;63;1510369406;63;255;1510369415;0
32;16;10;5;1;63;1510369602;63;255;1510369610;0
32;16;10;5;1;63;1510369629;63;255;1510369637;0
