32;16;10;5;1;96;1510107281;96;255;1510107292;0
32;16;10;5;1;96;1510107334;96;255;1510107344;0
32;16;10;5;1;96;1510108035;96;255;1510108045;0
32;16;10;5;1;96;1510108215;96;255;1510108225;0
32;16;10;5;1;96;1510108221;96;255;1510108231;0
32;16;10;5;1;96;1510108275;96;255;1510108285;0
32;16;10;5;1;96;1510108975;96;255;1510108985;0
32;16;10;5;1;96;1510109155;96;255;1510109165;1
32;16;10;5;1;96;1510109161;96;255;1510109172;0
32;16;10;5;1;96;1510109215;96;255;1510109225;0
32;16;10;5;1;96;1510109914;96;255;1510109924;0
32;16;10;5;1;96;1510110096;96;255;1510110106;0
32;16;10;5;1;96;1510110102;96;255;1510110112;0
32;16;10;5;1;96;1510110157;96;255;1510110167;0
32;16;10;5;1;96;1510110854;96;255;1510110865;0
32;16;10;5;1;96;1510111036;96;255;1510111046;0
32;16;10;5;1;96;1510111043;96;255;1510111053;0
32;16;10;5;1;96;1510111096;96;255;1510111106;0
32;16;10;5;1;96;1510111794;96;255;1510111804;0
32;16;10;5;1;96;1510111976;96;255;1510111986;0
32;16;10;5;1;96;1510111983;96;255;1510111993;0
32;16;10;5;1;96;1510112035;96;255;1510112045;0
32;16;10;5;1;96;1510112731;96;255;1510112741;0
32;16;10;5;1;96;1510112919;96;255;1510112929;0
32;16;10;5;1;96;1510112922;96;255;1510112932;0
32;16;10;5;1;96;1510112976;96;255;1510112986;0
32;16;10;5;1;96;1510113669;96;255;1510113679;0
32;16;10;5;1;96;1510113861;96;255;1510113871;0
32;16;10;5;1;96;1510113863;96;255;1510113874;0
32;16;10;5;1;96;1510113915;96;255;1510113925;0
32;16;10;5;1;96;1510114608;96;255;1510114618;0
32;16;10;5;1;96;1510114801;96;255;1510114811;0
32;16;10;5;1;96;1510114804;96;255;1510114814;0
32;16;10;5;1;96;1510114854;96;255;1510114864;0
32;16;10;5;1;96;1510115548;96;255;1510115559;0
32;16;10;5;1;96;1510115740;96;255;1510115751;0
32;16;10;5;1;96;1510115743;96;255;1510115753;0
32;16;10;5;1;96;1510115794;96;255;1510115804;0
32;16;10;5;1;96;1510116490;96;255;1510116500;0
32;16;10;5;1;96;1510116680;96;255;1510116690;0
32;16;10;5;1;96;1510116683;96;255;1510116693;0
32;16;10;5;1;96;1510116733;96;255;1510116743;0
32;16;10;5;1;96;1510117430;96;255;1510117440;0
32;16;10;5;1;96;1510117619;96;255;1510117629;0
32;16;10;5;1;96;1510117624;96;255;1510117634;0
32;16;10;5;1;96;1510117672;96;255;1510117683;0
32;16;10;5;1;96;1510118371;96;255;1510118382;0
32;16;10;5;1;96;1510118559;96;255;1510118569;0
32;16;10;5;1;96;1510118566;96;255;1510118576;0
32;16;10;5;1;96;1510118612;96;255;1510118622;0
32;16;10;5;1;96;1510119314;96;255;1510119325;0
32;16;10;5;1;96;1510119498;96;255;1510119508;0
32;16;10;5;1;96;1510119506;96;255;1510119516;0
32;16;10;5;1;96;1510119551;96;255;1510119561;0
32;16;10;5;1;96;1510120257;96;255;1510120268;0
32;16;10;5;1;96;1510120436;96;255;1510120446;0
32;16;10;5;1;96;1510120445;96;255;1510120455;0
32;16;10;5;1;96;1510120490;96;255;1510120500;0
32;16;10;5;1;96;1510121197;96;255;1510121208;0
32;16;10;5;1;96;1510121377;96;255;1510121387;0
32;16;10;5;1;96;1510121385;96;255;1510121395;0
32;16;10;5;1;96;1510121429;96;255;1510121439;0
32;16;10;5;1;96;1510122139;96;255;1510122149;0
32;16;10;5;1;96;1510122317;96;255;1510122327;0
32;16;10;5;1;96;1510122325;96;255;1510122335;0
32;16;10;5;1;96;1510122369;96;255;1510122379;0
32;16;10;5;1;96;1510123079;96;255;1510123089;0
32;16;10;5;1;96;1510123258;96;255;1510123268;0
32;16;10;5;1;96;1510123266;96;255;1510123277;0
32;16;10;5;1;96;1510123311;96;255;1510123322;0
32;16;10;5;1;96;1510124020;96;255;1510124030;0
32;16;10;5;1;96;1510124196;96;255;1510124206;0
32;16;10;5;1;96;1510124207;96;255;1510124217;0
32;16;10;5;1;96;1510124251;96;255;1510124261;0
32;16;10;5;1;96;1510124960;96;255;1510124970;0
32;16;10;5;1;96;1510125136;96;255;1510125146;0
32;16;10;5;1;96;1510125147;96;255;1510125157;0
32;16;10;5;1;96;1510125191;96;255;1510125201;0
32;16;10;5;1;96;1510125899;96;255;1510125909;0
32;16;10;5;1;96;1510126076;96;255;1510126087;0
32;16;10;5;1;96;1510126087;96;255;1510126097;0
32;16;10;5;1;96;1510126132;96;255;1510126142;0
32;16;10;5;1;96;1510126838;96;255;1510126848;0
32;16;10;5;1;96;1510127016;96;255;1510127026;0
32;16;10;5;1;96;1510127026;96;255;1510127036;0
32;16;10;5;1;96;1510127072;96;255;1510127082;0
32;16;10;5;1;96;1510127778;96;255;1510127788;0
32;16;10;5;1;96;1510127955;96;255;1510127965;0
32;16;10;5;1;96;1510127964;96;255;1510127975;0
32;16;10;5;1;96;1510128014;96;255;1510128024;0
32;16;10;5;1;96;1510128717;96;255;1510128727;0
32;16;10;5;1;96;1510128895;96;255;1510128905;0
32;16;10;5;1;96;1510128905;96;255;1510128915;0
32;16;10;5;1;96;1510128954;96;255;1510128964;0
32;16;10;5;1;96;1510129656;96;255;1510129666;0
32;16;10;5;1;96;1510129841;96;255;1510129851;0
32;16;10;5;1;96;1510129849;96;255;1510129859;0
32;16;10;5;1;96;1510129898;96;255;1510129910;0
32;16;10;5;1;96;1510130656;96;255;1510130668;0
32;16;10;5;1;96;1510130862;96;255;1510130872;0
32;16;10;5;1;96;1510130865;96;255;1510130875;0
32;16;10;5;1;96;1510130908;96;255;1510130918;0
32;16;10;5;1;96;1510131662;96;255;1510131673;0
32;16;10;5;1;96;1510131852;96;255;1510131862;0
32;16;10;5;1;96;1510131863;96;255;1510131874;0
32;16;10;5;1;96;1510131906;96;255;1510131916;0
32;16;10;5;1;96;1510132628;96;255;1510132639;0
32;16;10;5;1;96;1510132810;96;255;1510132821;0
32;16;10;5;1;96;1510132832;96;255;1510132843;0
32;16;10;5;1;96;1510132874;96;255;1510132884;0
32;16;10;5;1;96;1510133648;96;255;1510133661;0
32;16;10;5;1;96;1510133815;96;255;1510133826;0
32;16;10;5;1;96;1510133843;96;255;1510133855;0
32;16;10;5;1;96;1510133893;96;255;1510133904;0
32;16;10;5;1;96;1510134637;96;255;1510134647;0
32;16;10;5;1;96;1510134811;96;255;1510134821;0
32;16;10;5;1;96;1510134841;96;255;1510134853;0
32;16;10;5;1;96;1510134880;96;255;1510134891;0
32;16;10;5;1;96;1510135639;96;255;1510135649;0
32;16;10;5;1;96;1510135805;96;255;1510135815;0
32;16;10;5;1;96;1510135843;96;255;1510135855;0
32;16;10;5;1;96;1510135873;96;255;1510135884;0
32;16;10;5;1;96;1510136645;96;255;1510136655;0
32;16;10;5;1;96;1510136811;96;255;1510136824;1
32;16;10;5;1;96;1510136838;96;255;1510136850;0
32;16;10;5;1;96;1510136883;96;255;1510136894;0
32;16;10;5;1;96;1510137627;96;255;1510137637;0
32;16;10;5;1;96;1510137813;96;255;1510137824;0
32;16;10;5;1;96;1510137821;96;255;1510137831;0
32;16;10;5;1;96;1510137868;96;255;1510137879;0
32;16;10;5;1;96;1510138647;96;255;1510138658;0
32;16;10;5;1;96;1510138821;96;255;1510138831;0
32;16;10;5;1;96;1510138840;96;255;1510138850;0
32;16;10;5;1;96;1510138893;96;255;1510138904;0
32;16;10;5;1;96;1510139633;96;255;1510139644;0
32;16;10;5;1;96;1510139799;96;255;1510139810;0
32;16;10;5;1;96;1510139861;96;255;1510139871;0
32;16;10;5;1;96;1510139860;96;255;1510139872;0
32;16;10;5;1;96;1510140612;96;255;1510140622;0
32;16;10;5;1;96;1510140774;96;255;1510140784;0
32;16;10;5;1;96;1510140837;96;255;1510140847;0
32;16;10;5;1;96;1510140851;96;255;1510140862;0
32;16;10;5;1;96;1510141603;96;255;1510141615;0
32;16;10;5;1;96;1510141746;96;255;1510141756;0
32;16;10;5;1;96;1510141807;96;255;1510141817;0
32;16;10;5;1;96;1510141851;96;255;1510141861;0
32;16;10;5;1;96;1510142608;96;255;1510142620;0
32;16;10;5;1;96;1510142796;96;255;1510142806;0
32;16;10;5;1;96;1510142825;96;255;1510142835;0
32;16;10;5;1;96;1510142899;96;255;1510142911;0
32;16;10;5;1;96;1510143638;96;255;1510143649;0
32;16;10;5;1;96;1510143815;96;255;1510143825;0
32;16;10;5;1;96;1510143843;96;255;1510143854;0
32;16;10;5;1;96;1510143919;96;255;1510143930;0
32;16;10;5;1;96;1510144606;96;255;1510144617;0
32;16;10;5;1;96;1510144773;96;255;1510144783;0
32;16;10;5;1;96;1510144803;96;255;1510144813;0
32;16;10;5;1;96;1510144880;96;255;1510144890;0
32;16;10;5;1;96;1510145546;96;255;1510145556;0
32;16;10;5;1;96;1510145715;96;255;1510145725;0
32;16;10;5;1;96;1510145746;96;255;1510145756;0
32;16;10;5;1;96;1510145820;96;255;1510145830;0
32;16;10;5;1;96;1510146486;96;255;1510146496;0
32;16;10;5;1;96;1510146659;96;255;1510146669;0
32;16;10;5;1;96;1510146691;96;255;1510146702;0
32;16;10;5;1;96;1510146765;96;255;1510146775;0
32;16;10;5;1;96;1510147460;96;255;1510147471;0
32;16;10;5;1;96;1510147633;96;255;1510147643;0
32;16;10;5;1;96;1510147661;96;255;1510147671;0
32;16;10;5;1;96;1510147734;96;255;1510147744;0
32;16;10;5;1;96;1510148430;96;255;1510148440;0
32;16;10;5;1;96;1510148609;96;255;1510148619;0
32;16;10;5;1;96;1510148626;96;255;1510148637;0
32;16;10;5;1;96;1510148710;96;255;1510148721;0
32;16;10;5;1;96;1510149394;96;255;1510149405;0
32;16;10;5;1;96;1510149568;96;255;1510149578;0
32;16;10;5;1;96;1510149580;96;255;1510149590;0
32;16;10;5;1;96;1510149659;96;255;1510149669;0
32;16;10;5;1;96;1510150335;96;255;1510150345;0
32;16;10;5;1;96;1510150520;96;255;1510150530;0
32;16;10;5;1;96;1510150528;96;255;1510150538;0
32;16;10;5;1;96;1510150609;96;255;1510150619;0
32;16;10;5;1;96;1510151302;96;255;1510151312;0
32;16;10;5;1;96;1510151481;96;255;1510151491;0
32;16;10;5;1;96;1510151491;96;255;1510151502;0
32;16;10;5;1;96;1510151579;96;255;1510151589;0
32;16;10;5;1;96;1510152289;96;255;1510152300;0
32;16;10;5;1;96;1510152467;96;255;1510152477;0
32;16;10;5;1;96;1510152484;96;255;1510152494;0
32;16;10;5;1;96;1510152564;96;255;1510152574;0
32;16;10;5;1;96;1510153260;96;255;1510153271;0
32;16;10;5;1;96;1510153439;96;255;1510153449;0
32;16;10;5;1;96;1510153459;96;255;1510153470;0
32;16;10;5;1;96;1510153535;96;255;1510153545;0
32;16;10;5;1;96;1510154236;96;255;1510154246;0
32;16;10;5;1;96;1510154412;96;255;1510154422;0
32;16;10;5;1;96;1510154435;96;255;1510154445;0
32;16;10;5;1;96;1510154503;96;255;1510154513;0
32;16;10;5;1;96;1510155193;96;255;1510155203;0
32;16;10;5;1;96;1510155365;96;255;1510155375;0
32;16;10;5;1;96;1510155391;96;255;1510155401;0
32;16;10;5;1;96;1510155460;96;255;1510155470;0
32;16;10;5;1;96;1510156167;96;255;1510156178;0
32;16;10;5;1;96;1510156347;96;255;1510156357;0
32;16;10;5;1;96;1510156374;96;255;1510156386;0
32;16;10;5;1;96;1510156447;96;255;1510156458;0
32;16;10;5;1;96;1510157157;96;255;1510157167;0
32;16;10;5;1;96;1510157337;96;255;1510157349;0
32;16;10;5;1;96;1510157368;96;255;1510157379;0
32;16;10;5;1;96;1510157436;96;255;1510157446;0
32;16;10;5;1;96;1510158136;96;255;1510158146;0
32;16;10;5;1;96;1510158316;96;255;1510158326;0
32;16;10;5;1;96;1510158347;96;255;1510158358;0
32;16;10;5;1;96;1510158414;96;255;1510158424;0
32;16;10;5;1;96;1510159092;96;255;1510159103;0
32;16;10;5;1;96;1510159272;96;255;1510159282;0
32;16;10;5;1;96;1510159305;96;255;1510159315;0
32;16;10;5;1;96;1510159368;96;255;1510159379;0
32;16;10;5;1;96;1510160055;96;255;1510160065;0
32;16;10;5;1;96;1510160251;96;255;1510160262;0
32;16;10;5;1;96;1510160280;96;255;1510160291;0
32;16;10;5;1;96;1510160348;96;255;1510160358;0
32;16;10;5;1;96;1510161034;96;255;1510161045;0
32;16;10;5;1;96;1510161218;96;255;1510161228;0
32;16;10;5;1;96;1510161261;96;255;1510161271;0
32;16;10;5;1;96;1510161319;96;255;1510161329;0
32;16;10;5;1;96;1510162013;96;255;1510162023;0
32;16;10;5;1;96;1510162184;96;255;1510162194;0
32;16;10;5;1;96;1510162223;96;255;1510162234;0
32;16;10;5;1;96;1510162281;96;255;1510162292;0
32;16;10;5;1;96;1510162969;96;255;1510162979;0
32;16;10;5;1;96;1510163152;96;255;1510163162;0
32;16;10;5;1;96;1510163205;96;255;1510163217;0
32;16;10;5;1;96;1510163240;96;255;1510163250;0
32;16;10;5;1;96;1510163914;96;255;1510163924;0
32;16;10;5;1;96;1510164096;96;255;1510164106;0
32;16;10;5;1;96;1510164157;96;255;1510164167;0
32;16;10;5;1;96;1510164186;96;255;1510164196;0
32;16;10;5;1;96;1510164855;96;255;1510164865;0
32;16;10;5;1;96;1510165038;96;255;1510165049;0
32;16;10;5;1;96;1510165099;96;255;1510165109;0
32;16;10;5;1;96;1510165130;96;255;1510165140;0
32;16;10;5;1;96;1510165798;96;255;1510165808;0
32;16;10;5;1;96;1510165982;96;255;1510165992;0
32;16;10;5;1;96;1510166043;96;255;1510166053;0
32;16;10;5;1;96;1510166072;96;255;1510166082;0
32;16;10;5;1;96;1510166742;96;255;1510166752;0
32;16;10;5;1;96;1510166923;96;255;1510166933;0
32;16;10;5;1;96;1510166985;96;255;1510166995;0
32;16;10;5;1;96;1510167015;96;255;1510167025;0
32;16;10;5;1;96;1510167684;96;255;1510167694;0
32;16;10;5;1;96;1510167864;96;255;1510167874;0
32;16;10;5;1;96;1510167927;96;255;1510167937;0
32;16;10;5;1;96;1510167961;96;255;1510167971;0
32;16;10;5;1;96;1510168626;96;255;1510168636;0
32;16;10;5;1;96;1510168807;96;255;1510168817;0
32;16;10;5;1;96;1510168870;96;255;1510168880;0
32;16;10;5;1;96;1510168902;96;255;1510168912;0
32;16;10;5;1;96;1510169569;96;255;1510169579;0
32;16;10;5;1;96;1510169750;96;255;1510169761;0
32;16;10;5;1;96;1510169813;96;255;1510169823;0
32;16;10;5;1;96;1510169843;96;255;1510169853;0
32;16;10;5;1;96;1510170510;96;255;1510170521;0
32;16;10;5;1;96;1510170692;96;255;1510170702;0
32;16;10;5;1;96;1510170756;96;255;1510170766;0
32;16;10;5;1;96;1510170786;96;255;1510170796;0
32;16;10;5;1;96;1510171454;96;255;1510171464;0
32;16;10;5;1;96;1510171635;96;255;1510171645;0
32;16;10;5;1;96;1510171701;96;255;1510171711;0
32;16;10;5;1;96;1510171729;96;255;1510171739;0
32;16;10;5;1;96;1510172394;96;255;1510172404;0
32;16;10;5;1;96;1510172576;96;255;1510172586;0
32;16;10;5;1;96;1510172642;96;255;1510172652;0
32;16;10;5;1;96;1510172672;96;255;1510172682;0
32;16;10;5;1;96;1510173338;96;255;1510173348;0
32;16;10;5;1;96;1510173517;96;255;1510173527;0
32;16;10;5;1;96;1510173586;96;255;1510173596;0
32;16;10;5;1;96;1510173615;96;255;1510173626;0
32;16;10;5;1;96;1510174282;96;255;1510174292;0
32;16;10;5;1;96;1510174460;96;255;1510174470;0
32;16;10;5;1;96;1510174528;96;255;1510174538;0
32;16;10;5;1;96;1510174556;96;255;1510174566;0
32;16;10;5;1;96;1510175226;96;255;1510175236;0
32;16;10;5;1;96;1510175401;96;255;1510175411;0
32;16;10;5;1;96;1510175472;96;255;1510175482;0
32;16;10;5;1;96;1510175497;96;255;1510175507;0
32;16;10;5;1;96;1510176171;96;255;1510176181;0
32;16;10;5;1;96;1510176342;96;255;1510176352;0
32;16;10;5;1;96;1510176413;96;255;1510176423;0
32;16;10;5;1;96;1510176438;96;255;1510176449;0
32;16;10;5;1;96;1510177114;96;255;1510177124;0
32;16;10;5;1;96;1510177285;96;255;1510177295;0
32;16;10;5;1;96;1510177356;96;255;1510177366;0
32;16;10;5;1;96;1510177380;96;255;1510177390;0
32;16;10;5;1;96;1510178056;96;255;1510178066;0
32;16;10;5;1;96;1510178228;96;255;1510178238;0
32;16;10;5;1;96;1510178298;96;255;1510178308;0
32;16;10;5;1;96;1510178321;96;255;1510178331;0
32;16;10;5;1;96;1510178999;96;255;1510179010;0
32;16;10;5;1;96;1510179173;96;255;1510179183;0
32;16;10;5;1;96;1510179237;96;255;1510179248;0
32;16;10;5;1;96;1510179263;96;255;1510179273;0
32;16;10;5;1;96;1510179942;96;255;1510179952;0
32;16;10;5;1;96;1510180114;96;255;1510180124;0
32;16;10;5;1;96;1510180178;96;255;1510180188;0
32;16;10;5;1;96;1510180204;96;255;1510180214;0
32;16;10;5;1;96;1510180887;96;255;1510180897;0
32;16;10;5;1;96;1510181056;96;255;1510181066;0
32;16;10;5;1;96;1510181121;96;255;1510181131;0
32;16;10;5;1;96;1510181148;96;255;1510181158;0
32;16;10;5;1;96;1510181830;96;255;1510181840;0
32;16;10;5;1;96;1510181999;96;255;1510182010;0
32;16;10;5;1;96;1510182063;96;255;1510182073;0
32;16;10;5;1;96;1510182090;96;255;1510182101;0
32;16;10;5;1;96;1510182774;96;255;1510182784;0
32;16;10;5;1;96;1510182940;96;255;1510182950;0
32;16;10;5;1;96;1510183005;96;255;1510183015;0
32;16;10;5;1;96;1510183033;96;255;1510183043;0
32;16;10;5;1;96;1510183716;96;255;1510183727;0
32;16;10;5;1;96;1510183882;96;255;1510183892;0
32;16;10;5;1;96;1510183947;96;255;1510183957;0
32;16;10;5;1;96;1510183974;96;255;1510183984;0
32;16;10;5;1;96;1510184660;96;255;1510184670;0
32;16;10;5;1;96;1510184826;96;255;1510184836;0
32;16;10;5;1;96;1510184890;96;255;1510184900;0
32;16;10;5;1;96;1510184914;96;255;1510184924;0
32;16;10;5;1;96;1510185603;96;255;1510185613;0
32;16;10;5;1;96;1510185770;96;255;1510185780;0
32;16;10;5;1;96;1510185833;96;255;1510185843;0
32;16;10;5;1;96;1510185856;96;255;1510185866;0
32;16;10;5;1;96;1510186544;96;255;1510186555;0
32;16;10;5;1;96;1510186713;96;255;1510186723;0
32;16;10;5;1;96;1510186773;96;255;1510186784;0
32;16;10;5;1;96;1510186797;96;255;1510186807;0
32;16;10;5;1;96;1510187487;96;255;1510187497;0
32;16;10;5;1;96;1510187656;96;255;1510187666;0
32;16;10;5;1;96;1510187715;96;255;1510187725;0
32;16;10;5;1;96;1510187739;96;255;1510187749;0
32;16;10;5;1;96;1510188429;96;255;1510188439;0
32;16;10;5;1;96;1510188599;96;255;1510188609;0
32;16;10;5;1;96;1510188656;96;255;1510188666;0
32;16;10;5;1;96;1510188682;96;255;1510188693;0
32;16;10;5;1;96;1510189368;96;255;1510189378;0
32;16;10;5;1;96;1510189543;96;255;1510189553;0
32;16;10;5;1;96;1510189598;96;255;1510189608;0
32;16;10;5;1;96;1510189627;96;255;1510189637;0
32;16;10;5;1;96;1510190309;96;255;1510190319;0
32;16;10;5;1;96;1510190483;96;255;1510190493;0
32;16;10;5;1;96;1510190538;96;255;1510190548;0
32;16;10;5;1;96;1510190570;96;255;1510190580;0
32;16;10;5;1;96;1510191250;96;255;1510191261;0
32;16;10;5;1;96;1510191428;96;255;1510191438;0
32;16;10;5;1;96;1510191479;96;255;1510191489;0
32;16;10;5;1;96;1510191514;96;255;1510191524;0
32;16;10;5;1;96;1510192194;96;255;1510192204;0
32;16;10;5;1;96;1510192371;96;255;1510192381;0
32;16;10;5;1;96;1510192418;96;255;1510192428;0
32;16;10;5;1;96;1510192457;96;255;1510192467;0
32;16;10;5;1;96;1510193136;96;255;1510193146;0
32;16;10;5;1;96;1510193311;96;255;1510193322;0
32;16;10;5;1;96;1510193362;96;255;1510193372;0
32;16;10;5;1;96;1510193400;96;255;1510193411;0
32;16;10;5;1;96;1510194075;96;255;1510194086;0
32;16;10;5;1;96;1510194253;96;255;1510194263;0
32;16;10;5;1;96;1510194304;96;255;1510194314;0
32;16;10;5;1;96;1510194342;96;255;1510194352;0
32;16;10;5;1;96;1510195018;96;255;1510195028;0
32;16;10;5;1;96;1510195197;96;255;1510195208;0
32;16;10;5;1;96;1510195245;96;255;1510195255;0
32;16;10;5;1;96;1510195285;96;255;1510195295;0
32;16;10;5;1;96;1510195961;96;255;1510195971;0
32;16;10;5;1;96;1510196142;96;255;1510196152;0
32;16;10;5;1;96;1510196188;96;255;1510196198;0
32;16;10;5;1;96;1510196225;96;255;1510196235;0
32;16;10;5;1;96;1510196904;96;255;1510196915;0
32;16;10;5;1;96;1510197083;96;255;1510197093;0
32;16;10;5;1;96;1510197131;96;255;1510197141;0
32;16;10;5;1;96;1510197165;96;255;1510197175;0
32;16;10;5;1;96;1510197846;96;255;1510197856;0
32;16;10;5;1;96;1510198024;96;255;1510198034;0
32;16;10;5;1;96;1510198074;96;255;1510198085;0
32;16;10;5;1;96;1510198106;96;255;1510198116;0
32;16;10;5;1;96;1510198787;96;255;1510198797;0
32;16;10;5;1;96;1510198965;96;255;1510198975;0
32;16;10;5;1;96;1510199021;96;255;1510199031;0
32;16;10;5;1;96;1510199048;96;255;1510199058;0
32;16;10;5;1;96;1510199728;96;255;1510199738;0
32;16;10;5;1;96;1510199907;96;255;1510199917;0
32;16;10;5;1;96;1510199967;96;255;1510199977;0
32;16;10;5;1;96;1510199989;96;255;1510199999;0
32;16;10;5;1;96;1510200670;96;255;1510200680;0
32;16;10;5;1;96;1510200847;96;255;1510200857;0
32;16;10;5;1;96;1510200911;96;255;1510200921;0
32;16;10;5;1;96;1510200928;96;255;1510200938;0
32;16;10;5;1;96;1510201611;96;255;1510201621;0
32;16;10;5;1;96;1510201788;96;255;1510201799;0
32;16;10;5;1;96;1510201854;96;255;1510201864;0
32;16;10;5;1;96;1510201871;96;255;1510201881;0
32;16;10;5;1;96;1510202554;96;255;1510202564;0
32;16;10;5;1;96;1510202732;96;255;1510202742;0
32;16;10;5;1;96;1510202796;96;255;1510202806;0
32;16;10;5;1;96;1510202814;96;255;1510202824;0
32;16;10;5;1;96;1510203495;96;255;1510203505;0
32;16;10;5;1;96;1510203676;96;255;1510203686;0
32;16;10;5;1;96;1510203737;96;255;1510203748;0
32;16;10;5;1;96;1510203759;96;255;1510203769;0
32;16;10;5;1;96;1510204436;96;255;1510204446;0
32;16;10;5;1;96;1510204617;96;255;1510204627;0
32;16;10;5;1;96;1510204679;96;255;1510204689;0
32;16;10;5;1;96;1510204703;96;255;1510204713;0
32;16;10;5;1;96;1510205378;96;255;1510205388;0
32;16;10;5;1;96;1510205558;96;255;1510205568;0
32;16;10;5;1;96;1510205623;96;255;1510205633;0
32;16;10;5;1;96;1510205645;96;255;1510205655;1
32;16;10;5;1;96;1510206321;96;255;1510206331;0
32;16;10;5;1;96;1510206500;96;255;1510206510;0
32;16;10;5;1;96;1510206567;96;255;1510206577;0
32;16;10;5;1;96;1510206589;96;255;1510206599;0
32;16;10;5;1;96;1510207265;96;255;1510207275;0
32;16;10;5;1;96;1510207444;96;255;1510207454;0
32;16;10;5;1;96;1510207510;96;255;1510207520;0
32;16;10;5;1;96;1510207531;96;255;1510207541;0
32;16;10;5;1;96;1510208204;96;255;1510208214;0
32;16;10;5;1;96;1510208386;96;255;1510208396;0
32;16;10;5;1;96;1510208452;96;255;1510208462;0
32;16;10;5;1;96;1510208472;96;255;1510208482;0
32;16;10;5;1;96;1510209146;96;255;1510209156;0
32;16;10;5;1;96;1510209329;96;255;1510209339;0
32;16;10;5;1;96;1510209393;96;255;1510209404;0
32;16;10;5;1;96;1510209414;96;255;1510209425;0
32;16;10;5;1;96;1510210089;96;255;1510210099;0
32;16;10;5;1;96;1510210269;96;255;1510210279;0
32;16;10;5;1;96;1510210337;96;255;1510210347;0
32;16;10;5;1;96;1510210357;96;255;1510210367;0
32;16;10;5;1;96;1510211032;96;255;1510211043;0
32;16;10;5;1;96;1510211210;96;255;1510211221;0
32;16;10;5;1;96;1510211279;96;255;1510211289;0
32;16;10;5;1;96;1510211300;96;255;1510211310;0
32;16;10;5;1;96;1510211974;96;255;1510211984;0
32;16;10;5;1;96;1510212153;96;255;1510212163;0
32;16;10;5;1;96;1510212218;96;255;1510212228;0
32;16;10;5;1;96;1510212241;96;255;1510212251;0
32;16;10;5;1;96;1510212916;96;255;1510212927;0
32;16;10;5;1;96;1510213095;96;255;1510213105;0
32;16;10;5;1;96;1510213162;96;255;1510213172;0
32;16;10;5;1;96;1510213184;96;255;1510213194;0
32;16;10;5;1;96;1510213858;96;255;1510213868;0
32;16;10;5;1;96;1510214038;96;255;1510214048;0
32;16;10;5;1;96;1510214104;96;255;1510214114;0
32;16;10;5;1;96;1510214128;96;255;1510214138;0
32;16;10;5;1;96;1510214802;96;255;1510214812;0
32;16;10;5;1;96;1510214979;96;255;1510214989;0
32;16;10;5;1;96;1510215045;96;255;1510215055;0
32;16;10;5;1;96;1510215071;96;255;1510215081;0
32;16;10;5;1;96;1510215742;96;255;1510215752;0
32;16;10;5;1;96;1510215919;96;255;1510215929;0
32;16;10;5;1;96;1510215986;96;255;1510215997;0
32;16;10;5;1;96;1510216015;96;255;1510216025;0
32;16;10;5;1;96;1510216686;96;255;1510216696;0
32;16;10;5;1;96;1510216862;96;255;1510216872;0
32;16;10;5;1;96;1510216929;96;255;1510216939;1
32;16;10;5;1;96;1510216957;96;255;1510216967;0
32;16;10;5;1;96;1510217628;96;255;1510217639;0
32;16;10;5;1;96;1510217804;96;255;1510217815;0
32;16;10;5;1;96;1510217870;96;255;1510217880;0
32;16;10;5;1;96;1510217900;96;255;1510217910;0
32;16;10;5;1;96;1510218570;96;255;1510218580;0
32;16;10;5;1;96;1510218747;96;255;1510218757;0
32;16;10;5;1;96;1510218813;96;255;1510218824;0
32;16;10;5;1;96;1510218846;96;255;1510218857;0
32;16;10;5;1;96;1510219551;96;255;1510219561;0
32;16;10;5;1;96;1510219744;96;255;1510219755;0
32;16;10;5;1;96;1510219800;96;255;1510219810;0
32;16;10;5;1;96;1510219830;96;255;1510219841;0
32;16;10;5;1;96;1510220571;96;255;1510220582;0
32;16;10;5;1;96;1510220758;96;255;1510220769;0
32;16;10;5;1;96;1510220807;96;255;1510220818;0
32;16;10;5;1;96;1510220845;96;255;1510220855;0
32;16;10;5;1;96;1510221546;96;255;1510221557;0
32;16;10;5;1;96;1510221739;96;255;1510221750;0
32;16;10;5;1;96;1510221785;96;255;1510221795;0
32;16;10;5;1;96;1510221846;96;255;1510221858;0
32;16;10;5;1;96;1510222556;96;255;1510222566;0
32;16;10;5;1;96;1510222752;96;255;1510222763;1
32;16;10;5;1;96;1510222797;96;255;1510222809;0
32;16;10;5;1;96;1510222860;96;255;1510222871;0
32;16;10;5;1;96;1510223568;96;255;1510223579;0
32;16;10;5;1;96;1510223764;96;255;1510223776;0
32;16;10;5;1;96;1510223822;96;255;1510223833;0
32;16;10;5;1;96;1510223885;96;255;1510223895;0
32;16;10;5;1;96;1510224571;96;255;1510224582;0
32;16;10;5;1;96;1510224772;96;255;1510224783;0
32;16;10;5;1;96;1510224826;96;255;1510224837;0
32;16;10;5;1;96;1510224885;96;255;1510224895;0
32;16;10;5;1;96;1510225572;96;255;1510225584;0
32;16;10;5;1;96;1510225757;96;255;1510225767;0
32;16;10;5;1;96;1510225812;96;255;1510225823;0
32;16;10;5;1;96;1510225862;96;255;1510225873;0
32;16;10;5;1;96;1510226591;96;255;1510226601;0
32;16;10;5;1;96;1510226774;96;255;1510226785;0
