32;16;10;5;1;56;1510106020;56;255;1510106029;0
32;16;10;5;1;56;1510106724;56;255;1510106732;0
32;16;10;5;1;56;1510106899;56;255;1510106907;0
32;16;10;5;1;56;1510106909;56;255;1510106917;0
32;16;10;5;1;56;1510106960;56;255;1510106969;0
32;16;10;5;1;56;1510107662;56;255;1510107671;0
32;16;10;5;1;56;1510107841;56;255;1510107850;0
32;16;10;5;1;56;1510107847;56;255;1510107855;0
32;16;10;5;1;56;1510107902;56;255;1510107910;1
32;16;10;5;1;56;1510108602;56;255;1510108610;0
32;16;10;5;1;56;1510108781;56;255;1510108790;0
32;16;10;5;1;56;1510108787;56;255;1510108795;0
32;16;10;5;1;56;1510108841;56;255;1510108850;1
32;16;10;5;1;56;1510109540;56;255;1510109549;0
32;16;10;5;1;56;1510109723;56;255;1510109731;0
32;16;10;5;1;56;1510109728;56;255;1510109736;0
32;16;10;5;1;56;1510109783;56;255;1510109791;0
32;16;10;5;1;56;1510110481;56;255;1510110489;0
32;16;10;5;1;56;1510110662;56;255;1510110671;0
32;16;10;5;1;56;1510110669;56;255;1510110677;0
32;16;10;5;1;56;1510110723;56;255;1510110732;0
32;16;10;5;1;56;1510111420;56;255;1510111429;0
32;16;10;5;1;56;1510111602;56;255;1510111610;0
32;16;10;5;1;56;1510111610;56;255;1510111619;0
32;16;10;5;1;56;1510111661;56;255;1510111670;0
32;16;10;5;1;56;1510112359;56;255;1510112367;0
32;16;10;5;1;56;1510112546;56;255;1510112554;0
32;16;10;5;1;56;1510112549;56;255;1510112558;0
32;16;10;5;1;56;1510112601;56;255;1510112610;0
32;16;10;5;1;56;1510113296;56;255;1510113305;0
32;16;10;5;1;56;1510113487;56;255;1510113495;0
32;16;10;5;1;56;1510113490;56;255;1510113498;0
32;16;10;5;1;56;1510113541;56;255;1510113550;0
32;16;10;5;1;56;1510114234;56;255;1510114243;0
32;16;10;5;1;56;1510114427;56;255;1510114436;0
32;16;10;5;1;56;1510114431;56;255;1510114439;0
32;16;10;5;1;56;1510114482;56;255;1510114490;1
32;16;10;5;1;56;1510115175;56;255;1510115183;0
32;16;10;5;1;56;1510115367;56;255;1510115376;0
32;16;10;5;1;56;1510115371;56;255;1510115379;0
32;16;10;5;1;56;1510115421;56;255;1510115430;0
32;16;10;5;1;56;1510116116;56;255;1510116125;0
32;16;10;5;1;56;1510116307;56;255;1510116315;0
32;16;10;5;1;56;1510116309;56;255;1510116318;0
32;16;10;5;1;56;1510116360;56;255;1510116369;0
32;16;10;5;1;56;1510117057;56;255;1510117066;0
32;16;10;5;1;56;1510117246;56;255;1510117255;0
32;16;10;5;1;56;1510117250;56;255;1510117259;0
32;16;10;5;1;56;1510117299;56;255;1510117307;0
32;16;10;5;1;56;1510117996;56;255;1510118005;0
32;16;10;5;1;56;1510118187;56;255;1510118195;0
32;16;10;5;1;56;1510118193;56;255;1510118202;0
32;16;10;5;1;56;1510118240;56;255;1510118248;0
32;16;10;5;1;56;1510118940;56;255;1510118949;0
32;16;10;5;1;56;1510119125;56;255;1510119134;0
32;16;10;5;1;56;1510119133;56;255;1510119141;0
32;16;10;5;1;56;1510119178;56;255;1510119186;1
32;16;10;5;1;56;1510119883;56;255;1510119892;0
32;16;10;5;1;56;1510120064;56;255;1510120072;0
32;16;10;5;1;56;1510120072;56;255;1510120080;0
32;16;10;5;1;56;1510120117;56;255;1510120125;0
32;16;10;5;1;56;1510120824;56;255;1510120833;0
32;16;10;5;1;56;1510121004;56;255;1510121013;0
32;16;10;5;1;56;1510121012;56;255;1510121020;0
32;16;10;5;1;56;1510121056;56;255;1510121065;1
32;16;10;5;1;56;1510121765;56;255;1510121773;0
32;16;10;5;1;56;1510121944;56;255;1510121952;1
32;16;10;5;1;56;1510121952;56;255;1510121961;0
32;16;10;5;1;56;1510121995;56;255;1510122004;0
32;16;10;5;1;56;1510122706;56;255;1510122714;0
32;16;10;5;1;56;1510122883;56;255;1510122891;0
32;16;10;5;1;56;1510122891;56;255;1510122900;0
32;16;10;5;1;56;1510122938;56;255;1510122946;0
32;16;10;5;1;56;1510123646;56;255;1510123654;0
32;16;10;5;1;56;1510123824;56;255;1510123832;0
32;16;10;5;1;56;1510123834;56;255;1510123842;0
32;16;10;5;1;56;1510123878;56;255;1510123887;0
32;16;10;5;1;56;1510124586;56;255;1510124595;0
32;16;10;5;1;56;1510124762;56;255;1510124771;0
32;16;10;5;1;56;1510124774;56;255;1510124782;0
32;16;10;5;1;56;1510124818;56;255;1510124826;1
32;16;10;5;1;56;1510125526;56;255;1510125535;0
32;16;10;5;1;56;1510125703;56;255;1510125712;0
32;16;10;5;1;56;1510125713;56;255;1510125722;0
32;16;10;5;1;56;1510125758;56;255;1510125767;0
32;16;10;5;1;56;1510126464;56;255;1510126473;0
32;16;10;5;1;56;1510126643;56;255;1510126651;0
32;16;10;5;1;56;1510126653;56;255;1510126662;0
32;16;10;5;1;56;1510126699;56;255;1510126708;0
32;16;10;5;1;56;1510127405;56;255;1510127414;0
32;16;10;5;1;56;1510127581;56;255;1510127589;0
32;16;10;5;1;56;1510127591;56;255;1510127599;1
32;16;10;5;1;56;1510127641;56;255;1510127650;0
32;16;10;5;1;56;1510128344;56;255;1510128352;0
32;16;10;5;1;56;1510128522;56;255;1510128530;0
32;16;10;5;1;56;1510128531;56;255;1510128540;0
32;16;10;5;1;56;1510128581;56;255;1510128590;0
32;16;10;5;1;56;1510129283;56;255;1510129292;0
32;16;10;5;1;56;1510129463;56;255;1510129472;0
32;16;10;5;1;56;1510129472;56;255;1510129481;0
32;16;10;5;1;56;1510129519;56;255;1510129527;0
32;16;10;5;1;56;1510130260;56;255;1510130269;0
32;16;10;5;1;56;1510130458;56;255;1510130467;0
32;16;10;5;1;56;1510130462;56;255;1510130471;0
32;16;10;5;1;56;1510130511;56;255;1510130520;0
32;16;10;5;1;56;1510131268;56;255;1510131277;0
32;16;10;5;1;56;1510131459;56;255;1510131468;0
32;16;10;5;1;56;1510131467;56;255;1510131477;0
32;16;10;5;1;56;1510131517;56;255;1510131525;0
32;16;10;5;1;56;1510132238;56;255;1510132247;0
32;16;10;5;1;56;1510132427;56;255;1510132436;0
32;16;10;5;1;56;1510132450;56;255;1510132459;0
32;16;10;5;1;56;1510132489;56;255;1510132498;0
32;16;10;5;1;56;1510133236;56;255;1510133245;0
32;16;10;5;1;56;1510133411;56;255;1510133420;0
32;16;10;5;1;56;1510133438;56;255;1510133447;0
32;16;10;5;1;56;1510133488;56;255;1510133498;0
32;16;10;5;1;56;1510134253;56;255;1510134261;0
32;16;10;5;1;56;1510134414;56;255;1510134423;0
32;16;10;5;1;56;1510134447;56;255;1510134456;0
32;16;10;5;1;56;1510134486;56;255;1510134495;0
32;16;10;5;1;56;1510135252;56;255;1510135261;0
32;16;10;5;1;56;1510135423;56;255;1510135431;0
32;16;10;5;1;56;1510135450;56;255;1510135459;0
32;16;10;5;1;56;1510135482;56;255;1510135491;0
32;16;10;5;1;56;1510136246;56;255;1510136255;1
32;16;10;5;1;56;1510136402;56;255;1510136411;1
32;16;10;5;1;56;1510136445;56;255;1510136454;1
32;16;10;5;1;56;1510136472;56;255;1510136481;0
32;16;10;5;1;56;1510137248;56;255;1510137256;0
32;16;10;5;1;56;1510137421;56;255;1510137429;0
32;16;10;5;1;56;1510137436;56;255;1510137444;0
32;16;10;5;1;56;1510137477;56;255;1510137486;0
32;16;10;5;1;56;1510138243;56;255;1510138252;0
32;16;10;5;1;56;1510138426;56;255;1510138435;0
32;16;10;5;1;56;1510138431;56;255;1510138440;0
32;16;10;5;1;56;1510138492;56;255;1510138501;0
32;16;10;5;1;56;1510139238;56;255;1510139247;0
32;16;10;5;1;56;1510139417;56;255;1510139426;0
32;16;10;5;1;56;1510139448;56;255;1510139456;0
32;16;10;5;1;56;1510139483;56;255;1510139492;0
32;16;10;5;1;56;1510140212;56;255;1510140222;0
32;16;10;5;1;56;1510140379;56;255;1510140389;1
32;16;10;5;1;56;1510140453;56;255;1510140463;0
32;16;10;5;1;56;1510140462;56;255;1510140470;0
32;16;10;5;1;56;1510141220;56;255;1510141229;0
32;16;10;5;1;56;1510141355;56;255;1510141364;0
32;16;10;5;1;56;1510141430;56;255;1510141438;0
32;16;10;5;1;56;1510141446;56;255;1510141455;0
32;16;10;5;1;56;1510142199;56;255;1510142208;0
32;16;10;5;1;56;1510142370;56;255;1510142380;0
32;16;10;5;1;56;1510142410;56;255;1510142420;0
32;16;10;5;1;56;1510142471;56;255;1510142480;0
32;16;10;5;1;56;1510143241;56;255;1510143250;0
32;16;10;5;1;56;1510143425;56;255;1510143434;0
32;16;10;5;1;56;1510143458;56;255;1510143467;0
32;16;10;5;1;56;1510143526;56;255;1510143536;1
32;16;10;5;1;56;1510144228;56;255;1510144237;0
32;16;10;5;1;56;1510144398;56;255;1510144406;0
32;16;10;5;1;56;1510144427;56;255;1510144436;0
32;16;10;5;1;56;1510144503;56;255;1510144512;0
32;16;10;5;1;56;1510145173;56;255;1510145181;0
32;16;10;5;1;56;1510145341;56;255;1510145349;0
32;16;10;5;1;56;1510145372;56;255;1510145380;0
32;16;10;5;1;56;1510145447;56;255;1510145456;0
32;16;10;5;1;56;1510146112;56;255;1510146121;0
32;16;10;5;1;56;1510146284;56;255;1510146292;0
32;16;10;5;1;56;1510146315;56;255;1510146323;0
32;16;10;5;1;56;1510146389;56;255;1510146397;0
32;16;10;5;1;56;1510147061;56;255;1510147070;0
32;16;10;5;1;56;1510147242;56;255;1510147251;0
32;16;10;5;1;56;1510147276;56;255;1510147285;0
32;16;10;5;1;56;1510147354;56;255;1510147363;0
32;16;10;5;1;56;1510148042;56;255;1510148052;0
32;16;10;5;1;56;1510148225;56;255;1510148234;0
32;16;10;5;1;56;1510148245;56;255;1510148254;0
32;16;10;5;1;56;1510148325;56;255;1510148334;0
32;16;10;5;1;56;1510149017;56;255;1510149025;0
32;16;10;5;1;56;1510149189;56;255;1510149197;1
32;16;10;5;1;56;1510149206;56;255;1510149215;0
32;16;10;5;1;56;1510149283;56;255;1510149292;0
32;16;10;5;1;56;1510149961;56;255;1510149970;0
32;16;10;5;1;56;1510150136;56;255;1510150145;0
32;16;10;5;1;56;1510150146;56;255;1510150155;0
32;16;10;5;1;56;1510150226;56;255;1510150235;0
32;16;10;5;1;56;1510150915;56;255;1510150924;0
32;16;10;5;1;56;1510151101;56;255;1510151109;0
32;16;10;5;1;56;1510151112;56;255;1510151121;1
32;16;10;5;1;56;1510151198;56;255;1510151207;0
32;16;10;5;1;56;1510151888;56;255;1510151898;0
32;16;10;5;1;56;1510152073;56;255;1510152082;0
32;16;10;5;1;56;1510152088;56;255;1510152098;0
32;16;10;5;1;56;1510152173;56;255;1510152182;0
32;16;10;5;1;56;1510152882;56;255;1510152891;0
32;16;10;5;1;56;1510153052;56;255;1510153061;0
32;16;10;5;1;56;1510153073;56;255;1510153082;0
32;16;10;5;1;56;1510153146;56;255;1510153155;0
32;16;10;5;1;56;1510153845;56;255;1510153854;0
32;16;10;5;1;56;1510154027;56;255;1510154035;0
32;16;10;5;1;56;1510154048;56;255;1510154057;0
32;16;10;5;1;56;1510154118;56;255;1510154126;0
32;16;10;5;1;56;1510154815;56;255;1510154824;0
32;16;10;5;1;56;1510154988;56;255;1510154997;0
32;16;10;5;1;56;1510155013;56;255;1510155022;0
32;16;10;5;1;56;1510155080;56;255;1510155089;0
32;16;10;5;1;56;1510155777;56;255;1510155786;0
32;16;10;5;1;56;1510155951;56;255;1510155960;0
32;16;10;5;1;56;1510155982;56;255;1510155991;0
32;16;10;5;1;56;1510156052;56;255;1510156061;0
32;16;10;5;1;56;1510156761;56;255;1510156770;0
32;16;10;5;1;56;1510156947;56;255;1510156956;0
32;16;10;5;1;56;1510156966;56;255;1510156976;0
32;16;10;5;1;56;1510157043;56;255;1510157052;0
32;16;10;5;1;56;1510157752;56;255;1510157761;0
32;16;10;5;1;56;1510157929;56;255;1510157938;0
32;16;10;5;1;56;1510157955;56;255;1510157964;0
32;16;10;5;1;56;1510158029;56;255;1510158038;0
32;16;10;5;1;56;1510158713;56;255;1510158722;0
32;16;10;5;1;56;1510158893;56;255;1510158902;0
32;16;10;5;1;56;1510158927;56;255;1510158936;0
32;16;10;5;1;56;1510158991;56;255;1510159000;0
32;16;10;5;1;56;1510159666;56;255;1510159675;0
32;16;10;5;1;56;1510159853;56;255;1510159861;1
32;16;10;5;1;56;1510159886;56;255;1510159896;0
32;16;10;5;1;56;1510159954;56;255;1510159962;0
32;16;10;5;1;56;1510160650;56;255;1510160658;0
32;16;10;5;1;56;1510160825;56;255;1510160833;0
32;16;10;5;1;56;1510160858;56;255;1510160867;0
32;16;10;5;1;56;1510160926;56;255;1510160935;0
32;16;10;5;1;56;1510161629;56;255;1510161637;0
32;16;10;5;1;56;1510161804;56;255;1510161813;0
32;16;10;5;1;56;1510161842;56;255;1510161851;1
32;16;10;5;1;56;1510161901;56;255;1510161910;0
32;16;10;5;1;56;1510162591;56;255;1510162601;0
32;16;10;5;1;56;1510162770;56;255;1510162779;0
32;16;10;5;1;56;1510162811;56;255;1510162820;0
32;16;10;5;1;56;1510162862;56;255;1510162871;1
32;16;10;5;1;56;1510163540;56;255;1510163548;0
32;16;10;5;1;56;1510163721;56;255;1510163730;0
32;16;10;5;1;56;1510163782;56;255;1510163791;0
32;16;10;5;1;56;1510163810;56;255;1510163818;0
32;16;10;5;1;56;1510164481;56;255;1510164490;0
32;16;10;5;1;56;1510164665;56;255;1510164673;0
32;16;10;5;1;56;1510164725;56;255;1510164733;0
32;16;10;5;1;56;1510164755;56;255;1510164764;0
32;16;10;5;1;56;1510165424;56;255;1510165433;1
32;16;10;5;1;56;1510165606;56;255;1510165615;0
32;16;10;5;1;56;1510165668;56;255;1510165676;1
32;16;10;5;1;56;1510165697;56;255;1510165706;0
32;16;10;5;1;56;1510166368;56;255;1510166376;0
32;16;10;5;1;56;1510166548;56;255;1510166557;0
32;16;10;5;1;56;1510166610;56;255;1510166619;0
32;16;10;5;1;56;1510166641;56;255;1510166649;0
32;16;10;5;1;56;1510167310;56;255;1510167319;0
32;16;10;5;1;56;1510167490;56;255;1510167499;1
32;16;10;5;1;56;1510167553;56;255;1510167561;0
32;16;10;5;1;56;1510167586;56;255;1510167594;0
32;16;10;5;1;56;1510168253;56;255;1510168261;0
32;16;10;5;1;56;1510168433;56;255;1510168441;0
32;16;10;5;1;56;1510168495;56;255;1510168504;0
32;16;10;5;1;56;1510168528;56;255;1510168537;0
32;16;10;5;1;56;1510169194;56;255;1510169202;0
32;16;10;5;1;56;1510169375;56;255;1510169383;0
32;16;10;5;1;56;1510169438;56;255;1510169447;0
32;16;10;5;1;56;1510169469;56;255;1510169478;0
32;16;10;5;1;56;1510170137;56;255;1510170146;0
32;16;10;5;1;56;1510170318;56;255;1510170327;0
32;16;10;5;1;56;1510170381;56;255;1510170390;0
32;16;10;5;1;56;1510170412;56;255;1510170420;0
32;16;10;5;1;56;1510171080;56;255;1510171089;0
32;16;10;5;1;56;1510171260;56;255;1510171269;1
32;16;10;5;1;56;1510171326;56;255;1510171334;0
32;16;10;5;1;56;1510171353;56;255;1510171362;0
32;16;10;5;1;56;1510172020;56;255;1510172028;0
32;16;10;5;1;56;1510172202;56;255;1510172211;0
32;16;10;5;1;56;1510172268;56;255;1510172277;0
32;16;10;5;1;56;1510172298;56;255;1510172306;0
32;16;10;5;1;56;1510172964;56;255;1510172972;0
32;16;10;5;1;56;1510173144;56;255;1510173152;0
32;16;10;5;1;56;1510173211;56;255;1510173220;0
32;16;10;5;1;56;1510173242;56;255;1510173250;0
32;16;10;5;1;56;1510173907;56;255;1510173916;0
32;16;10;5;1;56;1510174085;56;255;1510174093;0
32;16;10;5;1;56;1510174154;56;255;1510174163;1
32;16;10;5;1;56;1510174182;56;255;1510174191;0
32;16;10;5;1;56;1510174851;56;255;1510174860;0
32;16;10;5;1;56;1510175028;56;255;1510175036;0
32;16;10;5;1;56;1510175097;56;255;1510175106;0
32;16;10;5;1;56;1510175124;56;255;1510175132;0
32;16;10;5;1;56;1510175795;56;255;1510175803;0
32;16;10;5;1;56;1510175968;56;255;1510175977;0
32;16;10;5;1;56;1510176039;56;255;1510176048;0
32;16;10;5;1;56;1510176064;56;255;1510176073;0
32;16;10;5;1;56;1510176740;56;255;1510176749;0
32;16;10;5;1;56;1510176911;56;255;1510176919;0
32;16;10;5;1;56;1510176981;56;255;1510176989;0
32;16;10;5;1;56;1510177006;56;255;1510177015;0
32;16;10;5;1;56;1510177682;56;255;1510177690;1
32;16;10;5;1;56;1510177853;56;255;1510177862;0
32;16;10;5;1;56;1510177924;56;255;1510177932;0
32;16;10;5;1;56;1510177947;56;255;1510177955;0
32;16;10;5;1;56;1510178625;56;255;1510178634;0
32;16;10;5;1;56;1510178798;56;255;1510178807;0
32;16;10;5;1;56;1510178864;56;255;1510178873;0
32;16;10;5;1;56;1510178889;56;255;1510178898;0
32;16;10;5;1;56;1510179568;56;255;1510179576;0
32;16;10;5;1;56;1510179740;56;255;1510179749;1
32;16;10;5;1;56;1510179804;56;255;1510179813;0
32;16;10;5;1;56;1510179830;56;255;1510179838;0
32;16;10;5;1;56;1510180510;56;255;1510180519;0
32;16;10;5;1;56;1510180682;56;255;1510180691;0
32;16;10;5;1;56;1510180746;56;255;1510180755;0
32;16;10;5;1;56;1510180773;56;255;1510180781;0
32;16;10;5;1;56;1510181455;56;255;1510181464;0
32;16;10;5;1;56;1510181624;56;255;1510181632;0
32;16;10;5;1;56;1510181689;56;255;1510181698;0
32;16;10;5;1;56;1510181716;56;255;1510181724;0
32;16;10;5;1;56;1510182399;56;255;1510182407;0
32;16;10;5;1;56;1510182567;56;255;1510182575;0
32;16;10;5;1;56;1510182632;56;255;1510182640;0
32;16;10;5;1;56;1510182658;56;255;1510182667;0
32;16;10;5;1;56;1510183342;56;255;1510183351;0
32;16;10;5;1;56;1510183508;56;255;1510183517;0
32;16;10;5;1;56;1510183573;56;255;1510183582;0
32;16;10;5;1;56;1510183599;56;255;1510183608;0
32;16;10;5;1;56;1510184285;56;255;1510184294;0
32;16;10;5;1;56;1510184451;56;255;1510184460;0
32;16;10;5;1;56;1510184515;56;255;1510184523;0
32;16;10;5;1;56;1510184541;56;255;1510184549;0
32;16;10;5;1;56;1510185229;56;255;1510185237;0
32;16;10;5;1;56;1510185394;56;255;1510185403;0
32;16;10;5;1;56;1510185459;56;255;1510185468;0
32;16;10;5;1;56;1510185481;56;255;1510185490;0
32;16;10;5;1;56;1510186170;56;255;1510186179;0
32;16;10;5;1;56;1510186339;56;255;1510186347;0
32;16;10;5;1;56;1510186401;56;255;1510186409;0
32;16;10;5;1;56;1510186424;56;255;1510186432;0
32;16;10;5;1;56;1510187113;56;255;1510187121;0
32;16;10;5;1;56;1510187281;56;255;1510187290;0
32;16;10;5;1;56;1510187340;56;255;1510187349;0
32;16;10;5;1;56;1510187364;56;255;1510187373;0
32;16;10;5;1;56;1510188055;56;255;1510188063;0
32;16;10;5;1;56;1510188224;56;255;1510188233;0
32;16;10;5;1;56;1510188283;56;255;1510188291;0
32;16;10;5;1;56;1510188308;56;255;1510188317;0
32;16;10;5;1;56;1510188995;56;255;1510189004;0
32;16;10;5;1;56;1510189167;56;255;1510189176;1
32;16;10;5;1;56;1510189224;56;255;1510189233;0
32;16;10;5;1;56;1510189252;56;255;1510189260;0
32;16;10;5;1;56;1510189936;56;255;1510189944;0
32;16;10;5;1;56;1510190110;56;255;1510190118;0
32;16;10;5;1;56;1510190165;56;255;1510190173;0
32;16;10;5;1;56;1510190195;56;255;1510190204;0
32;16;10;5;1;56;1510190876;56;255;1510190885;0
32;16;10;5;1;56;1510191052;56;255;1510191061;0
32;16;10;5;1;56;1510191104;56;255;1510191113;0
32;16;10;5;1;56;1510191139;56;255;1510191148;0
32;16;10;5;1;56;1510191819;56;255;1510191828;0
32;16;10;5;1;56;1510191996;56;255;1510192005;0
32;16;10;5;1;56;1510192045;56;255;1510192053;0
32;16;10;5;1;56;1510192082;56;255;1510192090;1
32;16;10;5;1;56;1510192762;56;255;1510192771;0
32;16;10;5;1;56;1510192938;56;255;1510192946;1
32;16;10;5;1;56;1510192987;56;255;1510192995;0
32;16;10;5;1;56;1510193026;56;255;1510193034;0
32;16;10;5;1;56;1510193702;56;255;1510193711;1
32;16;10;5;1;56;1510193880;56;255;1510193889;0
32;16;10;5;1;56;1510193929;56;255;1510193938;0
32;16;10;5;1;56;1510193968;56;255;1510193976;0
32;16;10;5;1;56;1510194643;56;255;1510194652;0
32;16;10;5;1;56;1510194822;56;255;1510194831;1
32;16;10;5;1;56;1510194870;56;255;1510194879;0
32;16;10;5;1;56;1510194911;56;255;1510194920;0
32;16;10;5;1;56;1510195586;56;255;1510195595;0
32;16;10;5;1;56;1510195766;56;255;1510195774;1
32;16;10;5;1;56;1510195814;56;255;1510195822;1
32;16;10;5;1;56;1510195851;56;255;1510195860;0
32;16;10;5;1;56;1510196529;56;255;1510196538;0
32;16;10;5;1;56;1510196710;56;255;1510196719;0
32;16;10;5;1;56;1510196757;56;255;1510196765;0
32;16;10;5;1;56;1510196791;56;255;1510196800;0
32;16;10;5;1;56;1510197472;56;255;1510197481;0
32;16;10;5;1;56;1510197651;56;255;1510197659;0
32;16;10;5;1;56;1510197700;56;255;1510197708;0
32;16;10;5;1;56;1510197732;56;255;1510197740;0
32;16;10;5;1;56;1510198413;56;255;1510198422;0
32;16;10;5;1;56;1510198592;56;255;1510198600;0
32;16;10;5;1;56;1510198645;56;255;1510198654;1
32;16;10;5;1;56;1510198674;56;255;1510198683;1
32;16;10;5;1;56;1510199354;56;255;1510199362;0
32;16;10;5;1;56;1510199532;56;255;1510199541;0
32;16;10;5;1;56;1510199591;56;255;1510199600;0
32;16;10;5;1;56;1510199616;56;255;1510199624;0
32;16;10;5;1;56;1510200297;56;255;1510200305;0
32;16;10;5;1;56;1510200474;56;255;1510200483;0
32;16;10;5;1;56;1510200537;56;255;1510200545;1
32;16;10;5;1;56;1510200555;56;255;1510200564;0
32;16;10;5;1;56;1510201237;56;255;1510201246;1
32;16;10;5;1;56;1510201414;56;255;1510201422;0
32;16;10;5;1;56;1510201480;56;255;1510201488;0
32;16;10;5;1;56;1510201496;56;255;1510201504;0
32;16;10;5;1;56;1510202180;56;255;1510202188;0
32;16;10;5;1;56;1510202357;56;255;1510202366;0
32;16;10;5;1;56;1510202423;56;255;1510202431;0
32;16;10;5;1;56;1510202439;56;255;1510202448;0
32;16;10;5;1;56;1510203121;56;255;1510203130;0
32;16;10;5;1;56;1510203302;56;255;1510203311;0
32;16;10;5;1;56;1510203363;56;255;1510203372;1
32;16;10;5;1;56;1510203383;56;255;1510203391;0
32;16;10;5;1;56;1510204062;56;255;1510204071;0
32;16;10;5;1;56;1510204244;56;255;1510204253;0
32;16;10;5;1;56;1510204305;56;255;1510204314;0
32;16;10;5;1;56;1510204328;56;255;1510204336;0
32;16;10;5;1;56;1510205004;56;255;1510205013;0
32;16;10;5;1;56;1510205184;56;255;1510205192;0
32;16;10;5;1;56;1510205248;56;255;1510205257;0
32;16;10;5;1;56;1510205270;56;255;1510205279;0
32;16;10;5;1;56;1510205947;56;255;1510205956;0
32;16;10;5;1;56;1510206126;56;255;1510206135;0
32;16;10;5;1;56;1510206193;56;255;1510206201;0
32;16;10;5;1;56;1510206214;56;255;1510206223;1
32;16;10;5;1;56;1510206889;56;255;1510206898;0
32;16;10;5;1;56;1510207068;56;255;1510207077;0
32;16;10;5;1;56;1510207135;56;255;1510207144;0
32;16;10;5;1;56;1510207157;56;255;1510207165;0
32;16;10;5;1;56;1510207831;56;255;1510207840;0
32;16;10;5;1;56;1510208011;56;255;1510208020;0
32;16;10;5;1;56;1510208078;56;255;1510208087;0
32;16;10;5;1;56;1510208098;56;255;1510208107;0
32;16;10;5;1;56;1510208771;56;255;1510208779;0
32;16;10;5;1;56;1510208954;56;255;1510208963;0
32;16;10;5;1;56;1510209019;56;255;1510209027;0
32;16;10;5;1;56;1510209039;56;255;1510209048;0
32;16;10;5;1;56;1510209713;56;255;1510209722;0
32;16;10;5;1;56;1510209896;56;255;1510209905;0
32;16;10;5;1;56;1510209963;56;255;1510209971;0
32;16;10;5;1;56;1510209982;56;255;1510209991;0
32;16;10;5;1;56;1510210657;56;255;1510210666;0
32;16;10;5;1;56;1510210836;56;255;1510210845;0
32;16;10;5;1;56;1510210905;56;255;1510210914;1
32;16;10;5;1;56;1510210926;56;255;1510210935;0
32;16;10;5;1;56;1510211600;56;255;1510211608;0
32;16;10;5;1;56;1510211778;56;255;1510211787;0
32;16;10;5;1;56;1510211845;56;255;1510211854;0
32;16;10;5;1;56;1510211867;56;255;1510211875;0
32;16;10;5;1;56;1510212542;56;255;1510212550;1
32;16;10;5;1;56;1510212721;56;255;1510212730;0
32;16;10;5;1;56;1510212787;56;255;1510212795;0
32;16;10;5;1;56;1510212809;56;255;1510212818;0
32;16;10;5;1;56;1510213484;56;255;1510213493;0
32;16;10;5;1;56;1510213663;56;255;1510213672;0
32;16;10;5;1;56;1510213730;56;255;1510213739;0
32;16;10;5;1;56;1510213753;56;255;1510213761;1
32;16;10;5;1;56;1510214427;56;255;1510214435;0
32;16;10;5;1;56;1510214606;56;255;1510214615;0
32;16;10;5;1;56;1510214672;56;255;1510214680;0
32;16;10;5;1;56;1510214697;56;255;1510214705;0
32;16;10;5;1;56;1510215369;56;255;1510215377;1
32;16;10;5;1;56;1510215546;56;255;1510215555;1
32;16;10;5;1;56;1510215613;56;255;1510215621;0
32;16;10;5;1;56;1510215640;56;255;1510215649;0
32;16;10;5;1;56;1510216311;56;255;1510216320;1
32;16;10;5;1;56;1510216488;56;255;1510216497;0
32;16;10;5;1;56;1510216554;56;255;1510216563;0
32;16;10;5;1;56;1510216582;56;255;1510216591;0
32;16;10;5;1;56;1510217254;56;255;1510217263;0
32;16;10;5;1;56;1510217430;56;255;1510217439;0
32;16;10;5;1;56;1510217496;56;255;1510217504;0
32;16;10;5;1;56;1510217527;56;255;1510217535;0
32;16;10;5;1;56;1510218196;56;255;1510218205;0
32;16;10;5;1;56;1510218373;56;255;1510218381;0
32;16;10;5;1;56;1510218438;56;255;1510218447;0
32;16;10;5;1;56;1510218469;56;255;1510218477;1
32;16;10;5;1;56;1510219154;56;255;1510219163;0
32;16;10;5;1;56;1510219348;56;255;1510219357;0
32;16;10;5;1;56;1510219402;56;255;1510219411;0
32;16;10;5;1;56;1510219437;56;255;1510219446;0
32;16;10;5;1;56;1510220164;56;255;1510220173;0
32;16;10;5;1;56;1510220359;56;255;1510220369;0
32;16;10;5;1;56;1510220414;56;255;1510220424;0
32;16;10;5;1;56;1510220452;56;255;1510220461;1
32;16;10;5;1;56;1510221161;56;255;1510221170;0
32;16;10;5;1;56;1510221345;56;255;1510221354;0
32;16;10;5;1;56;1510221390;56;255;1510221399;1
32;16;10;5;1;56;1510221445;56;255;1510221454;0
32;16;10;5;1;56;1510222152;56;255;1510222162;0
32;16;10;5;1;56;1510222345;56;255;1510222354;0
32;16;10;5;1;56;1510222398;56;255;1510222407;0
32;16;10;5;1;56;1510222466;56;255;1510222474;0
32;16;10;5;1;56;1510223160;56;255;1510223168;0
32;16;10;5;1;56;1510223357;56;255;1510223367;0
32;16;10;5;1;56;1510223410;56;255;1510223420;1
32;16;10;5;1;56;1510223473;56;255;1510223482;0
32;16;10;5;1;56;1510224173;56;255;1510224182;0
32;16;10;5;1;56;1510224369;56;255;1510224378;1
32;16;10;5;1;56;1510224426;56;255;1510224435;0
32;16;10;5;1;56;1510224483;56;255;1510224492;0
32;16;10;5;1;56;1510225178;56;255;1510225187;0
32;16;10;5;1;56;1510225370;56;255;1510225379;0
32;16;10;5;1;56;1510225424;56;255;1510225434;0
