32;16;10;5;1;94;1510226753;94;255;1510226764;0
32;16;10;5;1;94;1510226802;94;255;1510226812;0
32;16;10;5;1;94;1510226862;94;255;1510226873;1
32;16;10;5;1;94;1510253535;94;255;1510253545;0
32;16;10;5;1;94;1510253538;94;255;1510253548;0
32;16;10;5;1;94;1510253539;94;255;1510253549;0
32;16;10;5;1;94;1510253541;94;255;1510253551;0
32;16;10;5;1;94;1510254469;94;255;1510254479;0
32;16;10;5;1;94;1510254470;94;255;1510254480;0
32;16;10;5;1;94;1510254472;94;255;1510254482;0
32;16;10;5;1;94;1510254493;94;255;1510254503;0
32;16;10;5;1;94;1510255403;94;255;1510255413;0
32;16;10;5;1;94;1510255403;94;255;1510255413;0
32;16;10;5;1;94;1510255405;94;255;1510255415;0
32;16;10;5;1;94;1510255427;94;255;1510255437;0
32;16;10;5;1;94;1510256334;94;255;1510256344;0
32;16;10;5;1;94;1510256335;94;255;1510256345;0
32;16;10;5;1;94;1510256340;94;255;1510256350;0
32;16;10;5;1;94;1510256361;94;255;1510256371;0
32;16;10;5;1;94;1510257265;94;255;1510257275;0
32;16;10;5;1;94;1510257267;94;255;1510257277;0
32;16;10;5;1;94;1510257276;94;255;1510257286;0
32;16;10;5;1;94;1510257297;94;255;1510257307;0
32;16;10;5;1;94;1510258195;94;255;1510258205;0
32;16;10;5;1;94;1510258198;94;255;1510258208;0
32;16;10;5;1;94;1510258211;94;255;1510258222;0
32;16;10;5;1;94;1510258231;94;255;1510258241;0
32;16;10;5;1;94;1510259126;94;255;1510259136;0
32;16;10;5;1;94;1510259130;94;255;1510259140;0
32;16;10;5;1;94;1510259147;94;255;1510259157;0
32;16;10;5;1;94;1510259166;94;255;1510259176;0
32;16;10;5;1;94;1510260057;94;255;1510260067;0
32;16;10;5;1;94;1510260062;94;255;1510260072;0
32;16;10;5;1;94;1510260082;94;255;1510260092;0
32;16;10;5;1;94;1510260101;94;255;1510260111;0
32;16;10;5;1;94;1510260988;94;255;1510260998;0
32;16;10;5;1;94;1510260995;94;255;1510261005;0
32;16;10;5;1;94;1510261018;94;255;1510261028;0
32;16;10;5;1;94;1510261036;94;255;1510261046;0
32;16;10;5;1;94;1510261920;94;255;1510261930;0
32;16;10;5;1;94;1510261927;94;255;1510261936;0
32;16;10;5;1;94;1510261954;94;255;1510261964;0
32;16;10;5;1;94;1510261973;94;255;1510261983;0
32;16;10;5;1;94;1510262851;94;255;1510262861;0
32;16;10;5;1;94;1510262858;94;255;1510262868;0
32;16;10;5;1;94;1510262889;94;255;1510262899;0
32;16;10;5;1;94;1510262908;94;255;1510262918;0
32;16;10;5;1;94;1510263782;94;255;1510263792;0
32;16;10;5;1;94;1510263789;94;255;1510263799;0
32;16;10;5;1;94;1510263826;94;255;1510263836;0
32;16;10;5;1;94;1510263843;94;255;1510263853;0
32;16;10;5;1;94;1510264713;94;255;1510264723;0
32;16;10;5;1;94;1510264721;94;255;1510264731;0
32;16;10;5;1;94;1510264761;94;255;1510264771;0
32;16;10;5;1;94;1510264778;94;255;1510264788;0
32;16;10;5;1;94;1510265645;94;255;1510265655;0
32;16;10;5;1;94;1510265652;94;255;1510265662;0
32;16;10;5;1;94;1510265697;94;255;1510265707;0
32;16;10;5;1;94;1510265713;94;255;1510265723;0
32;16;10;5;1;94;1510266575;94;255;1510266585;0
32;16;10;5;1;94;1510266584;94;255;1510266594;0
32;16;10;5;1;94;1510266634;94;255;1510266644;0
32;16;10;5;1;94;1510266648;94;255;1510266658;0
32;16;10;5;1;94;1510267506;94;255;1510267516;0
32;16;10;5;1;94;1510267515;94;255;1510267525;0
32;16;10;5;1;94;1510267571;94;255;1510267581;0
32;16;10;5;1;94;1510267583;94;255;1510267593;0
32;16;10;5;1;94;1510268437;94;255;1510268447;0
32;16;10;5;1;94;1510268447;94;255;1510268457;0
32;16;10;5;1;94;1510268507;94;255;1510268517;0
32;16;10;5;1;94;1510268518;94;255;1510268528;0
32;16;10;5;1;94;1510269368;94;255;1510269378;0
32;16;10;5;1;94;1510269379;94;255;1510269389;0
32;16;10;5;1;94;1510269445;94;255;1510269455;0
32;16;10;5;1;94;1510269453;94;255;1510269463;0
32;16;10;5;1;94;1510270300;94;255;1510270310;0
32;16;10;5;1;94;1510270312;94;255;1510270322;0
32;16;10;5;1;94;1510270382;94;255;1510270392;0
32;16;10;5;1;94;1510270389;94;255;1510270399;0
32;16;10;5;1;94;1510271231;94;255;1510271241;0
32;16;10;5;1;94;1510271243;94;255;1510271253;0
32;16;10;5;1;94;1510271319;94;255;1510271329;0
32;16;10;5;1;94;1510271325;94;255;1510271335;0
32;16;10;5;1;94;1510272163;94;255;1510272173;0
32;16;10;5;1;94;1510272180;94;255;1510272190;0
32;16;10;5;1;94;1510272251;94;255;1510272261;0
32;16;10;5;1;94;1510272260;94;255;1510272270;0
32;16;10;5;1;94;1510273094;94;255;1510273104;0
32;16;10;5;1;94;1510273117;94;255;1510273127;0
32;16;10;5;1;94;1510273183;94;255;1510273193;0
32;16;10;5;1;94;1510273195;94;255;1510273205;0
32;16;10;5;1;94;1510274025;94;255;1510274035;0
32;16;10;5;1;94;1510274053;94;255;1510274063;0
32;16;10;5;1;94;1510274114;94;255;1510274124;0
32;16;10;5;1;94;1510274133;94;255;1510274143;0
32;16;10;5;1;94;1510274955;94;255;1510274965;0
32;16;10;5;1;94;1510274990;94;255;1510275000;0
32;16;10;5;1;94;1510275046;94;255;1510275056;0
32;16;10;5;1;94;1510275069;94;255;1510275079;0
32;16;10;5;1;94;1510275887;94;255;1510275897;0
32;16;10;5;1;94;1510275927;94;255;1510275937;0
32;16;10;5;1;94;1510275980;94;255;1510275990;0
32;16;10;5;1;94;1510276001;94;255;1510276011;0
32;16;10;5;1;94;1510276818;94;255;1510276828;0
32;16;10;5;1;94;1510276863;94;255;1510276873;0
32;16;10;5;1;94;1510276917;94;255;1510276927;0
32;16;10;5;1;94;1510276932;94;255;1510276942;0
32;16;10;5;1;94;1510277750;94;255;1510277760;0
32;16;10;5;1;94;1510277800;94;255;1510277810;0
32;16;10;5;1;94;1510277853;94;255;1510277863;0
32;16;10;5;1;94;1510277864;94;255;1510277874;0
32;16;10;5;1;94;1510278681;94;255;1510278691;0
32;16;10;5;1;94;1510278737;94;255;1510278747;0
32;16;10;5;1;94;1510278789;94;255;1510278799;0
32;16;10;5;1;94;1510278795;94;255;1510278805;1
32;16;10;5;1;94;1510279612;94;255;1510279622;0
32;16;10;5;1;94;1510279674;94;255;1510279684;0
32;16;10;5;1;94;1510279724;94;255;1510279735;0
32;16;10;5;1;94;1510279727;94;255;1510279737;0
32;16;10;5;1;94;1510280543;94;255;1510280553;0
32;16;10;5;1;94;1510280611;94;255;1510280621;0
32;16;10;5;1;94;1510280658;94;255;1510280668;0
32;16;10;5;1;94;1510280660;94;255;1510280670;0
32;16;10;5;1;94;1510281473;94;255;1510281483;0
32;16;10;5;1;94;1510281548;94;255;1510281558;0
32;16;10;5;1;94;1510281590;94;255;1510281600;0
32;16;10;5;1;94;1510281596;94;255;1510281606;0
32;16;10;5;1;94;1510282404;94;255;1510282414;0
32;16;10;5;1;94;1510282489;94;255;1510282499;0
32;16;10;5;1;94;1510282521;94;255;1510282531;0
32;16;10;5;1;94;1510282532;94;255;1510282542;0
32;16;10;5;1;94;1510283335;94;255;1510283345;0
32;16;10;5;1;94;1510283426;94;255;1510283436;0
32;16;10;5;1;94;1510283453;94;255;1510283463;0
32;16;10;5;1;94;1510283467;94;255;1510283477;0
32;16;10;5;1;94;1510284266;94;255;1510284276;0
32;16;10;5;1;94;1510284364;94;255;1510284374;0
32;16;10;5;1;94;1510284384;94;255;1510284394;0
32;16;10;5;1;94;1510284402;94;255;1510284413;0
32;16;10;5;1;94;1510285197;94;255;1510285207;0
32;16;10;5;1;94;1510285301;94;255;1510285311;0
32;16;10;5;1;94;1510285318;94;255;1510285328;0
32;16;10;5;1;94;1510285335;94;255;1510285345;0
32;16;10;5;1;94;1510286128;94;255;1510286138;0
32;16;10;5;1;94;1510286239;94;255;1510286249;0
32;16;10;5;1;94;1510286253;94;255;1510286263;0
32;16;10;5;1;94;1510286267;94;255;1510286277;0
32;16;10;5;1;94;1510287059;94;255;1510287068;0
32;16;10;5;1;94;1510287176;94;255;1510287186;0
32;16;10;5;1;94;1510287190;94;255;1510287200;0
32;16;10;5;1;94;1510287198;94;255;1510287208;0
32;16;10;5;1;94;1510287989;94;255;1510287999;0
32;16;10;5;1;94;1510288114;94;255;1510288124;0
32;16;10;5;1;94;1510288126;94;255;1510288136;0
32;16;10;5;1;94;1510288131;94;255;1510288140;0
32;16;10;5;1;94;1510288922;94;255;1510288932;0
32;16;10;5;1;94;1510289051;94;255;1510289061;0
32;16;10;5;1;94;1510289061;94;255;1510289071;0
32;16;10;5;1;94;1510289062;94;255;1510289072;0
32;16;10;5;1;94;1510289854;94;255;1510289864;0
32;16;10;5;1;94;1510289989;94;255;1510289999;0
32;16;10;5;1;94;1510289993;94;255;1510290003;0
32;16;10;5;1;94;1510289996;94;255;1510290006;0
32;16;10;5;1;94;1510290787;94;255;1510290797;0
32;16;10;5;1;94;1510290926;94;255;1510290936;0
32;16;10;5;1;94;1510290927;94;255;1510290937;0
32;16;10;5;1;94;1510290930;94;255;1510290940;0
32;16;10;5;1;94;1510291719;94;255;1510291729;0
32;16;10;5;1;94;1510291857;94;255;1510291867;0
32;16;10;5;1;94;1510291865;94;255;1510291875;0
32;16;10;5;1;94;1510291866;94;255;1510291876;0
32;16;10;5;1;94;1510292652;94;255;1510292661;0
32;16;10;5;1;94;1510292788;94;255;1510292798;0
32;16;10;5;1;94;1510292800;94;255;1510292810;0
32;16;10;5;1;94;1510292803;94;255;1510292813;0
32;16;10;5;1;94;1510293584;94;255;1510293594;0
32;16;10;5;1;94;1510293720;94;255;1510293730;0
32;16;10;5;1;94;1510293735;94;255;1510293745;0
32;16;10;5;1;94;1510293742;94;255;1510293752;0
32;16;10;5;1;94;1510294517;94;255;1510294527;0
32;16;10;5;1;94;1510294652;94;255;1510294662;0
32;16;10;5;1;94;1510294669;94;255;1510294679;0
32;16;10;5;1;94;1510294680;94;255;1510294690;0
32;16;10;5;1;94;1510295449;94;255;1510295459;0
32;16;10;5;1;94;1510295584;94;255;1510295594;0
32;16;10;5;1;94;1510295603;94;255;1510295613;0
32;16;10;5;1;94;1510295618;94;255;1510295628;0
32;16;10;5;1;94;1510296382;94;255;1510296392;0
32;16;10;5;1;94;1510296517;94;255;1510296527;0
32;16;10;5;1;94;1510296538;94;255;1510296548;0
32;16;10;5;1;94;1510296556;94;255;1510296567;0
32;16;10;5;1;94;1510297316;94;255;1510297326;0
32;16;10;5;1;94;1510297448;94;255;1510297458;0
32;16;10;5;1;94;1510297473;94;255;1510297483;0
32;16;10;5;1;94;1510297494;94;255;1510297504;0
32;16;10;5;1;94;1510298248;94;255;1510298258;0
32;16;10;5;1;94;1510298380;94;255;1510298390;0
32;16;10;5;1;94;1510298408;94;255;1510298418;0
32;16;10;5;1;94;1510298432;94;255;1510298442;0
32;16;10;5;1;94;1510299180;94;255;1510299190;0
32;16;10;5;1;94;1510299311;94;255;1510299321;0
32;16;10;5;1;94;1510299344;94;255;1510299354;0
32;16;10;5;1;94;1510299370;94;255;1510299380;0
32;16;10;5;1;94;1510300112;94;255;1510300122;0
32;16;10;5;1;94;1510300243;94;255;1510300253;0
32;16;10;5;1;94;1510300278;94;255;1510300288;0
32;16;10;5;1;94;1510300309;94;255;1510300319;0
32;16;10;5;1;94;1510301046;94;255;1510301056;0
32;16;10;5;1;94;1510301176;94;255;1510301186;0
32;16;10;5;1;94;1510301216;94;255;1510301226;0
32;16;10;5;1;94;1510301245;94;255;1510301255;0
32;16;10;5;1;94;1510301979;94;255;1510301989;0
32;16;10;5;1;94;1510302107;94;255;1510302117;0
32;16;10;5;1;94;1510302154;94;255;1510302164;0
32;16;10;5;1;94;1510302179;94;255;1510302189;0
32;16;10;5;1;94;1510302915;94;255;1510302927;0
32;16;10;5;1;94;1510303055;94;255;1510303065;0
32;16;10;5;1;94;1510303113;94;255;1510303124;0
32;16;10;5;1;94;1510303160;94;255;1510303171;0
32;16;10;5;1;94;1510303906;94;255;1510303917;0
32;16;10;5;1;94;1510304056;94;255;1510304066;0
32;16;10;5;1;94;1510304101;94;255;1510304111;0
32;16;10;5;1;94;1510304136;94;255;1510304146;0
32;16;10;5;1;94;1510304887;94;255;1510304898;0
32;16;10;5;1;94;1510305010;94;255;1510305021;0
32;16;10;5;1;94;1510305068;94;255;1510305078;0
32;16;10;5;1;94;1510305108;94;255;1510305118;0
32;16;10;5;1;94;1510305836;94;255;1510305846;0
32;16;10;5;1;94;1510305963;94;255;1510305973;0
32;16;10;5;1;94;1510306021;94;255;1510306031;0
32;16;10;5;1;94;1510306092;94;255;1510306103;0
32;16;10;5;1;94;1510306858;94;255;1510306869;0
32;16;10;5;1;94;1510306998;94;255;1510307010;0
32;16;10;5;1;94;1510307036;94;255;1510307046;0
32;16;10;5;1;94;1510307130;94;255;1510307142;0
32;16;10;5;1;94;1510307871;94;255;1510307883;0
32;16;10;5;1;94;1510308020;94;255;1510308032;0
32;16;10;5;1;94;1510308051;94;255;1510308063;0
32;16;10;5;1;94;1510308155;94;255;1510308167;0
32;16;10;5;1;94;1510308893;94;255;1510308903;0
32;16;10;5;1;94;1510309029;94;255;1510309040;0
32;16;10;5;1;94;1510309065;94;255;1510309075;0
32;16;10;5;1;94;1510309164;94;255;1510309174;0
32;16;10;5;1;94;1510309879;94;255;1510309890;0
32;16;10;5;1;94;1510309998;94;255;1510310009;0
32;16;10;5;1;94;1510310064;94;255;1510310075;0
32;16;10;5;1;94;1510310148;94;255;1510310159;0
32;16;10;5;1;94;1510310906;94;255;1510310916;0
32;16;10;5;1;94;1510311033;94;255;1510311047;0
32;16;10;5;1;94;1510311098;94;255;1510311109;0
32;16;10;5;1;94;1510311178;94;255;1510311189;0
32;16;10;5;1;94;1510311909;94;255;1510311919;0
32;16;10;5;1;94;1510312018;94;255;1510312028;0
32;16;10;5;1;94;1510312071;94;255;1510312081;0
32;16;10;5;1;94;1510312156;94;255;1510312166;0
32;16;10;5;1;94;1510312912;94;255;1510312924;0
32;16;10;5;1;94;1510313042;94;255;1510313052;0
32;16;10;5;1;94;1510313086;94;255;1510313097;0
32;16;10;5;1;94;1510313176;94;255;1510313187;0
32;16;10;5;1;94;1510313956;94;255;1510313968;0
32;16;10;5;1;94;1510314082;94;255;1510314094;0
32;16;10;5;1;94;1510314124;94;255;1510314135;0
32;16;10;5;1;94;1510314200;94;255;1510314210;0
32;16;10;5;1;94;1510314954;94;255;1510314965;0
32;16;10;5;1;94;1510315101;94;255;1510315112;0
32;16;10;5;1;94;1510315122;94;255;1510315133;0
32;16;10;5;1;94;1510315212;94;255;1510315223;0
32;16;10;5;1;94;1510315951;94;255;1510315961;0
32;16;10;5;1;94;1510316093;94;255;1510316103;0
32;16;10;5;1;94;1510316129;94;255;1510316140;0
32;16;10;5;1;94;1510316192;94;255;1510316202;0
32;16;10;5;1;94;1510316895;94;255;1510316905;0
32;16;10;5;1;94;1510317058;94;255;1510317068;0
32;16;10;5;1;94;1510317075;94;255;1510317085;0
32;16;10;5;1;94;1510317135;94;255;1510317146;0
32;16;10;5;1;94;1510317839;94;255;1510317849;0
32;16;10;5;1;94;1510318001;94;255;1510318012;0
32;16;10;5;1;94;1510318021;94;255;1510318031;0
32;16;10;5;1;94;1510318079;94;255;1510318089;0
32;16;10;5;1;94;1510318781;94;255;1510318792;0
32;16;10;5;1;94;1510318944;94;255;1510318955;0
32;16;10;5;1;94;1510318965;94;255;1510318975;0
32;16;10;5;1;94;1510319022;94;255;1510319032;0
32;16;10;5;1;94;1510319724;94;255;1510319734;0
32;16;10;5;1;94;1510319887;94;255;1510319897;0
32;16;10;5;1;94;1510319910;94;255;1510319920;0
32;16;10;5;1;94;1510319968;94;255;1510319978;0
32;16;10;5;1;94;1510320666;94;255;1510320676;0
32;16;10;5;1;94;1510320832;94;255;1510320842;0
32;16;10;5;1;94;1510320851;94;255;1510320861;0
32;16;10;5;1;94;1510320912;94;255;1510320922;0
32;16;10;5;1;94;1510321609;94;255;1510321619;0
32;16;10;5;1;94;1510321775;94;255;1510321785;0
32;16;10;5;1;94;1510321796;94;255;1510321806;0
32;16;10;5;1;94;1510321855;94;255;1510321865;0
32;16;10;5;1;94;1510322551;94;255;1510322562;0
32;16;10;5;1;94;1510322718;94;255;1510322729;0
32;16;10;5;1;94;1510322739;94;255;1510322749;0
32;16;10;5;1;94;1510322798;94;255;1510322808;0
32;16;10;5;1;94;1510323496;94;255;1510323506;0
32;16;10;5;1;94;1510323662;94;255;1510323672;0
32;16;10;5;1;94;1510323681;94;255;1510323691;0
32;16;10;5;1;94;1510323742;94;255;1510323753;0
32;16;10;5;1;94;1510324436;94;255;1510324446;0
32;16;10;5;1;94;1510324605;94;255;1510324615;0
32;16;10;5;1;94;1510324627;94;255;1510324637;0
32;16;10;5;1;94;1510324688;94;255;1510324698;0
32;16;10;5;1;94;1510325378;94;255;1510325388;0
32;16;10;5;1;94;1510325550;94;255;1510325560;0
32;16;10;5;1;94;1510325569;94;255;1510325579;0
32;16;10;5;1;94;1510325631;94;255;1510325641;0
32;16;10;5;1;94;1510326320;94;255;1510326330;0
32;16;10;5;1;94;1510326494;94;255;1510326504;0
32;16;10;5;1;94;1510326511;94;255;1510326521;0
32;16;10;5;1;94;1510326574;94;255;1510326584;0
32;16;10;5;1;94;1510327262;94;255;1510327272;0
32;16;10;5;1;94;1510327441;94;255;1510327451;0
32;16;10;5;1;94;1510327453;94;255;1510327463;0
32;16;10;5;1;94;1510327516;94;255;1510327526;0
32;16;10;5;1;94;1510328202;94;255;1510328213;0
32;16;10;5;1;94;1510328383;94;255;1510328393;0
32;16;10;5;1;94;1510328395;94;255;1510328405;0
32;16;10;5;1;94;1510328462;94;255;1510328472;0
32;16;10;5;1;94;1510329144;94;255;1510329154;0
32;16;10;5;1;94;1510329324;94;255;1510329334;0
32;16;10;5;1;94;1510329339;94;255;1510329349;0
32;16;10;5;1;94;1510329410;94;255;1510329421;0
32;16;10;5;1;94;1510330086;94;255;1510330096;0
32;16;10;5;1;94;1510330269;94;255;1510330279;0
32;16;10;5;1;94;1510330281;94;255;1510330291;0
32;16;10;5;1;94;1510330354;94;255;1510330364;0
32;16;10;5;1;94;1510331028;94;255;1510331038;0
32;16;10;5;1;94;1510331210;94;255;1510331220;0
32;16;10;5;1;94;1510331227;94;255;1510331237;0
32;16;10;5;1;94;1510331295;94;255;1510331305;0
32;16;10;5;1;94;1510331973;94;255;1510331983;0
32;16;10;5;1;94;1510332153;94;255;1510332163;0
32;16;10;5;1;94;1510332172;94;255;1510332182;0
32;16;10;5;1;94;1510332239;94;255;1510332249;0
32;16;10;5;1;94;1510332918;94;255;1510332928;0
32;16;10;5;1;94;1510333101;94;255;1510333112;0
32;16;10;5;1;94;1510333129;94;255;1510333140;0
32;16;10;5;1;94;1510333184;94;255;1510333194;0
32;16;10;5;1;94;1510333865;94;255;1510333876;0
32;16;10;5;1;94;1510334058;94;255;1510334068;0
32;16;10;5;1;94;1510334084;94;255;1510334094;0
32;16;10;5;1;94;1510334124;94;255;1510334134;0
32;16;10;5;1;94;1510334809;94;255;1510334819;0
32;16;10;5;1;94;1510334999;94;255;1510335009;0
32;16;10;5;1;94;1510335025;94;255;1510335035;0
32;16;10;5;1;94;1510335070;94;255;1510335080;0
32;16;10;5;1;94;1510335750;94;255;1510335760;0
32;16;10;5;1;94;1510335941;94;255;1510335952;0
32;16;10;5;1;94;1510335967;94;255;1510335977;0
32;16;10;5;1;94;1510336015;94;255;1510336025;0
32;16;10;5;1;94;1510336693;94;255;1510336703;0
32;16;10;5;1;94;1510336886;94;255;1510336896;0
32;16;10;5;1;94;1510336908;94;255;1510336918;0
32;16;10;5;1;94;1510336958;94;255;1510336968;0
32;16;10;5;1;94;1510337635;94;255;1510337645;0
32;16;10;5;1;94;1510337827;94;255;1510337837;0
32;16;10;5;1;94;1510337854;94;255;1510337864;0
32;16;10;5;1;94;1510337903;94;255;1510337913;0
32;16;10;5;1;94;1510338579;94;255;1510338589;0
32;16;10;5;1;94;1510338768;94;255;1510338778;0
32;16;10;5;1;94;1510338798;94;255;1510338808;0
32;16;10;5;1;94;1510338846;94;255;1510338856;0
32;16;10;5;1;94;1510339524;94;255;1510339534;0
32;16;10;5;1;94;1510339712;94;255;1510339722;0
32;16;10;5;1;94;1510339741;94;255;1510339751;0
32;16;10;5;1;94;1510339789;94;255;1510339799;0
32;16;10;5;1;94;1510340468;94;255;1510340478;0
32;16;10;5;1;94;1510340656;94;255;1510340666;0
32;16;10;5;1;94;1510340683;94;255;1510340693;0
32;16;10;5;1;94;1510340731;94;255;1510340741;0
32;16;10;5;1;94;1510341413;94;255;1510341423;0
32;16;10;5;1;94;1510341598;94;255;1510341608;0
32;16;10;5;1;94;1510341625;94;255;1510341636;0
32;16;10;5;1;94;1510341673;94;255;1510341683;0
32;16;10;5;1;94;1510342357;94;255;1510342368;0
32;16;10;5;1;94;1510342543;94;255;1510342553;0
32;16;10;5;1;94;1510342570;94;255;1510342580;0
32;16;10;5;1;94;1510342619;94;255;1510342629;0
32;16;10;5;1;94;1510343302;94;255;1510343313;0
32;16;10;5;1;94;1510343487;94;255;1510343497;0
32;16;10;5;1;94;1510343512;94;255;1510343522;0
32;16;10;5;1;94;1510343564;94;255;1510343574;0
32;16;10;5;1;94;1510344246;94;255;1510344256;0
32;16;10;5;1;94;1510344430;94;255;1510344440;0
32;16;10;5;1;94;1510344454;94;255;1510344464;0
32;16;10;5;1;94;1510344507;94;255;1510344517;0
32;16;10;5;1;94;1510345188;94;255;1510345198;0
32;16;10;5;1;94;1510345373;94;255;1510345383;0
32;16;10;5;1;94;1510345397;94;255;1510345407;0
32;16;10;5;1;94;1510345452;94;255;1510345462;0
32;16;10;5;1;94;1510346130;94;255;1510346140;0
32;16;10;5;1;94;1510346318;94;255;1510346328;0
32;16;10;5;1;94;1510346341;94;255;1510346352;0
32;16;10;5;1;94;1510346395;94;255;1510346405;0
32;16;10;5;1;94;1510347071;94;255;1510347081;0
32;16;10;5;1;94;1510347262;94;255;1510347272;0
32;16;10;5;1;94;1510347282;94;255;1510347292;0
32;16;10;5;1;94;1510347338;94;255;1510347348;0
32;16;10;5;1;94;1510348014;94;255;1510348024;0
32;16;10;5;1;94;1510348205;94;255;1510348215;0
32;16;10;5;1;94;1510348227;94;255;1510348237;0
32;16;10;5;1;94;1510348282;94;255;1510348292;0
32;16;10;5;1;94;1510348958;94;255;1510348968;0
32;16;10;5;1;94;1510349147;94;255;1510349157;0
32;16;10;5;1;94;1510349170;94;255;1510349180;0
32;16;10;5;1;94;1510349224;94;255;1510349234;0
32;16;10;5;1;94;1510349900;94;255;1510349910;0
32;16;10;5;1;94;1510350091;94;255;1510350101;0
32;16;10;5;1;94;1510350115;94;255;1510350125;0
32;16;10;5;1;94;1510350167;94;255;1510350177;0
32;16;10;5;1;94;1510350841;94;255;1510350851;0
32;16;10;5;1;94;1510351034;94;255;1510351044;0
32;16;10;5;1;94;1510351057;94;255;1510351067;0
32;16;10;5;1;94;1510351111;94;255;1510351121;0
32;16;10;5;1;94;1510351786;94;255;1510351796;0
32;16;10;5;1;94;1510351976;94;255;1510351986;0
32;16;10;5;1;94;1510351999;94;255;1510352009;0
32;16;10;5;1;94;1510352055;94;255;1510352065;0
32;16;10;5;1;94;1510352727;94;255;1510352738;0
32;16;10;5;1;94;1510352922;94;255;1510352932;0
32;16;10;5;1;94;1510352942;94;255;1510352952;0
32;16;10;5;1;94;1510352996;94;255;1510353006;0
32;16;10;5;1;94;1510353671;94;255;1510353681;1
32;16;10;5;1;94;1510353866;94;255;1510353876;0
32;16;10;5;1;94;1510353887;94;255;1510353897;0
32;16;10;5;1;94;1510353939;94;255;1510353949;0
32;16;10;5;1;94;1510354613;94;255;1510354623;0
32;16;10;5;1;94;1510354809;94;255;1510354819;0
32;16;10;5;1;94;1510354830;94;255;1510354840;0
32;16;10;5;1;94;1510354880;94;255;1510354890;0
32;16;10;5;1;94;1510355556;94;255;1510355566;0
32;16;10;5;1;94;1510355752;94;255;1510355762;0
32;16;10;5;1;94;1510355772;94;255;1510355782;0
32;16;10;5;1;94;1510355823;94;255;1510355833;0
32;16;10;5;1;94;1510356498;94;255;1510356508;0
32;16;10;5;1;94;1510356695;94;255;1510356705;0
32;16;10;5;1;94;1510356715;94;255;1510356725;0
32;16;10;5;1;94;1510356766;94;255;1510356776;0
32;16;10;5;1;94;1510357442;94;255;1510357452;0
32;16;10;5;1;94;1510357638;94;255;1510357648;0
32;16;10;5;1;94;1510357661;94;255;1510357671;0
32;16;10;5;1;94;1510357708;94;255;1510357718;0
32;16;10;5;1;94;1510358384;94;255;1510358394;0
32;16;10;5;1;94;1510358582;94;255;1510358592;0
32;16;10;5;1;94;1510358606;94;255;1510358616;0
32;16;10;5;1;94;1510358649;94;255;1510358659;0
32;16;10;5;1;94;1510359326;94;255;1510359336;0
32;16;10;5;1;94;1510359525;94;255;1510359535;0
32;16;10;5;1;94;1510359551;94;255;1510359561;0
32;16;10;5;1;94;1510359592;94;255;1510359602;0
32;16;10;5;1;94;1510360268;94;255;1510360278;0
32;16;10;5;1;94;1510360468;94;255;1510360479;0
32;16;10;5;1;94;1510360494;94;255;1510360505;0
32;16;10;5;1;94;1510360534;94;255;1510360544;0
32;16;10;5;1;94;1510361212;94;255;1510361222;0
32;16;10;5;1;94;1510361411;94;255;1510361422;0
32;16;10;5;1;94;1510361438;94;255;1510361448;0
32;16;10;5;1;94;1510361480;94;255;1510361490;0
32;16;10;5;1;94;1510362153;94;255;1510362163;0
32;16;10;5;1;94;1510362355;94;255;1510362365;0
32;16;10;5;1;94;1510362380;94;255;1510362390;0
32;16;10;5;1;94;1510362421;94;255;1510362431;0
32;16;10;5;1;94;1510363097;94;255;1510363107;0
32;16;10;5;1;94;1510363297;94;255;1510363307;0
32;16;10;5;1;94;1510363325;94;255;1510363335;0
32;16;10;5;1;94;1510363364;94;255;1510363374;0
32;16;10;5;1;94;1510364039;94;255;1510364049;0
32;16;10;5;1;94;1510364240;94;255;1510364250;0
32;16;10;5;1;94;1510364269;94;255;1510364279;0
32;16;10;5;1;94;1510364307;94;255;1510364317;0
32;16;10;5;1;94;1510364981;94;255;1510364991;0
32;16;10;5;1;94;1510365183;94;255;1510365193;0
32;16;10;5;1;94;1510365210;94;255;1510365220;0
32;16;10;5;1;94;1510365251;94;255;1510365261;0
32;16;10;5;1;94;1510365924;94;255;1510365934;0
32;16;10;5;1;94;1510366125;94;255;1510366135;0
32;16;10;5;1;94;1510366153;94;255;1510366163;0
32;16;10;5;1;94;1510366197;94;255;1510366207;0
32;16;10;5;1;94;1510366867;94;255;1510366877;0
32;16;10;5;1;94;1510367067;94;255;1510367077;0
32;16;10;5;1;94;1510367094;94;255;1510367104;0
32;16;10;5;1;94;1510367141;94;255;1510367151;0
32;16;10;5;1;94;1510367811;94;255;1510367821;0
32;16;10;5;1;94;1510368011;94;255;1510368021;0
32;16;10;5;1;94;1510368036;94;255;1510368047;0
32;16;10;5;1;94;1510368086;94;255;1510368096;0
32;16;10;5;1;94;1510368755;94;255;1510368765;0
32;16;10;5;1;94;1510368953;94;255;1510368963;0
32;16;10;5;1;94;1510368979;94;255;1510368989;0
32;16;10;5;1;94;1510369029;94;255;1510369039;0
32;16;10;5;1;94;1510369700;94;255;1510369710;0
32;16;10;5;1;94;1510369895;94;255;1510369905;0
32;16;10;5;1;94;1510369922;94;255;1510369932;1
32;16;10;5;1;94;1510369970;94;255;1510369980;0
32;16;10;5;1;94;1510370646;94;255;1510370656;0
