32;16;10;5;1;98;1510107302;98;255;1510107312;0
32;16;10;5;1;98;1510107354;98;255;1510107365;0
32;16;10;5;1;98;1510108055;98;255;1510108066;0
32;16;10;5;1;98;1510108235;98;255;1510108245;0
32;16;10;5;1;98;1510108241;98;255;1510108251;0
32;16;10;5;1;98;1510108295;98;255;1510108305;0
32;16;10;5;1;98;1510108995;98;255;1510109005;0
32;16;10;5;1;98;1510109175;98;255;1510109185;0
32;16;10;5;1;98;1510109182;98;255;1510109192;0
32;16;10;5;1;98;1510109235;98;255;1510109246;0
32;16;10;5;1;98;1510109934;98;255;1510109944;0
32;16;10;5;1;98;1510110116;98;255;1510110126;0
32;16;10;5;1;98;1510110122;98;255;1510110132;0
32;16;10;5;1;98;1510110177;98;255;1510110187;0
32;16;10;5;1;98;1510110875;98;255;1510110885;0
32;16;10;5;1;98;1510111056;98;255;1510111066;0
32;16;10;5;1;98;1510111063;98;255;1510111073;0
32;16;10;5;1;98;1510111116;98;255;1510111126;0
32;16;10;5;1;98;1510111814;98;255;1510111824;0
32;16;10;5;1;98;1510111996;98;255;1510112007;0
32;16;10;5;1;98;1510112003;98;255;1510112013;0
32;16;10;5;1;98;1510112055;98;255;1510112065;0
32;16;10;5;1;98;1510112751;98;255;1510112761;0
32;16;10;5;1;98;1510112940;98;255;1510112950;0
32;16;10;5;1;98;1510112943;98;255;1510112953;0
32;16;10;5;1;98;1510112996;98;255;1510113006;0
32;16;10;5;1;98;1510113689;98;255;1510113699;0
32;16;10;5;1;98;1510113881;98;255;1510113891;0
32;16;10;5;1;98;1510113884;98;255;1510113894;0
32;16;10;5;1;98;1510113935;98;255;1510113945;0
32;16;10;5;1;98;1510114628;98;255;1510114638;0
32;16;10;5;1;98;1510114821;98;255;1510114832;0
32;16;10;5;1;98;1510114824;98;255;1510114834;0
32;16;10;5;1;98;1510114875;98;255;1510114885;0
32;16;10;5;1;98;1510115569;98;255;1510115579;0
32;16;10;5;1;98;1510115761;98;255;1510115771;0
32;16;10;5;1;98;1510115764;98;255;1510115774;0
32;16;10;5;1;98;1510115814;98;255;1510115824;1
32;16;10;5;1;98;1510116510;98;255;1510116520;0
32;16;10;5;1;98;1510116700;98;255;1510116710;0
32;16;10;5;1;98;1510116703;98;255;1510116713;0
32;16;10;5;1;98;1510116753;98;255;1510116763;0
32;16;10;5;1;98;1510117450;98;255;1510117460;0
32;16;10;5;1;98;1510117639;98;255;1510117650;0
32;16;10;5;1;98;1510117645;98;255;1510117655;0
32;16;10;5;1;98;1510117693;98;255;1510117703;0
32;16;10;5;1;98;1510118392;98;255;1510118402;0
32;16;10;5;1;98;1510118579;98;255;1510118589;0
32;16;10;5;1;98;1510118587;98;255;1510118597;0
32;16;10;5;1;98;1510118633;98;255;1510118643;0
32;16;10;5;1;98;1510119335;98;255;1510119345;0
32;16;10;5;1;98;1510119518;98;255;1510119529;0
32;16;10;5;1;98;1510119526;98;255;1510119536;0
32;16;10;5;1;98;1510119571;98;255;1510119581;0
32;16;10;5;1;98;1510120278;98;255;1510120288;0
32;16;10;5;1;98;1510120456;98;255;1510120467;0
32;16;10;5;1;98;1510120465;98;255;1510120475;0
32;16;10;5;1;98;1510120510;98;255;1510120521;0
32;16;10;5;1;98;1510121218;98;255;1510121228;0
32;16;10;5;1;98;1510121398;98;255;1510121408;0
32;16;10;5;1;98;1510121405;98;255;1510121416;0
32;16;10;5;1;98;1510121449;98;255;1510121459;0
32;16;10;5;1;98;1510122159;98;255;1510122169;0
32;16;10;5;1;98;1510122337;98;255;1510122347;0
32;16;10;5;1;98;1510122345;98;255;1510122355;0
32;16;10;5;1;98;1510122390;98;255;1510122400;0
32;16;10;5;1;98;1510123100;98;255;1510123110;0
32;16;10;5;1;98;1510123278;98;255;1510123288;0
32;16;10;5;1;98;1510123287;98;255;1510123297;0
32;16;10;5;1;98;1510123332;98;255;1510123342;0
32;16;10;5;1;98;1510124040;98;255;1510124050;0
32;16;10;5;1;98;1510124216;98;255;1510124226;0
32;16;10;5;1;98;1510124227;98;255;1510124238;0
32;16;10;5;1;98;1510124272;98;255;1510124282;0
32;16;10;5;1;98;1510124980;98;255;1510124991;0
32;16;10;5;1;98;1510125156;98;255;1510125166;0
32;16;10;5;1;98;1510125167;98;255;1510125178;0
32;16;10;5;1;98;1510125211;98;255;1510125222;0
32;16;10;5;1;98;1510125919;98;255;1510125929;0
32;16;10;5;1;98;1510126097;98;255;1510126107;0
32;16;10;5;1;98;1510126107;98;255;1510126118;0
32;16;10;5;1;98;1510126152;98;255;1510126162;0
32;16;10;5;1;98;1510126858;98;255;1510126868;0
32;16;10;5;1;98;1510127036;98;255;1510127046;0
32;16;10;5;1;98;1510127046;98;255;1510127056;0
32;16;10;5;1;98;1510127093;98;255;1510127103;0
32;16;10;5;1;98;1510127798;98;255;1510127809;0
32;16;10;5;1;98;1510127975;98;255;1510127985;0
32;16;10;5;1;98;1510127985;98;255;1510127995;0
32;16;10;5;1;98;1510128035;98;255;1510128045;0
32;16;10;5;1;98;1510128737;98;255;1510128747;0
32;16;10;5;1;98;1510128915;98;255;1510128925;0
32;16;10;5;1;98;1510128925;98;255;1510128935;0
32;16;10;5;1;98;1510128974;98;255;1510128984;0
32;16;10;5;1;98;1510129676;98;255;1510129686;0
32;16;10;5;1;98;1510129861;98;255;1510129873;0
32;16;10;5;1;98;1510129871;98;255;1510129882;0
32;16;10;5;1;98;1510129922;98;255;1510129933;0
32;16;10;5;1;98;1510130680;98;255;1510130692;0
32;16;10;5;1;98;1510130882;98;255;1510130893;0
32;16;10;5;1;98;1510130886;98;255;1510130896;0
32;16;10;5;1;98;1510130929;98;255;1510130939;0
32;16;10;5;1;98;1510131684;98;255;1510131694;0
32;16;10;5;1;98;1510131872;98;255;1510131883;0
32;16;10;5;1;98;1510131884;98;255;1510131894;0
32;16;10;5;1;98;1510131926;98;255;1510131937;0
32;16;10;5;1;98;1510132649;98;255;1510132660;0
32;16;10;5;1;98;1510132832;98;255;1510132842;0
32;16;10;5;1;98;1510132853;98;255;1510132864;0
32;16;10;5;1;98;1510132895;98;255;1510132905;0
32;16;10;5;1;98;1510133672;98;255;1510133684;0
32;16;10;5;1;98;1510133837;98;255;1510133848;0
32;16;10;5;1;98;1510133865;98;255;1510133877;0
32;16;10;5;1;98;1510133915;98;255;1510133925;0
32;16;10;5;1;98;1510134658;98;255;1510134669;0
32;16;10;5;1;98;1510134832;98;255;1510134843;0
32;16;10;5;1;98;1510134865;98;255;1510134877;0
32;16;10;5;1;98;1510134901;98;255;1510134912;0
32;16;10;5;1;98;1510135659;98;255;1510135670;0
32;16;10;5;1;98;1510135825;98;255;1510135836;0
32;16;10;5;1;98;1510135866;98;255;1510135879;0
32;16;10;5;1;98;1510135895;98;255;1510135905;0
32;16;10;5;1;98;1510136666;98;255;1510136676;0
32;16;10;5;1;98;1510136835;98;255;1510136847;0
32;16;10;5;1;98;1510136861;98;255;1510136872;0
32;16;10;5;1;98;1510136906;98;255;1510136918;0
32;16;10;5;1;98;1510137648;98;255;1510137658;0
32;16;10;5;1;98;1510137834;98;255;1510137844;0
32;16;10;5;1;98;1510137841;98;255;1510137852;0
32;16;10;5;1;98;1510137890;98;255;1510137902;0
32;16;10;5;1;98;1510138669;98;255;1510138679;0
32;16;10;5;1;98;1510138841;98;255;1510138852;0
32;16;10;5;1;98;1510138861;98;255;1510138871;0
32;16;10;5;1;98;1510138914;98;255;1510138924;0
32;16;10;5;1;98;1510139654;98;255;1510139665;0
32;16;10;5;1;98;1510139820;98;255;1510139830;0
32;16;10;5;1;98;1510139881;98;255;1510139891;0
32;16;10;5;1;98;1510139884;98;255;1510139896;0
32;16;10;5;1;98;1510140632;98;255;1510140643;0
32;16;10;5;1;98;1510140795;98;255;1510140805;0
32;16;10;5;1;98;1510140857;98;255;1510140868;0
32;16;10;5;1;98;1510140872;98;255;1510140882;0
32;16;10;5;1;98;1510141628;98;255;1510141640;0
32;16;10;5;1;98;1510141766;98;255;1510141777;0
32;16;10;5;1;98;1510141827;98;255;1510141838;0
32;16;10;5;1;98;1510141872;98;255;1510141882;0
32;16;10;5;1;98;1510142633;98;255;1510142645;0
32;16;10;5;1;98;1510142817;98;255;1510142828;0
32;16;10;5;1;98;1510142846;98;255;1510142857;0
32;16;10;5;1;98;1510142924;98;255;1510142937;0
32;16;10;5;1;98;1510143660;98;255;1510143670;0
32;16;10;5;1;98;1510143835;98;255;1510143845;0
32;16;10;5;1;98;1510143864;98;255;1510143875;0
32;16;10;5;1;98;1510143942;98;255;1510143952;0
32;16;10;5;1;98;1510144627;98;255;1510144637;0
32;16;10;5;1;98;1510144794;98;255;1510144804;0
32;16;10;5;1;98;1510144823;98;255;1510144834;0
32;16;10;5;1;98;1510144900;98;255;1510144911;0
32;16;10;5;1;98;1510145567;98;255;1510145577;0
32;16;10;5;1;98;1510145735;98;255;1510145746;0
32;16;10;5;1;98;1510145766;98;255;1510145776;0
32;16;10;5;1;98;1510145840;98;255;1510145850;0
32;16;10;5;1;98;1510146506;98;255;1510146516;0
32;16;10;5;1;98;1510146680;98;255;1510146690;0
32;16;10;5;1;98;1510146713;98;255;1510146723;0
32;16;10;5;1;98;1510146785;98;255;1510146796;0
32;16;10;5;1;98;1510147482;98;255;1510147493;0
32;16;10;5;1;98;1510147654;98;255;1510147664;0
32;16;10;5;1;98;1510147681;98;255;1510147691;0
32;16;10;5;1;98;1510147754;98;255;1510147765;0
32;16;10;5;1;98;1510148451;98;255;1510148461;0
32;16;10;5;1;98;1510148629;98;255;1510148640;0
32;16;10;5;1;98;1510148647;98;255;1510148658;0
32;16;10;5;1;98;1510148732;98;255;1510148742;0
32;16;10;5;1;98;1510149415;98;255;1510149425;0
32;16;10;5;1;98;1510149588;98;255;1510149598;0
32;16;10;5;1;98;1510149600;98;255;1510149611;0
32;16;10;5;1;98;1510149679;98;255;1510149690;0
32;16;10;5;1;98;1510150355;98;255;1510150365;0
32;16;10;5;1;98;1510150540;98;255;1510150551;0
32;16;10;5;1;98;1510150548;98;255;1510150559;0
32;16;10;5;1;98;1510150632;98;255;1510150642;0
32;16;10;5;1;98;1510151322;98;255;1510151333;0
32;16;10;5;1;98;1510151501;98;255;1510151511;0
32;16;10;5;1;98;1510151512;98;255;1510151523;0
32;16;10;5;1;98;1510151599;98;255;1510151610;0
32;16;10;5;1;98;1510152311;98;255;1510152321;0
32;16;10;5;1;98;1510152488;98;255;1510152498;0
32;16;10;5;1;98;1510152505;98;255;1510152516;0
32;16;10;5;1;98;1510152585;98;255;1510152595;0
32;16;10;5;1;98;1510153281;98;255;1510153291;0
32;16;10;5;1;98;1510153460;98;255;1510153472;0
32;16;10;5;1;98;1510153481;98;255;1510153492;0
32;16;10;5;1;98;1510153556;98;255;1510153567;0
32;16;10;5;1;98;1510154257;98;255;1510154267;0
32;16;10;5;1;98;1510154432;98;255;1510154442;0
32;16;10;5;1;98;1510154456;98;255;1510154466;0
32;16;10;5;1;98;1510154524;98;255;1510154534;0
32;16;10;5;1;98;1510155214;98;255;1510155225;0
32;16;10;5;1;98;1510155385;98;255;1510155395;0
32;16;10;5;1;98;1510155411;98;255;1510155422;0
32;16;10;5;1;98;1510155480;98;255;1510155491;0
32;16;10;5;1;98;1510156189;98;255;1510156199;0
32;16;10;5;1;98;1510156367;98;255;1510156378;0
32;16;10;5;1;98;1510156397;98;255;1510156408;0
32;16;10;5;1;98;1510156468;98;255;1510156479;0
32;16;10;5;1;98;1510157178;98;255;1510157188;0
32;16;10;5;1;98;1510157360;98;255;1510157371;0
32;16;10;5;1;98;1510157390;98;255;1510157401;0
32;16;10;5;1;98;1510157458;98;255;1510157470;0
32;16;10;5;1;98;1510158157;98;255;1510158168;0
32;16;10;5;1;98;1510158336;98;255;1510158346;0
32;16;10;5;1;98;1510158368;98;255;1510158379;0
32;16;10;5;1;98;1510158435;98;255;1510158445;0
32;16;10;5;1;98;1510159113;98;255;1510159123;0
32;16;10;5;1;98;1510159292;98;255;1510159303;0
32;16;10;5;1;98;1510159325;98;255;1510159336;0
32;16;10;5;1;98;1510159389;98;255;1510159400;0
32;16;10;5;1;98;1510160076;98;255;1510160089;0
32;16;10;5;1;98;1510160273;98;255;1510160283;0
32;16;10;5;1;98;1510160301;98;255;1510160311;0
32;16;10;5;1;98;1510160368;98;255;1510160379;0
32;16;10;5;1;98;1510161055;98;255;1510161065;0
32;16;10;5;1;98;1510161240;98;255;1510161251;0
32;16;10;5;1;98;1510161281;98;255;1510161292;0
32;16;10;5;1;98;1510161339;98;255;1510161349;0
32;16;10;5;1;98;1510162033;98;255;1510162043;0
32;16;10;5;1;98;1510162204;98;255;1510162214;0
32;16;10;5;1;98;1510162245;98;255;1510162257;0
32;16;10;5;1;98;1510162302;98;255;1510162312;0
32;16;10;5;1;98;1510162990;98;255;1510163000;0
32;16;10;5;1;98;1510163172;98;255;1510163182;0
32;16;10;5;1;98;1510163228;98;255;1510163239;0
32;16;10;5;1;98;1510163260;98;255;1510163271;0
32;16;10;5;1;98;1510163934;98;255;1510163944;0
32;16;10;5;1;98;1510164116;98;255;1510164126;0
32;16;10;5;1;98;1510164177;98;255;1510164187;0
32;16;10;5;1;98;1510164206;98;255;1510164216;0
32;16;10;5;1;98;1510164875;98;255;1510164885;0
32;16;10;5;1;98;1510165059;98;255;1510165069;0
32;16;10;5;1;98;1510165119;98;255;1510165129;0
32;16;10;5;1;98;1510165150;98;255;1510165160;0
32;16;10;5;1;98;1510165818;98;255;1510165829;0
32;16;10;5;1;98;1510166002;98;255;1510166012;0
32;16;10;5;1;98;1510166063;98;255;1510166074;0
32;16;10;5;1;98;1510166092;98;255;1510166102;0
32;16;10;5;1;98;1510166762;98;255;1510166773;0
32;16;10;5;1;98;1510166943;98;255;1510166954;0
32;16;10;5;1;98;1510167005;98;255;1510167016;0
32;16;10;5;1;98;1510167036;98;255;1510167046;0
32;16;10;5;1;98;1510167705;98;255;1510167715;0
32;16;10;5;1;98;1510167885;98;255;1510167895;0
32;16;10;5;1;98;1510167948;98;255;1510167958;0
32;16;10;5;1;98;1510167981;98;255;1510167991;0
32;16;10;5;1;98;1510168647;98;255;1510168657;0
32;16;10;5;1;98;1510168827;98;255;1510168837;0
32;16;10;5;1;98;1510168890;98;255;1510168900;0
32;16;10;5;1;98;1510168922;98;255;1510168932;0
32;16;10;5;1;98;1510169590;98;255;1510169600;0
32;16;10;5;1;98;1510169771;98;255;1510169781;0
32;16;10;5;1;98;1510169833;98;255;1510169843;0
32;16;10;5;1;98;1510169864;98;255;1510169874;0
32;16;10;5;1;98;1510170531;98;255;1510170541;0
32;16;10;5;1;98;1510170712;98;255;1510170723;0
32;16;10;5;1;98;1510170776;98;255;1510170786;0
32;16;10;5;1;98;1510170807;98;255;1510170817;0
32;16;10;5;1;98;1510171474;98;255;1510171484;0
32;16;10;5;1;98;1510171655;98;255;1510171665;0
32;16;10;5;1;98;1510171722;98;255;1510171732;0
32;16;10;5;1;98;1510171749;98;255;1510171759;0
32;16;10;5;1;98;1510172414;98;255;1510172424;0
32;16;10;5;1;98;1510172597;98;255;1510172607;0
32;16;10;5;1;98;1510172663;98;255;1510172673;0
32;16;10;5;1;98;1510172693;98;255;1510172703;0
32;16;10;5;1;98;1510173359;98;255;1510173369;0
32;16;10;5;1;98;1510173538;98;255;1510173548;0
32;16;10;5;1;98;1510173606;98;255;1510173617;0
32;16;10;5;1;98;1510173636;98;255;1510173646;0
32;16;10;5;1;98;1510174302;98;255;1510174313;0
32;16;10;5;1;98;1510174480;98;255;1510174491;0
32;16;10;5;1;98;1510174549;98;255;1510174559;0
32;16;10;5;1;98;1510174576;98;255;1510174586;0
32;16;10;5;1;98;1510175247;98;255;1510175257;0
32;16;10;5;1;98;1510175422;98;255;1510175432;0
32;16;10;5;1;98;1510175492;98;255;1510175503;0
32;16;10;5;1;98;1510175518;98;255;1510175528;0
32;16;10;5;1;98;1510176191;98;255;1510176201;0
32;16;10;5;1;98;1510176362;98;255;1510176372;0
32;16;10;5;1;98;1510176433;98;255;1510176443;0
32;16;10;5;1;98;1510176459;98;255;1510176469;0
32;16;10;5;1;98;1510177134;98;255;1510177144;0
32;16;10;5;1;98;1510177305;98;255;1510177315;0
32;16;10;5;1;98;1510177376;98;255;1510177386;0
32;16;10;5;1;98;1510177400;98;255;1510177410;0
32;16;10;5;1;98;1510178076;98;255;1510178087;0
32;16;10;5;1;98;1510178249;98;255;1510178259;0
32;16;10;5;1;98;1510178318;98;255;1510178328;0
32;16;10;5;1;98;1510178342;98;255;1510178352;0
32;16;10;5;1;98;1510179020;98;255;1510179030;0
32;16;10;5;1;98;1510179193;98;255;1510179203;0
32;16;10;5;1;98;1510179258;98;255;1510179268;0
32;16;10;5;1;98;1510179283;98;255;1510179294;0
32;16;10;5;1;98;1510179962;98;255;1510179973;0
32;16;10;5;1;98;1510180134;98;255;1510180145;0
32;16;10;5;1;98;1510180198;98;255;1510180208;0
32;16;10;5;1;98;1510180225;98;255;1510180235;0
32;16;10;5;1;98;1510180907;98;255;1510180917;0
32;16;10;5;1;98;1510181076;98;255;1510181086;0
32;16;10;5;1;98;1510181141;98;255;1510181151;0
32;16;10;5;1;98;1510181169;98;255;1510181179;0
32;16;10;5;1;98;1510181850;98;255;1510181861;0
32;16;10;5;1;98;1510182020;98;255;1510182030;0
32;16;10;5;1;98;1510182083;98;255;1510182094;0
32;16;10;5;1;98;1510182111;98;255;1510182121;0
32;16;10;5;1;98;1510182795;98;255;1510182805;0
32;16;10;5;1;98;1510182960;98;255;1510182970;0
32;16;10;5;1;98;1510183025;98;255;1510183035;0
32;16;10;5;1;98;1510183053;98;255;1510183063;0
32;16;10;5;1;98;1510183737;98;255;1510183747;0
32;16;10;5;1;98;1510183902;98;255;1510183913;0
32;16;10;5;1;98;1510183967;98;255;1510183978;0
32;16;10;5;1;98;1510183994;98;255;1510184005;0
32;16;10;5;1;98;1510184680;98;255;1510184690;0
32;16;10;5;1;98;1510184846;98;255;1510184857;0
32;16;10;5;1;98;1510184910;98;255;1510184920;0
32;16;10;5;1;98;1510184935;98;255;1510184945;0
32;16;10;5;1;98;1510185623;98;255;1510185634;0
32;16;10;5;1;98;1510185791;98;255;1510185801;0
32;16;10;5;1;98;1510185854;98;255;1510185864;0
32;16;10;5;1;98;1510185877;98;255;1510185887;0
32;16;10;5;1;98;1510186565;98;255;1510186575;0
32;16;10;5;1;98;1510186734;98;255;1510186744;0
32;16;10;5;1;98;1510186794;98;255;1510186804;0
32;16;10;5;1;98;1510186818;98;255;1510186828;0
32;16;10;5;1;98;1510187507;98;255;1510187518;0
32;16;10;5;1;98;1510187677;98;255;1510187687;0
32;16;10;5;1;98;1510187735;98;255;1510187745;0
32;16;10;5;1;98;1510187759;98;255;1510187769;0
32;16;10;5;1;98;1510188449;98;255;1510188459;0
32;16;10;5;1;98;1510188619;98;255;1510188629;0
32;16;10;5;1;98;1510188677;98;255;1510188687;0
32;16;10;5;1;98;1510188703;98;255;1510188713;0
32;16;10;5;1;98;1510189389;98;255;1510189399;0
32;16;10;5;1;98;1510189563;98;255;1510189573;0
32;16;10;5;1;98;1510189618;98;255;1510189628;0
32;16;10;5;1;98;1510189647;98;255;1510189657;0
32;16;10;5;1;98;1510190330;98;255;1510190340;0
32;16;10;5;1;98;1510190504;98;255;1510190514;0
32;16;10;5;1;98;1510190558;98;255;1510190568;0
32;16;10;5;1;98;1510190590;98;255;1510190601;0
32;16;10;5;1;98;1510191271;98;255;1510191281;0
32;16;10;5;1;98;1510191448;98;255;1510191459;0
32;16;10;5;1;98;1510191499;98;255;1510191509;0
32;16;10;5;1;98;1510191534;98;255;1510191544;0
32;16;10;5;1;98;1510192215;98;255;1510192225;0
32;16;10;5;1;98;1510192391;98;255;1510192401;0
32;16;10;5;1;98;1510192438;98;255;1510192448;0
32;16;10;5;1;98;1510192477;98;255;1510192487;0
32;16;10;5;1;98;1510193156;98;255;1510193166;0
32;16;10;5;1;98;1510193332;98;255;1510193342;0
32;16;10;5;1;98;1510193382;98;255;1510193392;0
32;16;10;5;1;98;1510193421;98;255;1510193431;0
32;16;10;5;1;98;1510194096;98;255;1510194106;0
32;16;10;5;1;98;1510194273;98;255;1510194284;0
32;16;10;5;1;98;1510194324;98;255;1510194334;0
32;16;10;5;1;98;1510194362;98;255;1510194373;0
32;16;10;5;1;98;1510195039;98;255;1510195049;0
32;16;10;5;1;98;1510195218;98;255;1510195228;0
32;16;10;5;1;98;1510195265;98;255;1510195275;0
32;16;10;5;1;98;1510195305;98;255;1510195315;0
32;16;10;5;1;98;1510195981;98;255;1510195992;0
32;16;10;5;1;98;1510196162;98;255;1510196172;0
32;16;10;5;1;98;1510196208;98;255;1510196218;0
32;16;10;5;1;98;1510196245;98;255;1510196256;0
32;16;10;5;1;98;1510196925;98;255;1510196935;0
32;16;10;5;1;98;1510197103;98;255;1510197114;1
32;16;10;5;1;98;1510197151;98;255;1510197161;0
32;16;10;5;1;98;1510197186;98;255;1510197196;0
32;16;10;5;1;98;1510197866;98;255;1510197876;0
32;16;10;5;1;98;1510198044;98;255;1510198055;0
32;16;10;5;1;98;1510198095;98;255;1510198105;0
32;16;10;5;1;98;1510198126;98;255;1510198137;0
32;16;10;5;1;98;1510198807;98;255;1510198818;0
32;16;10;5;1;98;1510198986;98;255;1510198996;0
32;16;10;5;1;98;1510199041;98;255;1510199051;0
32;16;10;5;1;98;1510199068;98;255;1510199078;0
32;16;10;5;1;98;1510199748;98;255;1510199759;0
32;16;10;5;1;98;1510199927;98;255;1510199937;0
32;16;10;5;1;98;1510199987;98;255;1510199997;0
32;16;10;5;1;98;1510200009;98;255;1510200019;0
32;16;10;5;1;98;1510200690;98;255;1510200701;0
32;16;10;5;1;98;1510200867;98;255;1510200878;0
32;16;10;5;1;98;1510200931;98;255;1510200942;0
32;16;10;5;1;98;1510200949;98;255;1510200959;0
32;16;10;5;1;98;1510201631;98;255;1510201641;0
32;16;10;5;1;98;1510201809;98;255;1510201819;0
32;16;10;5;1;98;1510201874;98;255;1510201884;0
32;16;10;5;1;98;1510201891;98;255;1510201902;0
32;16;10;5;1;98;1510202574;98;255;1510202584;0
32;16;10;5;1;98;1510202752;98;255;1510202763;0
32;16;10;5;1;98;1510202817;98;255;1510202827;0
32;16;10;5;1;98;1510202834;98;255;1510202844;0
32;16;10;5;1;98;1510203515;98;255;1510203525;0
32;16;10;5;1;98;1510203697;98;255;1510203707;0
32;16;10;5;1;98;1510203758;98;255;1510203768;0
32;16;10;5;1;98;1510203779;98;255;1510203789;0
32;16;10;5;1;98;1510204456;98;255;1510204466;0
32;16;10;5;1;98;1510204637;98;255;1510204648;0
32;16;10;5;1;98;1510204700;98;255;1510204710;0
32;16;10;5;1;98;1510204723;98;255;1510204733;0
32;16;10;5;1;98;1510205398;98;255;1510205408;0
32;16;10;5;1;98;1510205579;98;255;1510205589;0
32;16;10;5;1;98;1510205643;98;255;1510205653;0
32;16;10;5;1;98;1510205665;98;255;1510205675;0
32;16;10;5;1;98;1510206341;98;255;1510206352;0
32;16;10;5;1;98;1510206520;98;255;1510206530;0
32;16;10;5;1;98;1510206587;98;255;1510206597;0
32;16;10;5;1;98;1510206609;98;255;1510206620;0
32;16;10;5;1;98;1510207285;98;255;1510207295;0
32;16;10;5;1;98;1510207464;98;255;1510207475;0
32;16;10;5;1;98;1510207530;98;255;1510207540;0
32;16;10;5;1;98;1510207551;98;255;1510207561;0
32;16;10;5;1;98;1510208225;98;255;1510208235;0
32;16;10;5;1;98;1510208406;98;255;1510208416;0
32;16;10;5;1;98;1510208472;98;255;1510208483;0
32;16;10;5;1;98;1510208492;98;255;1510208502;0
32;16;10;5;1;98;1510209166;98;255;1510209176;0
32;16;10;5;1;98;1510209349;98;255;1510209359;1
32;16;10;5;1;98;1510209414;98;255;1510209424;0
32;16;10;5;1;98;1510209435;98;255;1510209445;0
32;16;10;5;1;98;1510210109;98;255;1510210119;0
32;16;10;5;1;98;1510210290;98;255;1510210300;0
32;16;10;5;1;98;1510210357;98;255;1510210367;0
32;16;10;5;1;98;1510210377;98;255;1510210388;0
32;16;10;5;1;98;1510211053;98;255;1510211063;0
32;16;10;5;1;98;1510211231;98;255;1510211241;0
32;16;10;5;1;98;1510211299;98;255;1510211309;0
32;16;10;5;1;98;1510211320;98;255;1510211330;0
32;16;10;5;1;98;1510211994;98;255;1510212005;0
32;16;10;5;1;98;1510212173;98;255;1510212183;0
32;16;10;5;1;98;1510212239;98;255;1510212249;0
32;16;10;5;1;98;1510212261;98;255;1510212272;0
32;16;10;5;1;98;1510212937;98;255;1510212948;0
32;16;10;5;1;98;1510213115;98;255;1510213126;0
32;16;10;5;1;98;1510213182;98;255;1510213193;0
32;16;10;5;1;98;1510213204;98;255;1510213215;0
32;16;10;5;1;98;1510213878;98;255;1510213889;0
32;16;10;5;1;98;1510214058;98;255;1510214068;0
32;16;10;5;1;98;1510214124;98;255;1510214134;0
32;16;10;5;1;98;1510214148;98;255;1510214158;0
32;16;10;5;1;98;1510214822;98;255;1510214832;0
32;16;10;5;1;98;1510215000;98;255;1510215010;0
32;16;10;5;1;98;1510215066;98;255;1510215076;0
32;16;10;5;1;98;1510215091;98;255;1510215101;0
32;16;10;5;1;98;1510215763;98;255;1510215773;0
32;16;10;5;1;98;1510215940;98;255;1510215950;0
32;16;10;5;1;98;1510216007;98;255;1510216017;0
32;16;10;5;1;98;1510216035;98;255;1510216045;0
32;16;10;5;1;98;1510216706;98;255;1510216716;0
32;16;10;5;1;98;1510216882;98;255;1510216892;0
32;16;10;5;1;98;1510216949;98;255;1510216960;0
32;16;10;5;1;98;1510216978;98;255;1510216988;0
32;16;10;5;1;98;1510217649;98;255;1510217659;0
32;16;10;5;1;98;1510217825;98;255;1510217835;0
32;16;10;5;1;98;1510217890;98;255;1510217900;0
32;16;10;5;1;98;1510217921;98;255;1510217931;0
32;16;10;5;1;98;1510218591;98;255;1510218601;0
32;16;10;5;1;98;1510218767;98;255;1510218777;0
32;16;10;5;1;98;1510218834;98;255;1510218844;0
32;16;10;5;1;98;1510218868;98;255;1510218879;0
32;16;10;5;1;98;1510219573;98;255;1510219583;0
32;16;10;5;1;98;1510219765;98;255;1510219775;0
32;16;10;5;1;98;1510219820;98;255;1510219831;0
32;16;10;5;1;98;1510219851;98;255;1510219862;0
32;16;10;5;1;98;1510220594;98;255;1510220604;0
32;16;10;5;1;98;1510220779;98;255;1510220791;0
32;16;10;5;1;98;1510220829;98;255;1510220841;0
32;16;10;5;1;98;1510220865;98;255;1510220877;0
32;16;10;5;1;98;1510221568;98;255;1510221578;0
32;16;10;5;1;98;1510221761;98;255;1510221772;0
32;16;10;5;1;98;1510221806;98;255;1510221816;0
32;16;10;5;1;98;1510221869;98;255;1510221880;0
32;16;10;5;1;98;1510222577;98;255;1510222588;0
32;16;10;5;1;98;1510222774;98;255;1510222784;0
32;16;10;5;1;98;1510222819;98;255;1510222830;0
32;16;10;5;1;98;1510222882;98;255;1510222893;0
32;16;10;5;1;98;1510223591;98;255;1510223602;0
32;16;10;5;1;98;1510223787;98;255;1510223799;0
32;16;10;5;1;98;1510223845;98;255;1510223857;0
32;16;10;5;1;98;1510223906;98;255;1510223917;0
32;16;10;5;1;98;1510224593;98;255;1510224603;0
32;16;10;5;1;98;1510224793;98;255;1510224803;0
32;16;10;5;1;98;1510224847;98;255;1510224858;0
32;16;10;5;1;98;1510224906;98;255;1510224916;0
32;16;10;5;1;98;1510225595;98;255;1510225605;0
32;16;10;5;1;98;1510225778;98;255;1510225790;0
32;16;10;5;1;98;1510225834;98;255;1510225845;0
32;16;10;5;1;98;1510225883;98;255;1510225894;0
32;16;10;5;1;98;1510226612;98;255;1510226623;0
32;16;10;5;1;98;1510226796;98;255;1510226807;0
