32;16;10;5;1;69;1510106135;69;255;1510106144;0
32;16;10;5;1;69;1510106838;69;255;1510106847;0
32;16;10;5;1;69;1510107014;69;255;1510107023;0
32;16;10;5;1;69;1510107023;69;255;1510107032;0
32;16;10;5;1;69;1510107075;69;255;1510107084;0
32;16;10;5;1;69;1510107777;69;255;1510107786;0
32;16;10;5;1;69;1510107956;69;255;1510107965;0
32;16;10;5;1;69;1510107961;69;255;1510107970;0
32;16;10;5;1;69;1510108016;69;255;1510108025;0
32;16;10;5;1;69;1510108716;69;255;1510108725;0
32;16;10;5;1;69;1510108896;69;255;1510108905;0
32;16;10;5;1;69;1510108901;69;255;1510108910;0
32;16;10;5;1;69;1510108956;69;255;1510108965;0
32;16;10;5;1;69;1510109655;69;255;1510109664;0
32;16;10;5;1;69;1510109837;69;255;1510109846;0
32;16;10;5;1;69;1510109843;69;255;1510109852;0
32;16;10;5;1;69;1510109897;69;255;1510109906;0
32;16;10;5;1;69;1510110595;69;255;1510110604;0
32;16;10;5;1;69;1510110777;69;255;1510110786;0
32;16;10;5;1;69;1510110784;69;255;1510110793;0
32;16;10;5;1;69;1510110838;69;255;1510110847;0
32;16;10;5;1;69;1510111535;69;255;1510111544;0
32;16;10;5;1;69;1510111716;69;255;1510111726;0
32;16;10;5;1;69;1510111724;69;255;1510111733;0
32;16;10;5;1;69;1510111776;69;255;1510111785;0
32;16;10;5;1;69;1510112473;69;255;1510112482;0
32;16;10;5;1;69;1510112660;69;255;1510112669;0
32;16;10;5;1;69;1510112664;69;255;1510112673;0
32;16;10;5;1;69;1510112716;69;255;1510112725;0
32;16;10;5;1;69;1510113411;69;255;1510113420;0
32;16;10;5;1;69;1510113602;69;255;1510113611;0
32;16;10;5;1;69;1510113604;69;255;1510113613;0
32;16;10;5;1;69;1510113656;69;255;1510113665;0
32;16;10;5;1;69;1510114349;69;255;1510114358;0
32;16;10;5;1;69;1510114542;69;255;1510114551;0
32;16;10;5;1;69;1510114545;69;255;1510114554;0
32;16;10;5;1;69;1510114596;69;255;1510114605;0
32;16;10;5;1;69;1510115289;69;255;1510115298;0
32;16;10;5;1;69;1510115482;69;255;1510115491;0
32;16;10;5;1;69;1510115485;69;255;1510115494;0
32;16;10;5;1;69;1510115535;69;255;1510115544;0
32;16;10;5;1;69;1510116231;69;255;1510116240;0
32;16;10;5;1;69;1510116421;69;255;1510116430;1
32;16;10;5;1;69;1510116424;69;255;1510116433;0
32;16;10;5;1;69;1510116474;69;255;1510116484;0
32;16;10;5;1;69;1510117171;69;255;1510117180;0
32;16;10;5;1;69;1510117361;69;255;1510117370;0
32;16;10;5;1;69;1510117365;69;255;1510117374;0
32;16;10;5;1;69;1510117413;69;255;1510117422;0
32;16;10;5;1;69;1510118111;69;255;1510118120;0
32;16;10;5;1;69;1510118301;69;255;1510118310;0
32;16;10;5;1;69;1510118308;69;255;1510118317;0
32;16;10;5;1;69;1510118354;69;255;1510118363;0
32;16;10;5;1;69;1510119055;69;255;1510119064;0
32;16;10;5;1;69;1510119239;69;255;1510119248;0
32;16;10;5;1;69;1510119247;69;255;1510119256;0
32;16;10;5;1;69;1510119292;69;255;1510119301;0
32;16;10;5;1;69;1510119998;69;255;1510120007;0
32;16;10;5;1;69;1510120178;69;255;1510120187;0
32;16;10;5;1;69;1510120186;69;255;1510120195;0
32;16;10;5;1;69;1510120231;69;255;1510120240;0
32;16;10;5;1;69;1510120938;69;255;1510120948;0
32;16;10;5;1;69;1510121118;69;255;1510121127;0
32;16;10;5;1;69;1510121127;69;255;1510121136;0
32;16;10;5;1;69;1510121170;69;255;1510121179;0
32;16;10;5;1;69;1510121879;69;255;1510121888;0
32;16;10;5;1;69;1510122058;69;255;1510122067;0
32;16;10;5;1;69;1510122067;69;255;1510122076;0
32;16;10;5;1;69;1510122109;69;255;1510122119;0
32;16;10;5;1;69;1510122820;69;255;1510122829;0
32;16;10;5;1;69;1510122997;69;255;1510123006;0
32;16;10;5;1;69;1510123005;69;255;1510123014;0
32;16;10;5;1;69;1510123052;69;255;1510123061;0
32;16;10;5;1;69;1510123760;69;255;1510123769;0
32;16;10;5;1;69;1510123938;69;255;1510123947;0
32;16;10;5;1;69;1510123948;69;255;1510123957;0
32;16;10;5;1;69;1510123992;69;255;1510124002;0
32;16;10;5;1;69;1510124701;69;255;1510124710;0
32;16;10;5;1;69;1510124877;69;255;1510124886;0
32;16;10;5;1;69;1510124888;69;255;1510124897;0
32;16;10;5;1;69;1510124932;69;255;1510124941;0
32;16;10;5;1;69;1510125640;69;255;1510125649;0
32;16;10;5;1;69;1510125818;69;255;1510125827;0
32;16;10;5;1;69;1510125828;69;255;1510125837;0
32;16;10;5;1;69;1510125873;69;255;1510125882;0
32;16;10;5;1;69;1510126579;69;255;1510126588;0
32;16;10;5;1;69;1510126757;69;255;1510126766;0
32;16;10;5;1;69;1510126767;69;255;1510126776;1
32;16;10;5;1;69;1510126814;69;255;1510126823;0
32;16;10;5;1;69;1510127519;69;255;1510127528;0
32;16;10;5;1;69;1510127695;69;255;1510127704;0
32;16;10;5;1;69;1510127706;69;255;1510127715;0
32;16;10;5;1;69;1510127756;69;255;1510127765;0
32;16;10;5;1;69;1510128458;69;255;1510128467;0
32;16;10;5;1;69;1510128636;69;255;1510128645;0
32;16;10;5;1;69;1510128645;69;255;1510128654;0
32;16;10;5;1;69;1510128695;69;255;1510128704;0
32;16;10;5;1;69;1510129397;69;255;1510129406;0
32;16;10;5;1;69;1510129578;69;255;1510129587;0
32;16;10;5;1;69;1510129586;69;255;1510129596;0
32;16;10;5;1;69;1510129633;69;255;1510129642;0
32;16;10;5;1;69;1510130383;69;255;1510130392;0
32;16;10;5;1;69;1510130582;69;255;1510130591;1
32;16;10;5;1;69;1510130583;69;255;1510130592;0
32;16;10;5;1;69;1510130630;69;255;1510130640;0
32;16;10;5;1;69;1510131385;69;255;1510131394;1
32;16;10;5;1;69;1510131580;69;255;1510131589;0
32;16;10;5;1;69;1510131590;69;255;1510131600;0
32;16;10;5;1;69;1510131635;69;255;1510131646;0
32;16;10;5;1;69;1510132361;69;255;1510132370;0
32;16;10;5;1;69;1510132545;69;255;1510132554;0
32;16;10;5;1;69;1510132567;69;255;1510132576;0
32;16;10;5;1;69;1510132606;69;255;1510132615;0
32;16;10;5;1;69;1510133360;69;255;1510133370;0
32;16;10;5;1;69;1510133538;69;255;1510133548;0
32;16;10;5;1;69;1510133567;69;255;1510133577;0
32;16;10;5;1;69;1510133616;69;255;1510133626;0
32;16;10;5;1;69;1510134372;69;255;1510134381;0
32;16;10;5;1;69;1510134533;69;255;1510134542;0
32;16;10;5;1;69;1510134566;69;255;1510134575;0
32;16;10;5;1;69;1510134603;69;255;1510134612;0
32;16;10;5;1;69;1510135371;69;255;1510135382;0
32;16;10;5;1;69;1510135538;69;255;1510135547;0
32;16;10;5;1;69;1510135570;69;255;1510135580;0
32;16;10;5;1;69;1510135602;69;255;1510135611;0
32;16;10;5;1;69;1510136364;69;255;1510136374;0
32;16;10;5;1;69;1510136526;69;255;1510136535;0
32;16;10;5;1;69;1510136562;69;255;1510136572;0
32;16;10;5;1;69;1510136593;69;255;1510136603;0
32;16;10;5;1;69;1510137366;69;255;1510137375;0
32;16;10;5;1;69;1510137539;69;255;1510137548;0
32;16;10;5;1;69;1510137550;69;255;1510137560;0
32;16;10;5;1;69;1510137592;69;255;1510137601;0
32;16;10;5;1;69;1510138373;69;255;1510138383;0
32;16;10;5;1;69;1510138550;69;255;1510138560;0
32;16;10;5;1;69;1510138553;69;255;1510138562;0
32;16;10;5;1;69;1510138620;69;255;1510138630;0
32;16;10;5;1;69;1510139362;69;255;1510139372;0
32;16;10;5;1;69;1510139535;69;255;1510139546;0
32;16;10;5;1;69;1510139572;69;255;1510139581;0
32;16;10;5;1;69;1510139598;69;255;1510139608;0
32;16;10;5;1;69;1510140343;69;255;1510140352;0
32;16;10;5;1;69;1510140500;69;255;1510140510;0
32;16;10;5;1;69;1510140573;69;255;1510140582;0
32;16;10;5;1;69;1510140582;69;255;1510140593;0
32;16;10;5;1;69;1510141336;69;255;1510141345;0
32;16;10;5;1;69;1510141478;69;255;1510141488;0
32;16;10;5;1;69;1510141545;69;255;1510141554;0
32;16;10;5;1;69;1510141569;69;255;1510141579;0
32;16;10;5;1;69;1510142320;69;255;1510142330;0
32;16;10;5;1;69;1510142506;69;255;1510142516;0
32;16;10;5;1;69;1510142542;69;255;1510142552;0
32;16;10;5;1;69;1510142601;69;255;1510142612;0
32;16;10;5;1;69;1510143369;69;255;1510143378;0
32;16;10;5;1;69;1510143546;69;255;1510143556;0
32;16;10;5;1;69;1510143575;69;255;1510143585;0
32;16;10;5;1;69;1510143649;69;255;1510143659;0
32;16;10;5;1;69;1510144345;69;255;1510144354;0
32;16;10;5;1;69;1510144513;69;255;1510144522;0
32;16;10;5;1;69;1510144542;69;255;1510144552;0
32;16;10;5;1;69;1510144619;69;255;1510144628;0
32;16;10;5;1;69;1510145287;69;255;1510145296;0
32;16;10;5;1;69;1510145456;69;255;1510145465;0
32;16;10;5;1;69;1510145486;69;255;1510145495;0
32;16;10;5;1;69;1510145561;69;255;1510145570;0
32;16;10;5;1;69;1510146226;69;255;1510146235;0
32;16;10;5;1;69;1510146398;69;255;1510146407;0
32;16;10;5;1;69;1510146429;69;255;1510146438;0
32;16;10;5;1;69;1510146503;69;255;1510146512;0
32;16;10;5;1;69;1510147183;69;255;1510147193;0
32;16;10;5;1;69;1510147362;69;255;1510147373;0
32;16;10;5;1;69;1510147398;69;255;1510147407;0
32;16;10;5;1;69;1510147474;69;255;1510147484;0
32;16;10;5;1;69;1510148163;69;255;1510148173;0
32;16;10;5;1;69;1510148343;69;255;1510148352;0
32;16;10;5;1;69;1510148364;69;255;1510148373;0
32;16;10;5;1;69;1510148441;69;255;1510148451;0
32;16;10;5;1;69;1510149133;69;255;1510149143;0
32;16;10;5;1;69;1510149306;69;255;1510149316;0
32;16;10;5;1;69;1510149322;69;255;1510149331;0
32;16;10;5;1;69;1510149398;69;255;1510149407;1
32;16;10;5;1;69;1510150076;69;255;1510150085;0
32;16;10;5;1;69;1510150251;69;255;1510150260;0
32;16;10;5;1;69;1510150260;69;255;1510150269;0
32;16;10;5;1;69;1510150340;69;255;1510150349;0
32;16;10;5;1;69;1510151037;69;255;1510151047;0
32;16;10;5;1;69;1510151218;69;255;1510151227;0
32;16;10;5;1;69;1510151228;69;255;1510151238;0
32;16;10;5;1;69;1510151315;69;255;1510151324;0
32;16;10;5;1;69;1510152012;69;255;1510152021;0
32;16;10;5;1;69;1510152194;69;255;1510152204;0
32;16;10;5;1;69;1510152207;69;255;1510152217;0
32;16;10;5;1;69;1510152291;69;255;1510152300;0
32;16;10;5;1;69;1510152999;69;255;1510153008;0
32;16;10;5;1;69;1510153167;69;255;1510153176;1
32;16;10;5;1;69;1510153188;69;255;1510153198;0
32;16;10;5;1;69;1510153260;69;255;1510153270;0
32;16;10;5;1;69;1510153963;69;255;1510153973;0
32;16;10;5;1;69;1510154143;69;255;1510154152;0
32;16;10;5;1;69;1510154167;69;255;1510154178;0
32;16;10;5;1;69;1510154240;69;255;1510154249;0
32;16;10;5;1;69;1510154931;69;255;1510154940;0
32;16;10;5;1;69;1510155103;69;255;1510155112;0
32;16;10;5;1;69;1510155129;69;255;1510155139;0
32;16;10;5;1;69;1510155197;69;255;1510155206;0
32;16;10;5;1;69;1510155901;69;255;1510155910;0
32;16;10;5;1;69;1510156070;69;255;1510156080;0
32;16;10;5;1;69;1510156102;69;255;1510156111;0
32;16;10;5;1;69;1510156169;69;255;1510156179;1
32;16;10;5;1;69;1510156883;69;255;1510156892;0
32;16;10;5;1;69;1510157068;69;255;1510157077;0
32;16;10;5;1;69;1510157091;69;255;1510157100;0
32;16;10;5;1;69;1510157164;69;255;1510157173;0
32;16;10;5;1;69;1510157870;69;255;1510157880;0
32;16;10;5;1;69;1510158046;69;255;1510158056;0
32;16;10;5;1;69;1510158074;69;255;1510158084;0
32;16;10;5;1;69;1510158149;69;255;1510158159;0
32;16;10;5;1;69;1510158831;69;255;1510158840;0
32;16;10;5;1;69;1510159009;69;255;1510159018;0
32;16;10;5;1;69;1510159043;69;255;1510159052;0
32;16;10;5;1;69;1510159107;69;255;1510159116;0
32;16;10;5;1;69;1510159787;69;255;1510159796;0
32;16;10;5;1;69;1510159974;69;255;1510159984;0
32;16;10;5;1;69;1510160006;69;255;1510160015;1
32;16;10;5;1;69;1510160070;69;255;1510160080;0
32;16;10;5;1;69;1510160766;69;255;1510160775;0
32;16;10;5;1;69;1510160942;69;255;1510160952;0
32;16;10;5;1;69;1510160975;69;255;1510160986;1
32;16;10;5;1;69;1510161047;69;255;1510161056;0
32;16;10;5;1;69;1510161749;69;255;1510161758;0
32;16;10;5;1;69;1510161920;69;255;1510161930;0
32;16;10;5;1;69;1510161960;69;255;1510161969;0
32;16;10;5;1;69;1510162018;69;255;1510162027;0
32;16;10;5;1;69;1510162708;69;255;1510162717;0
32;16;10;5;1;69;1510162886;69;255;1510162896;0
32;16;10;5;1;69;1510162930;69;255;1510162939;0
32;16;10;5;1;69;1510162977;69;255;1510162986;0
32;16;10;5;1;69;1510163654;69;255;1510163664;0
32;16;10;5;1;69;1510163836;69;255;1510163845;0
32;16;10;5;1;69;1510163897;69;255;1510163906;0
32;16;10;5;1;69;1510163924;69;255;1510163933;1
32;16;10;5;1;69;1510164596;69;255;1510164605;0
32;16;10;5;1;69;1510164779;69;255;1510164788;0
32;16;10;5;1;69;1510164839;69;255;1510164848;0
32;16;10;5;1;69;1510164870;69;255;1510164879;0
32;16;10;5;1;69;1510165539;69;255;1510165548;0
32;16;10;5;1;69;1510165721;69;255;1510165730;0
32;16;10;5;1;69;1510165783;69;255;1510165792;0
32;16;10;5;1;69;1510165811;69;255;1510165821;0
32;16;10;5;1;69;1510166482;69;255;1510166492;0
32;16;10;5;1;69;1510166664;69;255;1510166673;0
32;16;10;5;1;69;1510166725;69;255;1510166734;0
32;16;10;5;1;69;1510166755;69;255;1510166764;0
32;16;10;5;1;69;1510167425;69;255;1510167434;0
32;16;10;5;1;69;1510167605;69;255;1510167614;0
32;16;10;5;1;69;1510167667;69;255;1510167677;0
32;16;10;5;1;69;1510167701;69;255;1510167710;0
32;16;10;5;1;69;1510168367;69;255;1510168376;0
32;16;10;5;1;69;1510168547;69;255;1510168557;0
32;16;10;5;1;69;1510168609;69;255;1510168619;0
32;16;10;5;1;69;1510168643;69;255;1510168652;0
32;16;10;5;1;69;1510169308;69;255;1510169318;0
32;16;10;5;1;69;1510169490;69;255;1510169499;0
32;16;10;5;1;69;1510169553;69;255;1510169562;0
32;16;10;5;1;69;1510169584;69;255;1510169593;0
32;16;10;5;1;69;1510170252;69;255;1510170261;0
32;16;10;5;1;69;1510170433;69;255;1510170442;0
32;16;10;5;1;69;1510170496;69;255;1510170505;0
32;16;10;5;1;69;1510170527;69;255;1510170536;1
32;16;10;5;1;69;1510171195;69;255;1510171204;0
32;16;10;5;1;69;1510171375;69;255;1510171384;0
32;16;10;5;1;69;1510171441;69;255;1510171450;0
32;16;10;5;1;69;1510171469;69;255;1510171478;0
32;16;10;5;1;69;1510172134;69;255;1510172143;0
32;16;10;5;1;69;1510172317;69;255;1510172326;0
32;16;10;5;1;69;1510172383;69;255;1510172392;0
32;16;10;5;1;69;1510172412;69;255;1510172421;0
32;16;10;5;1;69;1510173078;69;255;1510173087;0
32;16;10;5;1;69;1510173258;69;255;1510173267;0
32;16;10;5;1;69;1510173326;69;255;1510173335;0
32;16;10;5;1;69;1510173356;69;255;1510173365;0
32;16;10;5;1;69;1510174022;69;255;1510174031;0
32;16;10;5;1;69;1510174200;69;255;1510174209;0
32;16;10;5;1;69;1510174269;69;255;1510174278;0
32;16;10;5;1;69;1510174297;69;255;1510174306;0
32;16;10;5;1;69;1510174966;69;255;1510174975;0
32;16;10;5;1;69;1510175142;69;255;1510175152;0
32;16;10;5;1;69;1510175212;69;255;1510175221;0
32;16;10;5;1;69;1510175238;69;255;1510175247;0
32;16;10;5;1;69;1510175910;69;255;1510175919;0
32;16;10;5;1;69;1510176083;69;255;1510176092;0
32;16;10;5;1;69;1510176154;69;255;1510176163;0
32;16;10;5;1;69;1510176179;69;255;1510176188;0
32;16;10;5;1;69;1510176854;69;255;1510176864;0
32;16;10;5;1;69;1510177025;69;255;1510177035;0
32;16;10;5;1;69;1510177096;69;255;1510177105;0
32;16;10;5;1;69;1510177121;69;255;1510177130;0
32;16;10;5;1;69;1510177796;69;255;1510177805;0
32;16;10;5;1;69;1510177968;69;255;1510177977;0
32;16;10;5;1;69;1510178039;69;255;1510178048;0
32;16;10;5;1;69;1510178061;69;255;1510178070;0
32;16;10;5;1;69;1510178740;69;255;1510178749;0
32;16;10;5;1;69;1510178913;69;255;1510178922;0
32;16;10;5;1;69;1510178979;69;255;1510178988;0
32;16;10;5;1;69;1510179004;69;255;1510179013;0
32;16;10;5;1;69;1510179682;69;255;1510179691;0
32;16;10;5;1;69;1510179855;69;255;1510179864;0
32;16;10;5;1;69;1510179919;69;255;1510179928;0
32;16;10;5;1;69;1510179945;69;255;1510179954;0
32;16;10;5;1;69;1510180625;69;255;1510180634;0
32;16;10;5;1;69;1510180797;69;255;1510180806;0
32;16;10;5;1;69;1510180861;69;255;1510180870;0
32;16;10;5;1;69;1510180889;69;255;1510180898;0
32;16;10;5;1;69;1510181570;69;255;1510181579;0
32;16;10;5;1;69;1510181738;69;255;1510181748;0
32;16;10;5;1;69;1510181803;69;255;1510181812;0
32;16;10;5;1;69;1510181831;69;255;1510181840;0
32;16;10;5;1;69;1510182513;69;255;1510182522;0
32;16;10;5;1;69;1510182681;69;255;1510182690;0
32;16;10;5;1;69;1510182746;69;255;1510182755;0
32;16;10;5;1;69;1510182773;69;255;1510182782;0
32;16;10;5;1;69;1510183457;69;255;1510183466;0
32;16;10;5;1;69;1510183622;69;255;1510183632;0
32;16;10;5;1;69;1510183688;69;255;1510183697;0
32;16;10;5;1;69;1510183713;69;255;1510183722;0
32;16;10;5;1;69;1510184400;69;255;1510184409;0
32;16;10;5;1;69;1510184566;69;255;1510184575;0
32;16;10;5;1;69;1510184630;69;255;1510184639;0
32;16;10;5;1;69;1510184655;69;255;1510184664;0
32;16;10;5;1;69;1510185343;69;255;1510185352;0
32;16;10;5;1;69;1510185509;69;255;1510185518;0
32;16;10;5;1;69;1510185574;69;255;1510185583;0
32;16;10;5;1;69;1510185596;69;255;1510185606;0
32;16;10;5;1;69;1510186285;69;255;1510186294;0
32;16;10;5;1;69;1510186453;69;255;1510186463;0
32;16;10;5;1;69;1510186515;69;255;1510186524;0
32;16;10;5;1;69;1510186538;69;255;1510186547;0
32;16;10;5;1;69;1510187228;69;255;1510187237;1
32;16;10;5;1;69;1510187396;69;255;1510187405;0
32;16;10;5;1;69;1510187455;69;255;1510187464;0
32;16;10;5;1;69;1510187479;69;255;1510187488;0
32;16;10;5;1;69;1510188169;69;255;1510188178;0
32;16;10;5;1;69;1510188339;69;255;1510188348;0
32;16;10;5;1;69;1510188397;69;255;1510188406;0
32;16;10;5;1;69;1510188423;69;255;1510188432;0
32;16;10;5;1;69;1510189110;69;255;1510189119;0
32;16;10;5;1;69;1510189283;69;255;1510189292;0
32;16;10;5;1;69;1510189339;69;255;1510189348;1
32;16;10;5;1;69;1510189367;69;255;1510189376;0
32;16;10;5;1;69;1510190050;69;255;1510190059;0
32;16;10;5;1;69;1510190224;69;255;1510190233;0
32;16;10;5;1;69;1510190279;69;255;1510190288;0
32;16;10;5;1;69;1510190310;69;255;1510190319;0
32;16;10;5;1;69;1510190990;69;255;1510190999;0
32;16;10;5;1;69;1510191168;69;255;1510191177;0
32;16;10;5;1;69;1510191219;69;255;1510191228;0
32;16;10;5;1;69;1510191254;69;255;1510191263;0
32;16;10;5;1;69;1510191934;69;255;1510191943;0
32;16;10;5;1;69;1510192111;69;255;1510192120;0
32;16;10;5;1;69;1510192159;69;255;1510192168;0
32;16;10;5;1;69;1510192197;69;255;1510192206;0
32;16;10;5;1;69;1510192877;69;255;1510192886;0
32;16;10;5;1;69;1510193052;69;255;1510193061;0
32;16;10;5;1;69;1510193102;69;255;1510193111;0
32;16;10;5;1;69;1510193141;69;255;1510193150;0
32;16;10;5;1;69;1510193817;69;255;1510193826;0
32;16;10;5;1;69;1510193994;69;255;1510194003;0
32;16;10;5;1;69;1510194044;69;255;1510194053;0
32;16;10;5;1;69;1510194083;69;255;1510194092;0
32;16;10;5;1;69;1510194759;69;255;1510194768;0
32;16;10;5;1;69;1510194937;69;255;1510194947;0
32;16;10;5;1;69;1510194985;69;255;1510194994;0
32;16;10;5;1;69;1510195026;69;255;1510195035;0
32;16;10;5;1;69;1510195701;69;255;1510195710;1
32;16;10;5;1;69;1510195881;69;255;1510195890;0
32;16;10;5;1;69;1510195928;69;255;1510195937;0
32;16;10;5;1;69;1510195966;69;255;1510195975;0
32;16;10;5;1;69;1510196644;69;255;1510196653;0
32;16;10;5;1;69;1510196824;69;255;1510196833;0
32;16;10;5;1;69;1510196871;69;255;1510196880;0
32;16;10;5;1;69;1510196906;69;255;1510196915;0
32;16;10;5;1;69;1510197587;69;255;1510197596;0
32;16;10;5;1;69;1510197765;69;255;1510197774;0
32;16;10;5;1;69;1510197815;69;255;1510197824;1
32;16;10;5;1;69;1510197847;69;255;1510197856;0
32;16;10;5;1;69;1510198528;69;255;1510198537;0
32;16;10;5;1;69;1510198706;69;255;1510198715;0
32;16;10;5;1;69;1510198760;69;255;1510198769;0
32;16;10;5;1;69;1510198788;69;255;1510198798;1
32;16;10;5;1;69;1510199468;69;255;1510199477;0
32;16;10;5;1;69;1510199648;69;255;1510199657;0
32;16;10;5;1;69;1510199706;69;255;1510199715;0
32;16;10;5;1;69;1510199730;69;255;1510199739;0
32;16;10;5;1;69;1510200411;69;255;1510200420;0
32;16;10;5;1;69;1510200588;69;255;1510200597;0
32;16;10;5;1;69;1510200651;69;255;1510200661;0
32;16;10;5;1;69;1510200670;69;255;1510200679;0
32;16;10;5;1;69;1510201352;69;255;1510201361;0
32;16;10;5;1;69;1510201529;69;255;1510201538;0
32;16;10;5;1;69;1510201595;69;255;1510201604;0
32;16;10;5;1;69;1510201610;69;255;1510201619;0
32;16;10;5;1;69;1510202294;69;255;1510202303;0
32;16;10;5;1;69;1510202472;69;255;1510202481;0
32;16;10;5;1;69;1510202537;69;255;1510202546;1
32;16;10;5;1;69;1510202554;69;255;1510202563;1
32;16;10;5;1;69;1510203236;69;255;1510203245;0
32;16;10;5;1;69;1510203417;69;255;1510203426;0
32;16;10;5;1;69;1510203478;69;255;1510203487;0
32;16;10;5;1;69;1510203498;69;255;1510203508;1
32;16;10;5;1;69;1510204177;69;255;1510204186;1
32;16;10;5;1;69;1510204359;69;255;1510204368;0
32;16;10;5;1;69;1510204419;69;255;1510204429;0
32;16;10;5;1;69;1510204443;69;255;1510204452;0
32;16;10;5;1;69;1510205118;69;255;1510205128;0
32;16;10;5;1;69;1510205299;69;255;1510205308;0
32;16;10;5;1;69;1510205363;69;255;1510205372;0
32;16;10;5;1;69;1510205385;69;255;1510205394;0
32;16;10;5;1;69;1510206062;69;255;1510206071;0
32;16;10;5;1;69;1510206241;69;255;1510206250;0
32;16;10;5;1;69;1510206307;69;255;1510206317;0
32;16;10;5;1;69;1510206329;69;255;1510206338;0
32;16;10;5;1;69;1510207004;69;255;1510207013;0
32;16;10;5;1;69;1510207183;69;255;1510207192;0
32;16;10;5;1;69;1510207250;69;255;1510207259;0
32;16;10;5;1;69;1510207271;69;255;1510207280;0
32;16;10;5;1;69;1510207945;69;255;1510207954;0
32;16;10;5;1;69;1510208126;69;255;1510208135;0
32;16;10;5;1;69;1510208193;69;255;1510208202;0
32;16;10;5;1;69;1510208212;69;255;1510208221;0
32;16;10;5;1;69;1510208885;69;255;1510208894;0
32;16;10;5;1;69;1510209069;69;255;1510209078;0
32;16;10;5;1;69;1510209134;69;255;1510209143;0
32;16;10;5;1;69;1510209155;69;255;1510209164;0
32;16;10;5;1;69;1510209828;69;255;1510209838;0
32;16;10;5;1;69;1510210011;69;255;1510210020;0
32;16;10;5;1;69;1510210077;69;255;1510210086;0
32;16;10;5;1;69;1510210097;69;255;1510210106;0
32;16;10;5;1;69;1510210772;69;255;1510210781;0
32;16;10;5;1;69;1510210951;69;255;1510210960;0
32;16;10;5;1;69;1510211020;69;255;1510211029;0
32;16;10;5;1;69;1510211041;69;255;1510211050;0
32;16;10;5;1;69;1510211715;69;255;1510211724;0
32;16;10;5;1;69;1510211893;69;255;1510211902;0
32;16;10;5;1;69;1510211960;69;255;1510211969;0
32;16;10;5;1;69;1510211981;69;255;1510211990;0
32;16;10;5;1;69;1510212656;69;255;1510212665;0
32;16;10;5;1;69;1510212836;69;255;1510212845;0
32;16;10;5;1;69;1510212901;69;255;1510212910;0
32;16;10;5;1;69;1510212924;69;255;1510212933;0
32;16;10;5;1;69;1510213598;69;255;1510213607;0
32;16;10;5;1;69;1510213778;69;255;1510213787;0
32;16;10;5;1;69;1510213844;69;255;1510213854;0
32;16;10;5;1;69;1510213868;69;255;1510213877;0
32;16;10;5;1;69;1510214541;69;255;1510214550;0
32;16;10;5;1;69;1510214721;69;255;1510214730;0
32;16;10;5;1;69;1510214786;69;255;1510214795;0
32;16;10;5;1;69;1510214811;69;255;1510214820;0
32;16;10;5;1;69;1510215483;69;255;1510215492;0
32;16;10;5;1;69;1510215661;69;255;1510215670;0
32;16;10;5;1;69;1510215728;69;255;1510215737;0
32;16;10;5;1;69;1510215755;69;255;1510215764;0
32;16;10;5;1;69;1510216426;69;255;1510216435;0
32;16;10;5;1;69;1510216603;69;255;1510216612;0
32;16;10;5;1;69;1510216669;69;255;1510216678;0
32;16;10;5;1;69;1510216697;69;255;1510216706;0
32;16;10;5;1;69;1510217369;69;255;1510217378;0
32;16;10;5;1;69;1510217545;69;255;1510217554;0
32;16;10;5;1;69;1510217610;69;255;1510217619;1
32;16;10;5;1;69;1510217641;69;255;1510217650;0
32;16;10;5;1;69;1510218311;69;255;1510218320;0
32;16;10;5;1;69;1510218487;69;255;1510218496;0
32;16;10;5;1;69;1510218553;69;255;1510218562;0
32;16;10;5;1;69;1510218583;69;255;1510218592;0
32;16;10;5;1;69;1510219273;69;255;1510219283;0
32;16;10;5;1;69;1510219472;69;255;1510219482;0
32;16;10;5;1;69;1510219525;69;255;1510219534;0
32;16;10;5;1;69;1510219561;69;255;1510219571;0
32;16;10;5;1;69;1510220289;69;255;1510220299;0
32;16;10;5;1;69;1510220486;69;255;1510220495;0
32;16;10;5;1;69;1510220536;69;255;1510220545;0
32;16;10;5;1;69;1510220573;69;255;1510220584;0
32;16;10;5;1;69;1510221276;69;255;1510221285;0
32;16;10;5;1;69;1510221463;69;255;1510221473;0
32;16;10;5;1;69;1510221514;69;255;1510221524;0
32;16;10;5;1;69;1510221568;69;255;1510221577;0
32;16;10;5;1;69;1510222276;69;255;1510222285;0
32;16;10;5;1;69;1510222469;69;255;1510222478;0
32;16;10;5;1;69;1510222523;69;255;1510222533;0
32;16;10;5;1;69;1510222589;69;255;1510222598;1
32;16;10;5;1;69;1510223281;69;255;1510223290;0
32;16;10;5;1;69;1510223480;69;255;1510223489;0
32;16;10;5;1;69;1510223539;69;255;1510223549;0
32;16;10;5;1;69;1510223605;69;255;1510223615;0
32;16;10;5;1;69;1510224292;69;255;1510224302;0
32;16;10;5;1;69;1510224492;69;255;1510224502;0
32;16;10;5;1;69;1510224549;69;255;1510224558;0
32;16;10;5;1;69;1510224607;69;255;1510224616;0
32;16;10;5;1;69;1510225296;69;255;1510225306;0
32;16;10;5;1;69;1510225486;69;255;1510225496;0
32;16;10;5;1;69;1510225541;69;255;1510225550;0
