32;16;10;5;1;49;1510105961;49;255;1510105969;0
32;16;10;5;1;49;1510106665;49;255;1510106673;0
32;16;10;5;1;49;1510106840;49;255;1510106848;0
32;16;10;5;1;49;1510106850;49;255;1510106858;0
32;16;10;5;1;49;1510106901;49;255;1510106909;0
32;16;10;5;1;49;1510107604;49;255;1510107612;0
32;16;10;5;1;49;1510107782;49;255;1510107791;0
32;16;10;5;1;49;1510107788;49;255;1510107796;0
32;16;10;5;1;49;1510107843;49;255;1510107851;1
32;16;10;5;1;49;1510108543;49;255;1510108551;0
32;16;10;5;1;49;1510108723;49;255;1510108731;0
32;16;10;5;1;49;1510108728;49;255;1510108736;0
32;16;10;5;1;49;1510108782;49;255;1510108791;0
32;16;10;5;1;49;1510109481;49;255;1510109490;0
32;16;10;5;1;49;1510109664;49;255;1510109672;0
32;16;10;5;1;49;1510109669;49;255;1510109677;1
32;16;10;5;1;49;1510109724;49;255;1510109732;1
32;16;10;5;1;49;1510110422;49;255;1510110430;0
32;16;10;5;1;49;1510110603;49;255;1510110611;0
32;16;10;5;1;49;1510110610;49;255;1510110618;0
32;16;10;5;1;49;1510110665;49;255;1510110673;0
32;16;10;5;1;49;1510111362;49;255;1510111370;0
32;16;10;5;1;49;1510111543;49;255;1510111551;0
32;16;10;5;1;49;1510111551;49;255;1510111560;0
32;16;10;5;1;49;1510111603;49;255;1510111611;0
32;16;10;5;1;49;1510112300;49;255;1510112309;1
32;16;10;5;1;49;1510112487;49;255;1510112495;1
32;16;10;5;1;49;1510112490;49;255;1510112499;0
32;16;10;5;1;49;1510112543;49;255;1510112551;0
32;16;10;5;1;49;1510113237;49;255;1510113246;1
32;16;10;5;1;49;1510113428;49;255;1510113436;0
32;16;10;5;1;49;1510113431;49;255;1510113439;1
32;16;10;5;1;49;1510113482;49;255;1510113491;0
32;16;10;5;1;49;1510114175;49;255;1510114184;0
32;16;10;5;1;49;1510114369;49;255;1510114377;0
32;16;10;5;1;49;1510114372;49;255;1510114380;0
32;16;10;5;1;49;1510114423;49;255;1510114431;0
32;16;10;5;1;49;1510115116;49;255;1510115124;0
32;16;10;5;1;49;1510115308;49;255;1510115317;0
32;16;10;5;1;49;1510115312;49;255;1510115320;0
32;16;10;5;1;49;1510115362;49;255;1510115371;0
32;16;10;5;1;49;1510116058;49;255;1510116066;0
32;16;10;5;1;49;1510116248;49;255;1510116257;0
32;16;10;5;1;49;1510116250;49;255;1510116258;0
32;16;10;5;1;49;1510116301;49;255;1510116310;0
32;16;10;5;1;49;1510116998;49;255;1510117007;1
32;16;10;5;1;49;1510117188;49;255;1510117196;0
32;16;10;5;1;49;1510117191;49;255;1510117200;0
32;16;10;5;1;49;1510117240;49;255;1510117248;0
32;16;10;5;1;49;1510117938;49;255;1510117946;0
32;16;10;5;1;49;1510118126;49;255;1510118134;1
32;16;10;5;1;49;1510118133;49;255;1510118142;1
32;16;10;5;1;49;1510118181;49;255;1510118189;1
32;16;10;5;1;49;1510118881;49;255;1510118889;0
32;16;10;5;1;49;1510119066;49;255;1510119075;0
32;16;10;5;1;49;1510119074;49;255;1510119082;0
32;16;10;5;1;49;1510119119;49;255;1510119127;1
32;16;10;5;1;49;1510119824;49;255;1510119833;0
32;16;10;5;1;49;1510120005;49;255;1510120013;0
32;16;10;5;1;49;1510120013;49;255;1510120021;1
32;16;10;5;1;49;1510120058;49;255;1510120066;0
32;16;10;5;1;49;1510120765;49;255;1510120774;0
32;16;10;5;1;49;1510120945;49;255;1510120954;1
32;16;10;5;1;49;1510120953;49;255;1510120961;0
32;16;10;5;1;49;1510120998;49;255;1510121006;1
32;16;10;5;1;49;1510121706;49;255;1510121714;0
32;16;10;5;1;49;1510121885;49;255;1510121893;0
32;16;10;5;1;49;1510121894;49;255;1510121902;0
32;16;10;5;1;49;1510121936;49;255;1510121945;0
32;16;10;5;1;49;1510122647;49;255;1510122655;0
32;16;10;5;1;49;1510122824;49;255;1510122832;0
32;16;10;5;1;49;1510122833;49;255;1510122841;0
32;16;10;5;1;49;1510122878;49;255;1510122887;1
32;16;10;5;1;49;1510123587;49;255;1510123595;1
32;16;10;5;1;49;1510123765;49;255;1510123773;1
32;16;10;5;1;49;1510123774;49;255;1510123783;1
32;16;10;5;1;49;1510123819;49;255;1510123828;0
32;16;10;5;1;49;1510124528;49;255;1510124536;0
32;16;10;5;1;49;1510124704;49;255;1510124712;0
32;16;10;5;1;49;1510124715;49;255;1510124723;0
32;16;10;5;1;49;1510124759;49;255;1510124767;0
32;16;10;5;1;49;1510125467;49;255;1510125476;0
32;16;10;5;1;49;1510125645;49;255;1510125653;1
32;16;10;5;1;49;1510125655;49;255;1510125663;0
32;16;10;5;1;49;1510125699;49;255;1510125708;0
32;16;10;5;1;49;1510126406;49;255;1510126414;0
32;16;10;5;1;49;1510126584;49;255;1510126592;0
32;16;10;5;1;49;1510126594;49;255;1510126603;1
32;16;10;5;1;49;1510126640;49;255;1510126648;0
32;16;10;5;1;49;1510127346;49;255;1510127354;0
32;16;10;5;1;49;1510127522;49;255;1510127530;0
32;16;10;5;1;49;1510127532;49;255;1510127540;0
32;16;10;5;1;49;1510127582;49;255;1510127591;0
32;16;10;5;1;49;1510128285;49;255;1510128293;1
32;16;10;5;1;49;1510128463;49;255;1510128471;0
32;16;10;5;1;49;1510128472;49;255;1510128480;1
32;16;10;5;1;49;1510128522;49;255;1510128530;0
32;16;10;5;1;49;1510129224;49;255;1510129233;0
32;16;10;5;1;49;1510129404;49;255;1510129412;1
32;16;10;5;1;49;1510129413;49;255;1510129421;0
32;16;10;5;1;49;1510129460;49;255;1510129468;0
32;16;10;5;1;49;1510130199;49;255;1510130208;0
32;16;10;5;1;49;1510130397;49;255;1510130405;1
32;16;10;5;1;49;1510130401;49;255;1510130410;0
32;16;10;5;1;49;1510130448;49;255;1510130457;1
32;16;10;5;1;49;1510131206;49;255;1510131215;0
32;16;10;5;1;49;1510131399;49;255;1510131407;1
32;16;10;5;1;49;1510131403;49;255;1510131412;0
32;16;10;5;1;49;1510131451;49;255;1510131460;0
32;16;10;5;1;49;1510132180;49;255;1510132188;0
32;16;10;5;1;49;1510132368;49;255;1510132377;0
32;16;10;5;1;49;1510132389;49;255;1510132397;1
32;16;10;5;1;49;1510132426;49;255;1510132435;0
32;16;10;5;1;49;1510133175;49;255;1510133183;0
32;16;10;5;1;49;1510133345;49;255;1510133354;0
32;16;10;5;1;49;1510133369;49;255;1510133379;1
32;16;10;5;1;49;1510133420;49;255;1510133429;0
32;16;10;5;1;49;1510134191;49;255;1510134200;0
32;16;10;5;1;49;1510134353;49;255;1510134362;1
32;16;10;5;1;49;1510134386;49;255;1510134394;0
32;16;10;5;1;49;1510134427;49;255;1510134435;0
32;16;10;5;1;49;1510135190;49;255;1510135199;1
32;16;10;5;1;49;1510135361;49;255;1510135370;0
32;16;10;5;1;49;1510135391;49;255;1510135399;0
32;16;10;5;1;49;1510135420;49;255;1510135429;0
32;16;10;5;1;49;1510136186;49;255;1510136194;0
32;16;10;5;1;49;1510136341;49;255;1510136349;0
32;16;10;5;1;49;1510136382;49;255;1510136391;0
32;16;10;5;1;49;1510136409;49;255;1510136419;1
32;16;10;5;1;49;1510137187;49;255;1510137196;0
32;16;10;5;1;49;1510137360;49;255;1510137368;0
32;16;10;5;1;49;1510137377;49;255;1510137385;0
32;16;10;5;1;49;1510137418;49;255;1510137426;0
32;16;10;5;1;49;1510138177;49;255;1510138187;0
32;16;10;5;1;49;1510138364;49;255;1510138374;0
32;16;10;5;1;49;1510138371;49;255;1510138380;0
32;16;10;5;1;49;1510138424;49;255;1510138434;0
32;16;10;5;1;49;1510139178;49;255;1510139186;1
32;16;10;5;1;49;1510139358;49;255;1510139366;0
32;16;10;5;1;49;1510139382;49;255;1510139390;0
32;16;10;5;1;49;1510139421;49;255;1510139430;0
32;16;10;5;1;49;1510140151;49;255;1510140159;0
32;16;10;5;1;49;1510140311;49;255;1510140320;0
32;16;10;5;1;49;1510140391;49;255;1510140400;0
32;16;10;5;1;49;1510140400;49;255;1510140409;0
32;16;10;5;1;49;1510141161;49;255;1510141169;0
32;16;10;5;1;49;1510141295;49;255;1510141304;0
32;16;10;5;1;49;1510141367;49;255;1510141376;0
32;16;10;5;1;49;1510141387;49;255;1510141396;0
32;16;10;5;1;49;1510142135;49;255;1510142144;1
32;16;10;5;1;49;1510142307;49;255;1510142315;0
32;16;10;5;1;49;1510142348;49;255;1510142357;0
32;16;10;5;1;49;1510142403;49;255;1510142413;0
32;16;10;5;1;49;1510143177;49;255;1510143186;0
32;16;10;5;1;49;1510143364;49;255;1510143372;0
32;16;10;5;1;49;1510143397;49;255;1510143406;1
32;16;10;5;1;49;1510143461;49;255;1510143471;0
32;16;10;5;1;49;1510144167;49;255;1510144176;0
32;16;10;5;1;49;1510144338;49;255;1510144346;0
32;16;10;5;1;49;1510144368;49;255;1510144376;1
32;16;10;5;1;49;1510144443;49;255;1510144452;0
32;16;10;5;1;49;1510145114;49;255;1510145122;0
32;16;10;5;1;49;1510145281;49;255;1510145290;0
32;16;10;5;1;49;1510145313;49;255;1510145321;0
32;16;10;5;1;49;1510145388;49;255;1510145397;0
32;16;10;5;1;49;1510146053;49;255;1510146062;1
32;16;10;5;1;49;1510146225;49;255;1510146233;0
32;16;10;5;1;49;1510146256;49;255;1510146264;0
32;16;10;5;1;49;1510146330;49;255;1510146338;1
32;16;10;5;1;49;1510147001;49;255;1510147009;1
32;16;10;5;1;49;1510147178;49;255;1510147188;1
32;16;10;5;1;49;1510147215;49;255;1510147224;0
32;16;10;5;1;49;1510147292;49;255;1510147300;0
32;16;10;5;1;49;1510147979;49;255;1510147988;0
32;16;10;5;1;49;1510148163;49;255;1510148171;0
32;16;10;5;1;49;1510148185;49;255;1510148193;0
32;16;10;5;1;49;1510148264;49;255;1510148273;0
32;16;10;5;1;49;1510148957;49;255;1510148966;0
32;16;10;5;1;49;1510149128;49;255;1510149137;0
32;16;10;5;1;49;1510149147;49;255;1510149155;1
32;16;10;5;1;49;1510149224;49;255;1510149233;0
32;16;10;5;1;49;1510149902;49;255;1510149910;0
32;16;10;5;1;49;1510150077;49;255;1510150086;0
32;16;10;5;1;49;1510150087;49;255;1510150096;0
32;16;10;5;1;49;1510150167;49;255;1510150176;0
32;16;10;5;1;49;1510150856;49;255;1510150864;1
32;16;10;5;1;49;1510151039;49;255;1510151048;0
32;16;10;5;1;49;1510151050;49;255;1510151058;0
32;16;10;5;1;49;1510151138;49;255;1510151147;0
32;16;10;5;1;49;1510151825;49;255;1510151834;0
32;16;10;5;1;49;1510152011;49;255;1510152020;0
32;16;10;5;1;49;1510152028;49;255;1510152036;0
32;16;10;5;1;49;1510152112;49;255;1510152121;0
32;16;10;5;1;49;1510152821;49;255;1510152829;0
32;16;10;5;1;49;1510152994;49;255;1510153002;1
32;16;10;5;1;49;1510153015;49;255;1510153023;1
32;16;10;5;1;49;1510153087;49;255;1510153096;1
32;16;10;5;1;49;1510153785;49;255;1510153794;0
32;16;10;5;1;49;1510153962;49;255;1510153971;1
32;16;10;5;1;49;1510153986;49;255;1510153995;0
32;16;10;5;1;49;1510154058;49;255;1510154066;0
32;16;10;5;1;49;1510154756;49;255;1510154764;0
32;16;10;5;1;49;1510154927;49;255;1510154936;0
32;16;10;5;1;49;1510154953;49;255;1510154961;1
32;16;10;5;1;49;1510155020;49;255;1510155029;0
32;16;10;5;1;49;1510155716;49;255;1510155725;1
32;16;10;5;1;49;1510155890;49;255;1510155899;1
32;16;10;5;1;49;1510155921;49;255;1510155929;0
32;16;10;5;1;49;1510155991;49;255;1510155999;0
32;16;10;5;1;49;1510156696;49;255;1510156704;0
32;16;10;5;1;49;1510156881;49;255;1510156891;0
32;16;10;5;1;49;1510156905;49;255;1510156914;0
32;16;10;5;1;49;1510156979;49;255;1510156989;0
32;16;10;5;1;49;1510157688;49;255;1510157696;0
32;16;10;5;1;49;1510157870;49;255;1510157879;0
32;16;10;5;1;49;1510157895;49;255;1510157903;0
32;16;10;5;1;49;1510157967;49;255;1510157976;1
32;16;10;5;1;49;1510158652;49;255;1510158661;0
32;16;10;5;1;49;1510158834;49;255;1510158842;0
32;16;10;5;1;49;1510158866;49;255;1510158874;0
32;16;10;5;1;49;1510158930;49;255;1510158938;0
32;16;10;5;1;49;1510159606;49;255;1510159615;0
32;16;10;5;1;49;1510159794;49;255;1510159802;0
32;16;10;5;1;49;1510159824;49;255;1510159832;0
32;16;10;5;1;49;1510159892;49;255;1510159902;0
32;16;10;5;1;49;1510160590;49;255;1510160599;0
32;16;10;5;1;49;1510160764;49;255;1510160773;0
32;16;10;5;1;49;1510160795;49;255;1510160804;0
32;16;10;5;1;49;1510160867;49;255;1510160875;0
32;16;10;5;1;49;1510161569;49;255;1510161577;0
32;16;10;5;1;49;1510161745;49;255;1510161753;0
32;16;10;5;1;49;1510161781;49;255;1510161790;0
32;16;10;5;1;49;1510161841;49;255;1510161849;0
32;16;10;5;1;49;1510162532;49;255;1510162541;0
32;16;10;5;1;49;1510162708;49;255;1510162717;0
32;16;10;5;1;49;1510162750;49;255;1510162758;0
32;16;10;5;1;49;1510162802;49;255;1510162810;0
32;16;10;5;1;49;1510163481;49;255;1510163489;0
32;16;10;5;1;49;1510163662;49;255;1510163670;0
32;16;10;5;1;49;1510163723;49;255;1510163731;0
32;16;10;5;1;49;1510163750;49;255;1510163759;0
32;16;10;5;1;49;1510164422;49;255;1510164430;0
32;16;10;5;1;49;1510164606;49;255;1510164614;0
32;16;10;5;1;49;1510164666;49;255;1510164674;0
32;16;10;5;1;49;1510164696;49;255;1510164704;0
32;16;10;5;1;49;1510165365;49;255;1510165373;0
32;16;10;5;1;49;1510165547;49;255;1510165556;0
32;16;10;5;1;49;1510165608;49;255;1510165617;0
32;16;10;5;1;49;1510165638;49;255;1510165646;0
32;16;10;5;1;49;1510166309;49;255;1510166317;1
32;16;10;5;1;49;1510166490;49;255;1510166498;0
32;16;10;5;1;49;1510166551;49;255;1510166560;0
32;16;10;5;1;49;1510166582;49;255;1510166590;1
32;16;10;5;1;49;1510167251;49;255;1510167259;0
32;16;10;5;1;49;1510167432;49;255;1510167440;0
32;16;10;5;1;49;1510167494;49;255;1510167502;0
32;16;10;5;1;49;1510167527;49;255;1510167535;0
32;16;10;5;1;49;1510168194;49;255;1510168202;1
32;16;10;5;1;49;1510168374;49;255;1510168382;0
32;16;10;5;1;49;1510168436;49;255;1510168445;0
32;16;10;5;1;49;1510168470;49;255;1510168478;0
32;16;10;5;1;49;1510169135;49;255;1510169143;0
32;16;10;5;1;49;1510169316;49;255;1510169324;0
32;16;10;5;1;49;1510169378;49;255;1510169387;0
32;16;10;5;1;49;1510169410;49;255;1510169419;0
32;16;10;5;1;49;1510170078;49;255;1510170087;1
32;16;10;5;1;49;1510170259;49;255;1510170268;0
32;16;10;5;1;49;1510170322;49;255;1510170331;0
32;16;10;5;1;49;1510170353;49;255;1510170361;0
32;16;10;5;1;49;1510171021;49;255;1510171029;1
32;16;10;5;1;49;1510171201;49;255;1510171209;0
32;16;10;5;1;49;1510171267;49;255;1510171275;0
32;16;10;5;1;49;1510171294;49;255;1510171303;0
32;16;10;5;1;49;1510171961;49;255;1510171969;1
32;16;10;5;1;49;1510172143;49;255;1510172152;0
32;16;10;5;1;49;1510172209;49;255;1510172218;0
32;16;10;5;1;49;1510172239;49;255;1510172247;0
32;16;10;5;1;49;1510172905;49;255;1510172913;0
32;16;10;5;1;49;1510173084;49;255;1510173093;0
32;16;10;5;1;49;1510173152;49;255;1510173160;0
32;16;10;5;1;49;1510173183;49;255;1510173191;0
32;16;10;5;1;49;1510173848;49;255;1510173857;0
32;16;10;5;1;49;1510174026;49;255;1510174034;1
32;16;10;5;1;49;1510174095;49;255;1510174103;0
32;16;10;5;1;49;1510174123;49;255;1510174132;0
32;16;10;5;1;49;1510174792;49;255;1510174801;0
32;16;10;5;1;49;1510174969;49;255;1510174977;1
32;16;10;5;1;49;1510175038;49;255;1510175047;0
32;16;10;5;1;49;1510175065;49;255;1510175073;0
32;16;10;5;1;49;1510175736;49;255;1510175744;0
32;16;10;5;1;49;1510175909;49;255;1510175918;0
32;16;10;5;1;49;1510175980;49;255;1510175989;0
32;16;10;5;1;49;1510176005;49;255;1510176014;0
32;16;10;5;1;49;1510176680;49;255;1510176688;0
32;16;10;5;1;49;1510176852;49;255;1510176860;0
32;16;10;5;1;49;1510176922;49;255;1510176930;1
32;16;10;5;1;49;1510176947;49;255;1510176956;0
32;16;10;5;1;49;1510177622;49;255;1510177631;0
32;16;10;5;1;49;1510177794;49;255;1510177802;0
32;16;10;5;1;49;1510177865;49;255;1510177873;0
32;16;10;5;1;49;1510177888;49;255;1510177896;0
32;16;10;5;1;49;1510178566;49;255;1510178574;0
32;16;10;5;1;49;1510178739;49;255;1510178747;1
32;16;10;5;1;49;1510178806;49;255;1510178814;1
32;16;10;5;1;49;1510178830;49;255;1510178839;0
32;16;10;5;1;49;1510179509;49;255;1510179517;0
32;16;10;5;1;49;1510179681;49;255;1510179689;0
32;16;10;5;1;49;1510179746;49;255;1510179754;0
32;16;10;5;1;49;1510179771;49;255;1510179779;0
32;16;10;5;1;49;1510180451;49;255;1510180460;0
32;16;10;5;1;49;1510180623;49;255;1510180631;0
32;16;10;5;1;49;1510180687;49;255;1510180696;0
32;16;10;5;1;49;1510180714;49;255;1510180722;1
32;16;10;5;1;49;1510181396;49;255;1510181404;0
32;16;10;5;1;49;1510181565;49;255;1510181573;0
32;16;10;5;1;49;1510181630;49;255;1510181638;0
32;16;10;5;1;49;1510181657;49;255;1510181665;0
32;16;10;5;1;49;1510182340;49;255;1510182348;1
32;16;10;5;1;49;1510182508;49;255;1510182516;0
32;16;10;5;1;49;1510182573;49;255;1510182581;1
32;16;10;5;1;49;1510182599;49;255;1510182608;0
32;16;10;5;1;49;1510183283;49;255;1510183292;1
32;16;10;5;1;49;1510183449;49;255;1510183457;0
32;16;10;5;1;49;1510183514;49;255;1510183523;0
32;16;10;5;1;49;1510183540;49;255;1510183548;0
32;16;10;5;1;49;1510184226;49;255;1510184234;0
32;16;10;5;1;49;1510184392;49;255;1510184400;0
32;16;10;5;1;49;1510184456;49;255;1510184464;0
32;16;10;5;1;49;1510184482;49;255;1510184490;0
32;16;10;5;1;49;1510185170;49;255;1510185178;0
32;16;10;5;1;49;1510185335;49;255;1510185344;1
32;16;10;5;1;49;1510185400;49;255;1510185408;0
32;16;10;5;1;49;1510185422;49;255;1510185430;0
32;16;10;5;1;49;1510186111;49;255;1510186120;0
32;16;10;5;1;49;1510186279;49;255;1510186288;0
32;16;10;5;1;49;1510186342;49;255;1510186350;0
32;16;10;5;1;49;1510186365;49;255;1510186373;0
32;16;10;5;1;49;1510187053;49;255;1510187061;1
32;16;10;5;1;49;1510187222;49;255;1510187231;0
32;16;10;5;1;49;1510187282;49;255;1510187290;1
32;16;10;5;1;49;1510187306;49;255;1510187314;0
32;16;10;5;1;49;1510187996;49;255;1510188004;0
32;16;10;5;1;49;1510188165;49;255;1510188173;1
32;16;10;5;1;49;1510188224;49;255;1510188232;0
32;16;10;5;1;49;1510188248;49;255;1510188257;0
32;16;10;5;1;49;1510188936;49;255;1510188945;0
32;16;10;5;1;49;1510189109;49;255;1510189117;0
32;16;10;5;1;49;1510189166;49;255;1510189174;0
32;16;10;5;1;49;1510189192;49;255;1510189201;0
32;16;10;5;1;49;1510189877;49;255;1510189885;0
32;16;10;5;1;49;1510190051;49;255;1510190059;0
32;16;10;5;1;49;1510190106;49;255;1510190114;0
32;16;10;5;1;49;1510190136;49;255;1510190145;0
32;16;10;5;1;49;1510190817;49;255;1510190826;0
32;16;10;5;1;49;1510190993;49;255;1510191001;0
32;16;10;5;1;49;1510191045;49;255;1510191054;0
32;16;10;5;1;49;1510191080;49;255;1510191088;0
32;16;10;5;1;49;1510191760;49;255;1510191768;0
32;16;10;5;1;49;1510191937;49;255;1510191946;0
32;16;10;5;1;49;1510191986;49;255;1510191994;0
32;16;10;5;1;49;1510192023;49;255;1510192031;0
32;16;10;5;1;49;1510192703;49;255;1510192711;0
32;16;10;5;1;49;1510192879;49;255;1510192887;0
32;16;10;5;1;49;1510192928;49;255;1510192936;0
32;16;10;5;1;49;1510192967;49;255;1510192975;0
32;16;10;5;1;49;1510193643;49;255;1510193652;0
32;16;10;5;1;49;1510193821;49;255;1510193829;0
32;16;10;5;1;49;1510193870;49;255;1510193878;1
32;16;10;5;1;49;1510193909;49;255;1510193917;1
32;16;10;5;1;49;1510194584;49;255;1510194592;0
32;16;10;5;1;49;1510194763;49;255;1510194772;0
32;16;10;5;1;49;1510194812;49;255;1510194820;0
32;16;10;5;1;49;1510194852;49;255;1510194860;1
32;16;10;5;1;49;1510195527;49;255;1510195535;0
32;16;10;5;1;49;1510195707;49;255;1510195715;0
32;16;10;5;1;49;1510195755;49;255;1510195763;0
32;16;10;5;1;49;1510195793;49;255;1510195801;0
32;16;10;5;1;49;1510196470;49;255;1510196478;0
32;16;10;5;1;49;1510196651;49;255;1510196659;0
32;16;10;5;1;49;1510196698;49;255;1510196706;0
32;16;10;5;1;49;1510196733;49;255;1510196741;0
32;16;10;5;1;49;1510197414;49;255;1510197422;0
32;16;10;5;1;49;1510197592;49;255;1510197600;0
32;16;10;5;1;49;1510197640;49;255;1510197649;0
32;16;10;5;1;49;1510197673;49;255;1510197681;0
32;16;10;5;1;49;1510198354;49;255;1510198363;0
32;16;10;5;1;49;1510198533;49;255;1510198541;0
32;16;10;5;1;49;1510198586;49;255;1510198594;0
32;16;10;5;1;49;1510198615;49;255;1510198623;0
32;16;10;5;1;49;1510199295;49;255;1510199303;0
32;16;10;5;1;49;1510199473;49;255;1510199482;0
32;16;10;5;1;49;1510199532;49;255;1510199540;0
32;16;10;5;1;49;1510199557;49;255;1510199565;0
32;16;10;5;1;49;1510200238;49;255;1510200246;1
32;16;10;5;1;49;1510200415;49;255;1510200423;0
32;16;10;5;1;49;1510200477;49;255;1510200486;0
32;16;10;5;1;49;1510200496;49;255;1510200505;1
32;16;10;5;1;49;1510201179;49;255;1510201187;1
32;16;10;5;1;49;1510201355;49;255;1510201363;0
32;16;10;5;1;49;1510201421;49;255;1510201429;0
32;16;10;5;1;49;1510201437;49;255;1510201445;0
32;16;10;5;1;49;1510202121;49;255;1510202129;1
32;16;10;5;1;49;1510202298;49;255;1510202306;0
32;16;10;5;1;49;1510202364;49;255;1510202372;0
32;16;10;5;1;49;1510202380;49;255;1510202388;0
32;16;10;5;1;49;1510203062;49;255;1510203071;0
32;16;10;5;1;49;1510203243;49;255;1510203251;1
32;16;10;5;1;49;1510203304;49;255;1510203313;0
32;16;10;5;1;49;1510203324;49;255;1510203332;0
32;16;10;5;1;49;1510204003;49;255;1510204012;0
32;16;10;5;1;49;1510204185;49;255;1510204194;1
32;16;10;5;1;49;1510204246;49;255;1510204255;0
32;16;10;5;1;49;1510204268;49;255;1510204277;0
32;16;10;5;1;49;1510204945;49;255;1510204954;1
32;16;10;5;1;49;1510205125;49;255;1510205133;0
32;16;10;5;1;49;1510205189;49;255;1510205197;0
32;16;10;5;1;49;1510205211;49;255;1510205220;0
32;16;10;5;1;49;1510205888;49;255;1510205897;0
32;16;10;5;1;49;1510206067;49;255;1510206076;0
32;16;10;5;1;49;1510206134;49;255;1510206142;0
32;16;10;5;1;49;1510206155;49;255;1510206163;0
32;16;10;5;1;49;1510206830;49;255;1510206838;0
32;16;10;5;1;49;1510207009;49;255;1510207018;0
32;16;10;5;1;49;1510207076;49;255;1510207084;0
32;16;10;5;1;49;1510207098;49;255;1510207106;0
32;16;10;5;1;49;1510207772;49;255;1510207780;0
32;16;10;5;1;49;1510207952;49;255;1510207961;0
32;16;10;5;1;49;1510208019;49;255;1510208027;0
32;16;10;5;1;49;1510208039;49;255;1510208047;0
32;16;10;5;1;49;1510208712;49;255;1510208720;0
32;16;10;5;1;49;1510208895;49;255;1510208903;0
32;16;10;5;1;49;1510208960;49;255;1510208968;0
32;16;10;5;1;49;1510208980;49;255;1510208988;0
32;16;10;5;1;49;1510209654;49;255;1510209662;0
32;16;10;5;1;49;1510209837;49;255;1510209845;1
32;16;10;5;1;49;1510209904;49;255;1510209912;0
32;16;10;5;1;49;1510209923;49;255;1510209931;1
32;16;10;5;1;49;1510210598;49;255;1510210606;1
32;16;10;5;1;49;1510210777;49;255;1510210786;1
32;16;10;5;1;49;1510210846;49;255;1510210854;0
32;16;10;5;1;49;1510210867;49;255;1510210876;1
32;16;10;5;1;49;1510211541;49;255;1510211549;0
32;16;10;5;1;49;1510211720;49;255;1510211728;0
32;16;10;5;1;49;1510211786;49;255;1510211794;1
32;16;10;5;1;49;1510211808;49;255;1510211816;0
32;16;10;5;1;49;1510212483;49;255;1510212491;0
32;16;10;5;1;49;1510212662;49;255;1510212670;1
32;16;10;5;1;49;1510212727;49;255;1510212736;0
32;16;10;5;1;49;1510212750;49;255;1510212759;0
32;16;10;5;1;49;1510213425;49;255;1510213433;0
32;16;10;5;1;49;1510213605;49;255;1510213613;0
32;16;10;5;1;49;1510213671;49;255;1510213679;0
32;16;10;5;1;49;1510213694;49;255;1510213702;0
32;16;10;5;1;49;1510214368;49;255;1510214376;0
32;16;10;5;1;49;1510214547;49;255;1510214556;1
32;16;10;5;1;49;1510214613;49;255;1510214621;0
32;16;10;5;1;49;1510214638;49;255;1510214646;0
32;16;10;5;1;49;1510215310;49;255;1510215318;0
32;16;10;5;1;49;1510215487;49;255;1510215496;1
32;16;10;5;1;49;1510215554;49;255;1510215562;0
32;16;10;5;1;49;1510215581;49;255;1510215589;0
32;16;10;5;1;49;1510216252;49;255;1510216260;1
32;16;10;5;1;49;1510216429;49;255;1510216437;0
32;16;10;5;1;49;1510216495;49;255;1510216504;0
32;16;10;5;1;49;1510216523;49;255;1510216531;0
32;16;10;5;1;49;1510217195;49;255;1510217203;0
32;16;10;5;1;49;1510217371;49;255;1510217379;0
32;16;10;5;1;49;1510217437;49;255;1510217445;0
32;16;10;5;1;49;1510217468;49;255;1510217476;0
32;16;10;5;1;49;1510218137;49;255;1510218145;0
32;16;10;5;1;49;1510218314;49;255;1510218322;1
32;16;10;5;1;49;1510218380;49;255;1510218388;0
32;16;10;5;1;49;1510218410;49;255;1510218418;0
32;16;10;5;1;49;1510219090;49;255;1510219099;0
32;16;10;5;1;49;1510219284;49;255;1510219292;0
32;16;10;5;1;49;1510219340;49;255;1510219348;0
32;16;10;5;1;49;1510219376;49;255;1510219385;0
32;16;10;5;1;49;1510220097;49;255;1510220106;0
32;16;10;5;1;49;1510220294;49;255;1510220304;0
32;16;10;5;1;49;1510220352;49;255;1510220361;0
32;16;10;5;1;49;1510220385;49;255;1510220394;0
32;16;10;5;1;49;1510221102;49;255;1510221110;0
32;16;10;5;1;49;1510221286;49;255;1510221294;0
32;16;10;5;1;49;1510221331;49;255;1510221339;0
32;16;10;5;1;49;1510221382;49;255;1510221391;1
32;16;10;5;1;49;1510222083;49;255;1510222092;0
32;16;10;5;1;49;1510222281;49;255;1510222290;0
32;16;10;5;1;49;1510222334;49;255;1510222342;0
32;16;10;5;1;49;1510222402;49;255;1510222411;0
32;16;10;5;1;49;1510223096;49;255;1510223106;0
32;16;10;5;1;49;1510223293;49;255;1510223302;0
32;16;10;5;1;49;1510223346;49;255;1510223355;0
32;16;10;5;1;49;1510223411;49;255;1510223420;0
32;16;10;5;1;49;1510224113;49;255;1510224122;0
32;16;10;5;1;49;1510224302;49;255;1510224312;0
32;16;10;5;1;49;1510224363;49;255;1510224371;0
32;16;10;5;1;49;1510224421;49;255;1510224430;0
32;16;10;5;1;49;1510225116;49;255;1510225125;0
32;16;10;5;1;49;1510225306;49;255;1510225315;1
32;16;10;5;1;49;1510225365;49;255;1510225374;0
