32;16;10;5;1;12;1510225120;12;255;1510225128;1
32;16;10;5;1;12;1510225818;12;255;1510225826;1
32;16;10;5;1;12;1510226007;12;255;1510226015;0
32;16;10;5;1;12;1510226062;12;255;1510226070;1
32;16;10;5;1;12;1510226114;12;255;1510226121;1
32;16;10;5;1;12;1510226834;12;255;1510226842;1
32;16;10;5;1;12;1510227017;12;255;1510227024;1
32;16;10;5;1;12;1510227061;12;255;1510227068;1
32;16;10;5;1;12;1510227124;12;255;1510227131;1
32;16;10;5;1;12;1510252809;12;255;1510252816;1
32;16;10;5;1;12;1510252813;12;255;1510252820;0
32;16;10;5;1;12;1510252813;12;255;1510252821;1
32;16;10;5;1;12;1510252817;12;255;1510252825;1
32;16;10;5;1;12;1510253782;12;255;1510253789;1
32;16;10;5;1;12;1510253785;12;255;1510253792;1
32;16;10;5;1;12;1510253788;12;255;1510253795;1
32;16;10;5;1;12;1510253800;12;255;1510253807;1
32;16;10;5;1;12;1510254717;12;255;1510254724;1
32;16;10;5;1;12;1510254717;12;255;1510254724;1
32;16;10;5;1;12;1510254719;12;255;1510254726;0
32;16;10;5;1;12;1510254740;12;255;1510254747;1
32;16;10;5;1;12;1510255649;12;255;1510255656;1
32;16;10;5;1;12;1510255650;12;255;1510255656;1
32;16;10;5;1;12;1510255652;12;255;1510255659;1
32;16;10;5;1;12;1510255674;12;255;1510255681;1
32;16;10;5;1;12;1510256580;12;255;1510256587;1
32;16;10;5;1;12;1510256582;12;255;1510256589;1
32;16;10;5;1;12;1510256588;12;255;1510256595;1
32;16;10;5;1;12;1510256609;12;255;1510256615;1
32;16;10;5;1;12;1510257511;12;255;1510257518;1
32;16;10;5;1;12;1510257513;12;255;1510257520;1
32;16;10;5;1;12;1510257524;12;255;1510257531;1
32;16;10;5;1;12;1510257544;12;255;1510257551;1
32;16;10;5;1;12;1510258442;12;255;1510258449;1
32;16;10;5;1;12;1510258445;12;255;1510258452;1
32;16;10;5;1;12;1510258459;12;255;1510258466;1
32;16;10;5;1;12;1510258479;12;255;1510258486;1
32;16;10;5;1;12;1510259373;12;255;1510259379;1
32;16;10;5;1;12;1510259377;12;255;1510259384;1
32;16;10;5;1;12;1510259395;12;255;1510259402;1
32;16;10;5;1;12;1510259414;12;255;1510259421;1
32;16;10;5;1;12;1510260303;12;255;1510260310;1
32;16;10;5;1;12;1510260310;12;255;1510260316;1
32;16;10;5;1;12;1510260330;12;255;1510260337;1
32;16;10;5;1;12;1510260349;12;255;1510260355;1
32;16;10;5;1;12;1510261236;12;255;1510261242;1
32;16;10;5;1;12;1510261242;12;255;1510261249;1
32;16;10;5;1;12;1510261266;12;255;1510261273;1
32;16;10;5;1;12;1510261285;12;255;1510261291;1
32;16;10;5;1;12;1510262166;12;255;1510262173;0
32;16;10;5;1;12;1510262173;12;255;1510262180;1
32;16;10;5;1;12;1510262201;12;255;1510262208;1
32;16;10;5;1;12;1510262220;12;255;1510262227;1
32;16;10;5;1;12;1510263098;12;255;1510263104;1
32;16;10;5;1;12;1510263104;12;255;1510263111;1
32;16;10;5;1;12;1510263137;12;255;1510263143;1
32;16;10;5;1;12;1510263156;12;255;1510263162;1
32;16;10;5;1;12;1510264028;12;255;1510264035;1
32;16;10;5;1;12;1510264036;12;255;1510264043;1
32;16;10;5;1;12;1510264074;12;255;1510264080;1
32;16;10;5;1;12;1510264090;12;255;1510264097;0
32;16;10;5;1;12;1510264961;12;255;1510264967;1
32;16;10;5;1;12;1510264968;12;255;1510264975;1
32;16;10;5;1;12;1510265009;12;255;1510265016;1
32;16;10;5;1;12;1510265026;12;255;1510265032;1
32;16;10;5;1;12;1510265891;12;255;1510265898;0
32;16;10;5;1;12;1510265899;12;255;1510265906;1
32;16;10;5;1;12;1510265945;12;255;1510265952;1
32;16;10;5;1;12;1510265961;12;255;1510265967;1
32;16;10;5;1;12;1510266822;12;255;1510266829;1
32;16;10;5;1;12;1510266831;12;255;1510266837;0
32;16;10;5;1;12;1510266882;12;255;1510266888;1
32;16;10;5;1;12;1510266896;12;255;1510266903;1
32;16;10;5;1;12;1510267753;12;255;1510267759;1
32;16;10;5;1;12;1510267762;12;255;1510267769;1
32;16;10;5;1;12;1510267819;12;255;1510267826;1
32;16;10;5;1;12;1510267831;12;255;1510267838;1
32;16;10;5;1;12;1510268683;12;255;1510268690;1
32;16;10;5;1;12;1510268694;12;255;1510268701;1
32;16;10;5;1;12;1510268756;12;255;1510268763;1
32;16;10;5;1;12;1510268765;12;255;1510268772;1
32;16;10;5;1;12;1510269615;12;255;1510269622;1
32;16;10;5;1;12;1510269626;12;255;1510269632;0
32;16;10;5;1;12;1510269693;12;255;1510269700;0
32;16;10;5;1;12;1510269701;12;255;1510269708;1
32;16;10;5;1;12;1510270546;12;255;1510270553;1
32;16;10;5;1;12;1510270559;12;255;1510270565;1
32;16;10;5;1;12;1510270630;12;255;1510270637;1
32;16;10;5;1;12;1510270636;12;255;1510270643;1
32;16;10;5;1;12;1510271477;12;255;1510271484;1
32;16;10;5;1;12;1510271491;12;255;1510271499;1
32;16;10;5;1;12;1510271566;12;255;1510271573;1
32;16;10;5;1;12;1510271573;12;255;1510271580;1
32;16;10;5;1;12;1510272410;12;255;1510272416;1
32;16;10;5;1;12;1510272428;12;255;1510272435;1
32;16;10;5;1;12;1510272498;12;255;1510272505;1
32;16;10;5;1;12;1510272508;12;255;1510272514;1
32;16;10;5;1;12;1510273340;12;255;1510273347;1
32;16;10;5;1;12;1510273365;12;255;1510273372;1
32;16;10;5;1;12;1510273429;12;255;1510273436;1
32;16;10;5;1;12;1510273445;12;255;1510273452;1
32;16;10;5;1;12;1510274271;12;255;1510274278;1
32;16;10;5;1;12;1510274301;12;255;1510274308;0
32;16;10;5;1;12;1510274361;12;255;1510274368;1
32;16;10;5;1;12;1510274381;12;255;1510274387;1
32;16;10;5;1;12;1510275202;12;255;1510275209;1
32;16;10;5;1;12;1510275239;12;255;1510275245;1
32;16;10;5;1;12;1510275293;12;255;1510275300;1
32;16;10;5;1;12;1510275316;12;255;1510275323;1
32;16;10;5;1;12;1510276133;12;255;1510276140;1
32;16;10;5;1;12;1510276175;12;255;1510276182;1
32;16;10;5;1;12;1510276228;12;255;1510276235;1
32;16;10;5;1;12;1510276248;12;255;1510276254;1
32;16;10;5;1;12;1510277065;12;255;1510277071;1
32;16;10;5;1;12;1510277112;12;255;1510277118;1
32;16;10;5;1;12;1510277165;12;255;1510277172;1
32;16;10;5;1;12;1510277179;12;255;1510277186;1
32;16;10;5;1;12;1510277997;12;255;1510278003;1
32;16;10;5;1;12;1510278048;12;255;1510278055;1
32;16;10;5;1;12;1510278101;12;255;1510278108;1
32;16;10;5;1;12;1510278110;12;255;1510278117;1
32;16;10;5;1;12;1510278928;12;255;1510278935;1
32;16;10;5;1;12;1510278985;12;255;1510278992;1
32;16;10;5;1;12;1510279036;12;255;1510279043;1
32;16;10;5;1;12;1510279042;12;255;1510279049;1
32;16;10;5;1;12;1510279859;12;255;1510279865;1
32;16;10;5;1;12;1510279922;12;255;1510279929;1
32;16;10;5;1;12;1510279972;12;255;1510279979;1
32;16;10;5;1;12;1510279974;12;255;1510279980;1
32;16;10;5;1;12;1510280789;12;255;1510280796;0
32;16;10;5;1;12;1510280859;12;255;1510280866;1
32;16;10;5;1;12;1510280905;12;255;1510280912;1
32;16;10;5;1;12;1510280908;12;255;1510280915;1
32;16;10;5;1;12;1510281720;12;255;1510281727;1
32;16;10;5;1;12;1510281798;12;255;1510281805;1
32;16;10;5;1;12;1510281836;12;255;1510281843;1
32;16;10;5;1;12;1510281844;12;255;1510281850;1
32;16;10;5;1;12;1510282651;12;255;1510282658;0
32;16;10;5;1;12;1510282737;12;255;1510282744;1
32;16;10;5;1;12;1510282768;12;255;1510282775;1
32;16;10;5;1;12;1510282779;12;255;1510282786;1
32;16;10;5;1;12;1510283582;12;255;1510283589;1
32;16;10;5;1;12;1510283674;12;255;1510283681;1
32;16;10;5;1;12;1510283699;12;255;1510283706;1
32;16;10;5;1;12;1510283715;12;255;1510283722;1
32;16;10;5;1;12;1510284512;12;255;1510284519;1
32;16;10;5;1;12;1510284612;12;255;1510284619;1
32;16;10;5;1;12;1510284631;12;255;1510284637;1
32;16;10;5;1;12;1510284650;12;255;1510284657;1
32;16;10;5;1;12;1510285443;12;255;1510285450;0
32;16;10;5;1;12;1510285550;12;255;1510285557;1
32;16;10;5;1;12;1510285565;12;255;1510285572;1
32;16;10;5;1;12;1510285582;12;255;1510285589;1
32;16;10;5;1;12;1510286374;12;255;1510286381;1
32;16;10;5;1;12;1510286487;12;255;1510286494;1
32;16;10;5;1;12;1510286501;12;255;1510286508;1
32;16;10;5;1;12;1510286514;12;255;1510286520;1
32;16;10;5;1;12;1510287305;12;255;1510287312;1
32;16;10;5;1;12;1510287424;12;255;1510287431;1
32;16;10;5;1;12;1510287439;12;255;1510287445;1
32;16;10;5;1;12;1510287445;12;255;1510287452;1
32;16;10;5;1;12;1510288237;12;255;1510288243;1
32;16;10;5;1;12;1510288362;12;255;1510288369;1
32;16;10;5;1;12;1510288374;12;255;1510288381;1
32;16;10;5;1;12;1510288377;12;255;1510288384;1
32;16;10;5;1;12;1510289169;12;255;1510289176;1
32;16;10;5;1;12;1510289300;12;255;1510289307;1
32;16;10;5;1;12;1510289308;12;255;1510289315;1
32;16;10;5;1;12;1510289309;12;255;1510289316;1
32;16;10;5;1;12;1510290101;12;255;1510290108;1
32;16;10;5;1;12;1510290238;12;255;1510290245;1
32;16;10;5;1;12;1510290240;12;255;1510290247;1
32;16;10;5;1;12;1510290243;12;255;1510290250;1
32;16;10;5;1;12;1510291034;12;255;1510291040;1
32;16;10;5;1;12;1510291172;12;255;1510291179;1
32;16;10;5;1;12;1510291176;12;255;1510291183;1
32;16;10;5;1;12;1510291179;12;255;1510291186;1
32;16;10;5;1;12;1510291966;12;255;1510291973;1
32;16;10;5;1;12;1510292104;12;255;1510292111;1
32;16;10;5;1;12;1510292113;12;255;1510292120;1
32;16;10;5;1;12;1510292113;12;255;1510292120;1
32;16;10;5;1;12;1510292898;12;255;1510292905;1
32;16;10;5;1;12;1510293035;12;255;1510293042;1
32;16;10;5;1;12;1510293048;12;255;1510293054;1
32;16;10;5;1;12;1510293051;12;255;1510293058;1
32;16;10;5;1;12;1510293831;12;255;1510293838;1
32;16;10;5;1;12;1510293967;12;255;1510293974;1
32;16;10;5;1;12;1510293982;12;255;1510293989;1
32;16;10;5;1;12;1510293991;12;255;1510293997;1
32;16;10;5;1;12;1510294764;12;255;1510294771;1
32;16;10;5;1;12;1510294899;12;255;1510294906;1
32;16;10;5;1;12;1510294917;12;255;1510294923;1
32;16;10;5;1;12;1510294929;12;255;1510294936;1
32;16;10;5;1;12;1510295697;12;255;1510295704;1
32;16;10;5;1;12;1510295831;12;255;1510295838;1
32;16;10;5;1;12;1510295851;12;255;1510295857;1
32;16;10;5;1;12;1510295867;12;255;1510295874;1
32;16;10;5;1;12;1510296629;12;255;1510296636;1
32;16;10;5;1;12;1510296763;12;255;1510296770;1
32;16;10;5;1;12;1510296786;12;255;1510296793;1
32;16;10;5;1;12;1510296805;12;255;1510296812;0
32;16;10;5;1;12;1510297562;12;255;1510297569;1
32;16;10;5;1;12;1510297695;12;255;1510297702;1
32;16;10;5;1;12;1510297721;12;255;1510297728;0
32;16;10;5;1;12;1510297742;12;255;1510297749;1
32;16;10;5;1;12;1510298495;12;255;1510298502;1
32;16;10;5;1;12;1510298626;12;255;1510298633;0
32;16;10;5;1;12;1510298657;12;255;1510298663;1
32;16;10;5;1;12;1510298680;12;255;1510298687;1
32;16;10;5;1;12;1510299427;12;255;1510299433;1
32;16;10;5;1;12;1510299558;12;255;1510299565;1
32;16;10;5;1;12;1510299591;12;255;1510299598;0
32;16;10;5;1;12;1510299619;12;255;1510299626;1
32;16;10;5;1;12;1510300359;12;255;1510300366;1
32;16;10;5;1;12;1510300490;12;255;1510300497;1
32;16;10;5;1;12;1510300526;12;255;1510300533;1
32;16;10;5;1;12;1510300557;12;255;1510300564;1
32;16;10;5;1;12;1510301293;12;255;1510301300;1
32;16;10;5;1;12;1510301422;12;255;1510301429;0
32;16;10;5;1;12;1510301465;12;255;1510301471;1
32;16;10;5;1;12;1510301492;12;255;1510301499;1
32;16;10;5;1;12;1510302226;12;255;1510302232;1
32;16;10;5;1;12;1510302354;12;255;1510302361;1
32;16;10;5;1;12;1510302403;12;255;1510302410;1
32;16;10;5;1;12;1510302427;12;255;1510302434;1
32;16;10;5;1;12;1510303185;12;255;1510303191;1
32;16;10;5;1;12;1510303323;12;255;1510303330;1
32;16;10;5;1;12;1510303378;12;255;1510303386;1
32;16;10;5;1;12;1510303414;12;255;1510303420;0
32;16;10;5;1;12;1510304163;12;255;1510304170;1
32;16;10;5;1;12;1510304303;12;255;1510304310;1
32;16;10;5;1;12;1510304350;12;255;1510304357;1
32;16;10;5;1;12;1510304400;12;255;1510304407;1
32;16;10;5;1;12;1510305144;12;255;1510305151;1
32;16;10;5;1;12;1510305269;12;255;1510305276;1
32;16;10;5;1;12;1510305325;12;255;1510305332;1
32;16;10;5;1;12;1510305367;12;255;1510305374;1
32;16;10;5;1;12;1510306093;12;255;1510306101;1
32;16;10;5;1;12;1510306229;12;255;1510306236;1
32;16;10;5;1;12;1510306285;12;255;1510306292;1
32;16;10;5;1;12;1510306368;12;255;1510306376;1
32;16;10;5;1;12;1510307122;12;255;1510307130;1
32;16;10;5;1;12;1510307275;12;255;1510307282;0
32;16;10;5;1;12;1510307306;12;255;1510307313;0
32;16;10;5;1;12;1510307401;12;255;1510307409;1
32;16;10;5;1;12;1510308148;12;255;1510308155;1
32;16;10;5;1;12;1510308292;12;255;1510308300;1
32;16;10;5;1;12;1510308331;12;255;1510308338;1
32;16;10;5;1;12;1510308438;12;255;1510308445;1
32;16;10;5;1;12;1510309151;12;255;1510309158;0
32;16;10;5;1;12;1510309285;12;255;1510309292;1
32;16;10;5;1;12;1510309318;12;255;1510309325;1
32;16;10;5;1;12;1510309414;12;255;1510309421;1
32;16;10;5;1;12;1510310151;12;255;1510310158;1
32;16;10;5;1;12;1510310274;12;255;1510310282;1
32;16;10;5;1;12;1510310342;12;255;1510310350;1
32;16;10;5;1;12;1510310422;12;255;1510310429;1
32;16;10;5;1;12;1510311178;12;255;1510311185;1
32;16;10;5;1;12;1510311306;12;255;1510311313;1
32;16;10;5;1;12;1510311359;12;255;1510311365;1
32;16;10;5;1;12;1510311432;12;255;1510311439;1
32;16;10;5;1;12;1510312165;12;255;1510312172;1
32;16;10;5;1;12;1510312286;12;255;1510312293;1
32;16;10;5;1;12;1510312332;12;255;1510312339;1
32;16;10;5;1;12;1510312423;12;255;1510312430;1
32;16;10;5;1;12;1510313186;12;255;1510313194;1
32;16;10;5;1;12;1510313314;12;255;1510313323;0
32;16;10;5;1;12;1510313361;12;255;1510313369;1
32;16;10;5;1;12;1510313448;12;255;1510313456;1
32;16;10;5;1;12;1510314226;12;255;1510314233;1
32;16;10;5;1;12;1510314355;12;255;1510314362;1
32;16;10;5;1;12;1510314378;12;255;1510314386;1
32;16;10;5;1;12;1510314461;12;255;1510314469;1
32;16;10;5;1;12;1510315230;12;255;1510315237;1
32;16;10;5;1;12;1510315368;12;255;1510315375;1
32;16;10;5;1;12;1510315392;12;255;1510315400;1
32;16;10;5;1;12;1510315470;12;255;1510315477;1
32;16;10;5;1;12;1510316201;12;255;1510316208;1
32;16;10;5;1;12;1510316356;12;255;1510316363;1
32;16;10;5;1;12;1510316381;12;255;1510316388;1
32;16;10;5;1;12;1510316443;12;255;1510316450;1
32;16;10;5;1;12;1510317144;12;255;1510317151;1
32;16;10;5;1;12;1510317307;12;255;1510317314;1
32;16;10;5;1;12;1510317327;12;255;1510317334;1
32;16;10;5;1;12;1510317386;12;255;1510317392;0
32;16;10;5;1;12;1510318088;12;255;1510318095;1
32;16;10;5;1;12;1510318252;12;255;1510318259;1
32;16;10;5;1;12;1510318271;12;255;1510318278;1
32;16;10;5;1;12;1510318329;12;255;1510318336;1
32;16;10;5;1;12;1510319031;12;255;1510319038;1
32;16;10;5;1;12;1510319195;12;255;1510319202;1
32;16;10;5;1;12;1510319216;12;255;1510319223;1
32;16;10;5;1;12;1510319272;12;255;1510319279;1
32;16;10;5;1;12;1510319973;12;255;1510319980;1
32;16;10;5;1;12;1510320138;12;255;1510320145;1
32;16;10;5;1;12;1510320159;12;255;1510320166;1
32;16;10;5;1;12;1510320218;12;255;1510320225;1
32;16;10;5;1;12;1510320915;12;255;1510320921;1
32;16;10;5;1;12;1510321082;12;255;1510321089;1
32;16;10;5;1;12;1510321102;12;255;1510321109;1
32;16;10;5;1;12;1510321163;12;255;1510321170;1
32;16;10;5;1;12;1510321858;12;255;1510321865;1
32;16;10;5;1;12;1510322026;12;255;1510322032;1
32;16;10;5;1;12;1510322046;12;255;1510322053;1
32;16;10;5;1;12;1510322105;12;255;1510322112;1
32;16;10;5;1;12;1510322802;12;255;1510322808;1
32;16;10;5;1;12;1510322969;12;255;1510322976;1
32;16;10;5;1;12;1510322988;12;255;1510322995;1
32;16;10;5;1;12;1510323048;12;255;1510323055;1
32;16;10;5;1;12;1510323744;12;255;1510323751;1
32;16;10;5;1;12;1510323912;12;255;1510323919;1
32;16;10;5;1;12;1510323931;12;255;1510323938;1
32;16;10;5;1;12;1510323992;12;255;1510323999;1
32;16;10;5;1;12;1510324685;12;255;1510324692;1
32;16;10;5;1;12;1510324855;12;255;1510324862;1
32;16;10;5;1;12;1510324876;12;255;1510324883;1
32;16;10;5;1;12;1510324937;12;255;1510324944;1
32;16;10;5;1;12;1510325627;12;255;1510325634;1
32;16;10;5;1;12;1510325801;12;255;1510325808;1
32;16;10;5;1;12;1510325818;12;255;1510325825;1
32;16;10;5;1;12;1510325880;12;255;1510325887;1
32;16;10;5;1;12;1510326569;12;255;1510326576;1
32;16;10;5;1;12;1510326745;12;255;1510326752;1
32;16;10;5;1;12;1510326760;12;255;1510326767;1
32;16;10;5;1;12;1510326823;12;255;1510326830;1
32;16;10;5;1;12;1510327511;12;255;1510327517;1
32;16;10;5;1;12;1510327690;12;255;1510327697;1
32;16;10;5;1;12;1510327702;12;255;1510327709;1
32;16;10;5;1;12;1510327767;12;255;1510327773;1
32;16;10;5;1;12;1510328452;12;255;1510328459;1
32;16;10;5;1;12;1510328632;12;255;1510328639;1
32;16;10;5;1;12;1510328645;12;255;1510328652;0
32;16;10;5;1;12;1510328712;12;255;1510328719;1
32;16;10;5;1;12;1510329394;12;255;1510329401;1
32;16;10;5;1;12;1510329573;12;255;1510329580;1
32;16;10;5;1;12;1510329588;12;255;1510329595;0
32;16;10;5;1;12;1510329661;12;255;1510329668;1
32;16;10;5;1;12;1510330335;12;255;1510330342;1
32;16;10;5;1;12;1510330518;12;255;1510330525;1
32;16;10;5;1;12;1510330532;12;255;1510330539;1
32;16;10;5;1;12;1510330603;12;255;1510330610;1
32;16;10;5;1;12;1510331278;12;255;1510331285;1
32;16;10;5;1;12;1510331459;12;255;1510331466;1
32;16;10;5;1;12;1510331477;12;255;1510331484;1
32;16;10;5;1;12;1510331546;12;255;1510331553;1
32;16;10;5;1;12;1510332222;12;255;1510332229;1
32;16;10;5;1;12;1510332404;12;255;1510332410;1
32;16;10;5;1;12;1510332421;12;255;1510332428;0
32;16;10;5;1;12;1510332489;12;255;1510332495;1
32;16;10;5;1;12;1510333171;12;255;1510333178;1
32;16;10;5;1;12;1510333361;12;255;1510333368;0
32;16;10;5;1;12;1510333386;12;255;1510333393;1
32;16;10;5;1;12;1510333433;12;255;1510333440;1
32;16;10;5;1;12;1510334115;12;255;1510334122;1
32;16;10;5;1;12;1510334308;12;255;1510334315;1
32;16;10;5;1;12;1510334333;12;255;1510334340;1
32;16;10;5;1;12;1510334375;12;255;1510334382;1
32;16;10;5;1;12;1510335058;12;255;1510335065;1
32;16;10;5;1;12;1510335248;12;255;1510335255;1
32;16;10;5;1;12;1510335275;12;255;1510335282;1
32;16;10;5;1;12;1510335320;12;255;1510335327;1
32;16;10;5;1;12;1510336001;12;255;1510336008;1
32;16;10;5;1;12;1510336192;12;255;1510336198;1
32;16;10;5;1;12;1510336216;12;255;1510336223;1
32;16;10;5;1;12;1510336264;12;255;1510336271;0
32;16;10;5;1;12;1510336942;12;255;1510336949;1
32;16;10;5;1;12;1510337135;12;255;1510337142;1
32;16;10;5;1;12;1510337159;12;255;1510337166;1
32;16;10;5;1;12;1510337209;12;255;1510337216;1
32;16;10;5;1;12;1510337884;12;255;1510337891;1
32;16;10;5;1;12;1510338076;12;255;1510338083;1
32;16;10;5;1;12;1510338106;12;255;1510338112;1
32;16;10;5;1;12;1510338153;12;255;1510338160;1
32;16;10;5;1;12;1510338830;12;255;1510338837;1
32;16;10;5;1;12;1510339018;12;255;1510339025;1
32;16;10;5;1;12;1510339048;12;255;1510339055;1
32;16;10;5;1;12;1510339096;12;255;1510339103;1
32;16;10;5;1;12;1510339774;12;255;1510339781;1
32;16;10;5;1;12;1510339963;12;255;1510339969;1
32;16;10;5;1;12;1510339991;12;255;1510339998;1
32;16;10;5;1;12;1510340038;12;255;1510340045;1
32;16;10;5;1;12;1510340717;12;255;1510340724;1
32;16;10;5;1;12;1510340905;12;255;1510340912;1
32;16;10;5;1;12;1510340933;12;255;1510340939;1
32;16;10;5;1;12;1510340981;12;255;1510340987;1
32;16;10;5;1;12;1510341664;12;255;1510341671;1
32;16;10;5;1;12;1510341847;12;255;1510341854;1
32;16;10;5;1;12;1510341876;12;255;1510341882;1
32;16;10;5;1;12;1510341924;12;255;1510341931;1
32;16;10;5;1;12;1510342608;12;255;1510342615;1
32;16;10;5;1;12;1510342793;12;255;1510342800;1
32;16;10;5;1;12;1510342820;12;255;1510342827;1
32;16;10;5;1;12;1510342869;12;255;1510342876;1
32;16;10;5;1;12;1510343552;12;255;1510343559;1
32;16;10;5;1;12;1510343737;12;255;1510343744;1
32;16;10;5;1;12;1510343762;12;255;1510343769;1
32;16;10;5;1;12;1510343815;12;255;1510343821;1
32;16;10;5;1;12;1510344495;12;255;1510344502;1
32;16;10;5;1;12;1510344680;12;255;1510344687;1
32;16;10;5;1;12;1510344704;12;255;1510344710;1
32;16;10;5;1;12;1510344757;12;255;1510344763;1
32;16;10;5;1;12;1510345437;12;255;1510345444;1
32;16;10;5;1;12;1510345622;12;255;1510345629;1
32;16;10;5;1;12;1510345648;12;255;1510345655;1
32;16;10;5;1;12;1510345702;12;255;1510345708;1
32;16;10;5;1;12;1510346379;12;255;1510346386;0
32;16;10;5;1;12;1510346567;12;255;1510346574;1
32;16;10;5;1;12;1510346591;12;255;1510346598;0
32;16;10;5;1;12;1510346644;12;255;1510346651;1
32;16;10;5;1;12;1510347320;12;255;1510347327;1
32;16;10;5;1;12;1510347512;12;255;1510347519;1
32;16;10;5;1;12;1510347532;12;255;1510347539;1
32;16;10;5;1;12;1510347587;12;255;1510347594;1
32;16;10;5;1;12;1510348265;12;255;1510348272;1
32;16;10;5;1;12;1510348455;12;255;1510348462;1
32;16;10;5;1;12;1510348476;12;255;1510348483;1
32;16;10;5;1;12;1510348531;12;255;1510348538;1
32;16;10;5;1;12;1510349208;12;255;1510349215;1
32;16;10;5;1;12;1510349397;12;255;1510349404;1
32;16;10;5;1;12;1510349420;12;255;1510349427;1
32;16;10;5;1;12;1510349474;12;255;1510349480;1
32;16;10;5;1;12;1510350149;12;255;1510350156;1
32;16;10;5;1;12;1510350341;12;255;1510350348;1
32;16;10;5;1;12;1510350364;12;255;1510350371;1
32;16;10;5;1;12;1510350417;12;255;1510350424;1
32;16;10;5;1;12;1510351090;12;255;1510351097;1
32;16;10;5;1;12;1510351283;12;255;1510351290;0
32;16;10;5;1;12;1510351307;12;255;1510351313;1
32;16;10;5;1;12;1510351360;12;255;1510351367;1
32;16;10;5;1;12;1510352036;12;255;1510352043;1
32;16;10;5;1;12;1510352227;12;255;1510352234;1
32;16;10;5;1;12;1510352249;12;255;1510352256;1
32;16;10;5;1;12;1510352304;12;255;1510352311;1
32;16;10;5;1;12;1510352977;12;255;1510352984;1
32;16;10;5;1;12;1510353172;12;255;1510353179;1
32;16;10;5;1;12;1510353191;12;255;1510353198;1
32;16;10;5;1;12;1510353246;12;255;1510353253;0
32;16;10;5;1;12;1510353920;12;255;1510353927;1
32;16;10;5;1;12;1510354115;12;255;1510354122;1
32;16;10;5;1;12;1510354136;12;255;1510354143;1
32;16;10;5;1;12;1510354187;12;255;1510354194;1
32;16;10;5;1;12;1510354862;12;255;1510354869;1
32;16;10;5;1;12;1510355059;12;255;1510355066;1
32;16;10;5;1;12;1510355080;12;255;1510355087;1
32;16;10;5;1;12;1510355130;12;255;1510355137;1
32;16;10;5;1;12;1510355805;12;255;1510355812;1
32;16;10;5;1;12;1510356002;12;255;1510356009;1
32;16;10;5;1;12;1510356022;12;255;1510356028;1
32;16;10;5;1;12;1510356073;12;255;1510356080;1
32;16;10;5;1;12;1510356748;12;255;1510356754;1
32;16;10;5;1;12;1510356945;12;255;1510356952;1
32;16;10;5;1;12;1510356965;12;255;1510356973;1
32;16;10;5;1;12;1510357016;12;255;1510357023;1
32;16;10;5;1;12;1510357691;12;255;1510357698;1
32;16;10;5;1;12;1510357887;12;255;1510357894;1
32;16;10;5;1;12;1510357911;12;255;1510357918;1
32;16;10;5;1;12;1510357957;12;255;1510357964;1
32;16;10;5;1;12;1510358633;12;255;1510358640;1
32;16;10;5;1;12;1510358832;12;255;1510358839;1
32;16;10;5;1;12;1510358856;12;255;1510358863;1
32;16;10;5;1;12;1510358899;12;255;1510358906;1
32;16;10;5;1;12;1510359575;12;255;1510359582;1
32;16;10;5;1;12;1510359775;12;255;1510359781;1
32;16;10;5;1;12;1510359801;12;255;1510359808;1
32;16;10;5;1;12;1510359841;12;255;1510359848;1
32;16;10;5;1;12;1510360519;12;255;1510360526;1
32;16;10;5;1;12;1510360718;12;255;1510360725;1
32;16;10;5;1;12;1510360746;12;255;1510360752;1
32;16;10;5;1;12;1510360785;12;255;1510360792;1
32;16;10;5;1;12;1510361461;12;255;1510361468;1
32;16;10;5;1;12;1510361660;12;255;1510361667;0
32;16;10;5;1;12;1510361687;12;255;1510361694;1
32;16;10;5;1;12;1510361730;12;255;1510361737;1
32;16;10;5;1;12;1510362404;12;255;1510362411;1
32;16;10;5;1;12;1510362605;12;255;1510362611;1
32;16;10;5;1;12;1510362629;12;255;1510362636;1
32;16;10;5;1;12;1510362671;12;255;1510362678;1
32;16;10;5;1;12;1510363346;12;255;1510363353;1
32;16;10;5;1;12;1510363547;12;255;1510363554;1
32;16;10;5;1;12;1510363575;12;255;1510363582;1
32;16;10;5;1;12;1510363613;12;255;1510363620;1
32;16;10;5;1;12;1510364289;12;255;1510364296;1
32;16;10;5;1;12;1510364490;12;255;1510364497;1
32;16;10;5;1;12;1510364518;12;255;1510364525;1
32;16;10;5;1;12;1510364557;12;255;1510364563;1
32;16;10;5;1;12;1510365231;12;255;1510365238;1
32;16;10;5;1;12;1510365433;12;255;1510365440;1
32;16;10;5;1;12;1510365459;12;255;1510365466;1
32;16;10;5;1;12;1510365501;12;255;1510365508;1
32;16;10;5;1;12;1510366173;12;255;1510366180;1
32;16;10;5;1;12;1510366374;12;255;1510366381;1
32;16;10;5;1;12;1510366402;12;255;1510366409;1
32;16;10;5;1;12;1510366447;12;255;1510366454;1
32;16;10;5;1;12;1510367117;12;255;1510367124;1
32;16;10;5;1;12;1510367317;12;255;1510367324;1
32;16;10;5;1;12;1510367343;12;255;1510367350;1
32;16;10;5;1;12;1510367391;12;255;1510367398;1
32;16;10;5;1;12;1510368060;12;255;1510368067;1
32;16;10;5;1;12;1510368260;12;255;1510368267;1
32;16;10;5;1;12;1510368287;12;255;1510368294;1
