32;16;10;5;1;55;1510225462;55;255;1510225471;0
32;16;10;5;1;55;1510226179;55;255;1510226189;0
32;16;10;5;1;55;1510226371;55;255;1510226381;0
32;16;10;5;1;55;1510226421;55;255;1510226429;0
32;16;10;5;1;55;1510226478;55;255;1510226488;0
32;16;10;5;1;55;1510227195;55;255;1510227205;0
32;16;10;5;1;55;1510253156;55;255;1510253165;0
32;16;10;5;1;55;1510253161;55;255;1510253170;0
32;16;10;5;1;55;1510253169;55;255;1510253178;0
32;16;10;5;1;55;1510253169;55;255;1510253178;0
32;16;10;5;1;55;1510254110;55;255;1510254118;0
32;16;10;5;1;55;1510254112;55;255;1510254120;0
32;16;10;5;1;55;1510254114;55;255;1510254123;0
32;16;10;5;1;55;1510254133;55;255;1510254141;0
32;16;10;5;1;55;1510255044;55;255;1510255052;0
32;16;10;5;1;55;1510255044;55;255;1510255053;0
32;16;10;5;1;55;1510255045;55;255;1510255053;0
32;16;10;5;1;55;1510255068;55;255;1510255076;0
32;16;10;5;1;55;1510255976;55;255;1510255984;1
32;16;10;5;1;55;1510255976;55;255;1510255984;0
32;16;10;5;1;55;1510255980;55;255;1510255989;1
32;16;10;5;1;55;1510256002;55;255;1510256010;0
32;16;10;5;1;55;1510256906;55;255;1510256915;0
32;16;10;5;1;55;1510256908;55;255;1510256917;0
32;16;10;5;1;55;1510256916;55;255;1510256924;0
32;16;10;5;1;55;1510256936;55;255;1510256945;0
32;16;10;5;1;55;1510257837;55;255;1510257846;1
32;16;10;5;1;55;1510257840;55;255;1510257849;0
32;16;10;5;1;55;1510257851;55;255;1510257860;0
32;16;10;5;1;55;1510257872;55;255;1510257880;0
32;16;10;5;1;55;1510258768;55;255;1510258777;0
32;16;10;5;1;55;1510258772;55;255;1510258780;0
32;16;10;5;1;55;1510258787;55;255;1510258795;0
32;16;10;5;1;55;1510258807;55;255;1510258815;0
32;16;10;5;1;55;1510259699;55;255;1510259707;0
32;16;10;5;1;55;1510259704;55;255;1510259712;0
32;16;10;5;1;55;1510259722;55;255;1510259731;0
32;16;10;5;1;55;1510259741;55;255;1510259750;0
32;16;10;5;1;55;1510260630;55;255;1510260638;0
32;16;10;5;1;55;1510260637;55;255;1510260645;0
32;16;10;5;1;55;1510260658;55;255;1510260667;0
32;16;10;5;1;55;1510260676;55;255;1510260685;0
32;16;10;5;1;55;1510261562;55;255;1510261570;0
32;16;10;5;1;55;1510261568;55;255;1510261577;0
32;16;10;5;1;55;1510261594;55;255;1510261603;0
32;16;10;5;1;55;1510261613;55;255;1510261621;0
32;16;10;5;1;55;1510262493;55;255;1510262501;0
32;16;10;5;1;55;1510262499;55;255;1510262508;0
32;16;10;5;1;55;1510262529;55;255;1510262538;0
32;16;10;5;1;55;1510262548;55;255;1510262556;0
32;16;10;5;1;55;1510263424;55;255;1510263432;0
32;16;10;5;1;55;1510263431;55;255;1510263439;0
32;16;10;5;1;55;1510263464;55;255;1510263473;0
32;16;10;5;1;55;1510263483;55;255;1510263492;0
32;16;10;5;1;55;1510264354;55;255;1510264363;0
32;16;10;5;1;55;1510264363;55;255;1510264371;0
32;16;10;5;1;55;1510264401;55;255;1510264410;0
32;16;10;5;1;55;1510264418;55;255;1510264427;0
32;16;10;5;1;55;1510265287;55;255;1510265295;0
32;16;10;5;1;55;1510265294;55;255;1510265303;0
32;16;10;5;1;55;1510265337;55;255;1510265346;0
32;16;10;5;1;55;1510265353;55;255;1510265362;0
32;16;10;5;1;55;1510266217;55;255;1510266226;0
32;16;10;5;1;55;1510266225;55;255;1510266234;1
32;16;10;5;1;55;1510266273;55;255;1510266282;0
32;16;10;5;1;55;1510266289;55;255;1510266297;0
32;16;10;5;1;55;1510267148;55;255;1510267156;0
32;16;10;5;1;55;1510267157;55;255;1510267166;1
32;16;10;5;1;55;1510267209;55;255;1510267218;0
32;16;10;5;1;55;1510267223;55;255;1510267232;0
32;16;10;5;1;55;1510268079;55;255;1510268087;0
32;16;10;5;1;55;1510268089;55;255;1510268097;0
32;16;10;5;1;55;1510268147;55;255;1510268156;0
32;16;10;5;1;55;1510268158;55;255;1510268167;0
32;16;10;5;1;55;1510269010;55;255;1510269018;0
32;16;10;5;1;55;1510269020;55;255;1510269029;0
32;16;10;5;1;55;1510269084;55;255;1510269093;1
32;16;10;5;1;55;1510269093;55;255;1510269102;0
32;16;10;5;1;55;1510269941;55;255;1510269950;0
32;16;10;5;1;55;1510269952;55;255;1510269960;0
32;16;10;5;1;55;1510270022;55;255;1510270030;0
32;16;10;5;1;55;1510270029;55;255;1510270038;0
32;16;10;5;1;55;1510270872;55;255;1510270881;0
32;16;10;5;1;55;1510270885;55;255;1510270894;0
32;16;10;5;1;55;1510270959;55;255;1510270967;0
32;16;10;5;1;55;1510270965;55;255;1510270973;0
32;16;10;5;1;55;1510271803;55;255;1510271812;0
32;16;10;5;1;55;1510271820;55;255;1510271828;0
32;16;10;5;1;55;1510271893;55;255;1510271901;0
32;16;10;5;1;55;1510271900;55;255;1510271909;0
32;16;10;5;1;55;1510272736;55;255;1510272744;0
32;16;10;5;1;55;1510272756;55;255;1510272765;0
32;16;10;5;1;55;1510272824;55;255;1510272833;0
32;16;10;5;1;55;1510272835;55;255;1510272844;0
32;16;10;5;1;55;1510273666;55;255;1510273675;0
32;16;10;5;1;55;1510273693;55;255;1510273702;0
32;16;10;5;1;55;1510273756;55;255;1510273764;0
32;16;10;5;1;55;1510273773;55;255;1510273781;0
32;16;10;5;1;55;1510274597;55;255;1510274606;0
32;16;10;5;1;55;1510274629;55;255;1510274638;1
32;16;10;5;1;55;1510274687;55;255;1510274696;0
32;16;10;5;1;55;1510274709;55;255;1510274718;0
32;16;10;5;1;55;1510275528;55;255;1510275536;0
32;16;10;5;1;55;1510275567;55;255;1510275575;0
32;16;10;5;1;55;1510275620;55;255;1510275629;0
32;16;10;5;1;55;1510275643;55;255;1510275651;1
32;16;10;5;1;55;1510276460;55;255;1510276468;0
32;16;10;5;1;55;1510276503;55;255;1510276511;1
32;16;10;5;1;55;1510276557;55;255;1510276566;0
32;16;10;5;1;55;1510276574;55;255;1510276583;0
32;16;10;5;1;55;1510277392;55;255;1510277400;0
32;16;10;5;1;55;1510277440;55;255;1510277448;0
32;16;10;5;1;55;1510277493;55;255;1510277501;0
32;16;10;5;1;55;1510277505;55;255;1510277514;0
32;16;10;5;1;55;1510278323;55;255;1510278331;1
32;16;10;5;1;55;1510278376;55;255;1510278385;1
32;16;10;5;1;55;1510278429;55;255;1510278437;0
32;16;10;5;1;55;1510278437;55;255;1510278445;0
32;16;10;5;1;55;1510279254;55;255;1510279262;0
32;16;10;5;1;55;1510279313;55;255;1510279322;0
32;16;10;5;1;55;1510279364;55;255;1510279373;0
32;16;10;5;1;55;1510279368;55;255;1510279377;0
32;16;10;5;1;55;1510280185;55;255;1510280193;0
32;16;10;5;1;55;1510280250;55;255;1510280259;0
32;16;10;5;1;55;1510280300;55;255;1510280308;0
32;16;10;5;1;55;1510280300;55;255;1510280308;0
32;16;10;5;1;55;1510281115;55;255;1510281124;0
32;16;10;5;1;55;1510281187;55;255;1510281196;0
32;16;10;5;1;55;1510281231;55;255;1510281240;0
32;16;10;5;1;55;1510281236;55;255;1510281244;0
32;16;10;5;1;55;1510282046;55;255;1510282054;0
32;16;10;5;1;55;1510282127;55;255;1510282136;0
32;16;10;5;1;55;1510282163;55;255;1510282171;0
32;16;10;5;1;55;1510282171;55;255;1510282180;0
32;16;10;5;1;55;1510282977;55;255;1510282986;0
32;16;10;5;1;55;1510283066;55;255;1510283074;0
32;16;10;5;1;55;1510283094;55;255;1510283103;1
32;16;10;5;1;55;1510283107;55;255;1510283115;0
32;16;10;5;1;55;1510283908;55;255;1510283916;0
32;16;10;5;1;55;1510284003;55;255;1510284011;0
32;16;10;5;1;55;1510284026;55;255;1510284034;0
32;16;10;5;1;55;1510284042;55;255;1510284051;0
32;16;10;5;1;55;1510284839;55;255;1510284847;0
32;16;10;5;1;55;1510284941;55;255;1510284949;0
32;16;10;5;1;55;1510284958;55;255;1510284966;0
32;16;10;5;1;55;1510284977;55;255;1510284986;0
32;16;10;5;1;55;1510285769;55;255;1510285778;0
32;16;10;5;1;55;1510285878;55;255;1510285887;0
32;16;10;5;1;55;1510285893;55;255;1510285902;0
32;16;10;5;1;55;1510285909;55;255;1510285917;0
32;16;10;5;1;55;1510286700;55;255;1510286709;0
32;16;10;5;1;55;1510286815;55;255;1510286824;1
32;16;10;5;1;55;1510286830;55;255;1510286839;0
32;16;10;5;1;55;1510286840;55;255;1510286849;0
32;16;10;5;1;55;1510287631;55;255;1510287640;1
32;16;10;5;1;55;1510287753;55;255;1510287761;0
32;16;10;5;1;55;1510287766;55;255;1510287775;0
32;16;10;5;1;55;1510287772;55;255;1510287781;1
32;16;10;5;1;55;1510288563;55;255;1510288572;0
32;16;10;5;1;55;1510288690;55;255;1510288699;0
32;16;10;5;1;55;1510288702;55;255;1510288710;0
32;16;10;5;1;55;1510288703;55;255;1510288712;0
32;16;10;5;1;55;1510289496;55;255;1510289504;0
32;16;10;5;1;55;1510289629;55;255;1510289637;0
32;16;10;5;1;55;1510289635;55;255;1510289643;0
32;16;10;5;1;55;1510289636;55;255;1510289645;0
32;16;10;5;1;55;1510290428;55;255;1510290437;0
32;16;10;5;1;55;1510290566;55;255;1510290575;0
32;16;10;5;1;55;1510290567;55;255;1510290576;0
32;16;10;5;1;55;1510290571;55;255;1510290579;1
32;16;10;5;1;55;1510291360;55;255;1510291369;1
32;16;10;5;1;55;1510291499;55;255;1510291507;0
32;16;10;5;1;55;1510291504;55;255;1510291513;0
32;16;10;5;1;55;1510291506;55;255;1510291514;0
32;16;10;5;1;55;1510292293;55;255;1510292301;0
32;16;10;5;1;55;1510292430;55;255;1510292438;0
32;16;10;5;1;55;1510292441;55;255;1510292449;0
32;16;10;5;1;55;1510292442;55;255;1510292451;0
32;16;10;5;1;55;1510293225;55;255;1510293233;0
32;16;10;5;1;55;1510293362;55;255;1510293370;0
32;16;10;5;1;55;1510293375;55;255;1510293384;0
32;16;10;5;1;55;1510293380;55;255;1510293389;0
32;16;10;5;1;55;1510294158;55;255;1510294166;0
32;16;10;5;1;55;1510294294;55;255;1510294302;0
32;16;10;5;1;55;1510294310;55;255;1510294318;0
32;16;10;5;1;55;1510294319;55;255;1510294328;0
32;16;10;5;1;55;1510295091;55;255;1510295099;0
32;16;10;5;1;55;1510295226;55;255;1510295234;1
32;16;10;5;1;55;1510295244;55;255;1510295252;0
32;16;10;5;1;55;1510295257;55;255;1510295266;0
32;16;10;5;1;55;1510296023;55;255;1510296032;0
32;16;10;5;1;55;1510296157;55;255;1510296166;0
32;16;10;5;1;55;1510296178;55;255;1510296187;1
32;16;10;5;1;55;1510296196;55;255;1510296204;0
32;16;10;5;1;55;1510296956;55;255;1510296965;0
32;16;10;5;1;55;1510297090;55;255;1510297098;0
32;16;10;5;1;55;1510297114;55;255;1510297122;0
32;16;10;5;1;55;1510297133;55;255;1510297141;0
32;16;10;5;1;55;1510297889;55;255;1510297898;0
32;16;10;5;1;55;1510298021;55;255;1510298030;0
32;16;10;5;1;55;1510298049;55;255;1510298057;0
32;16;10;5;1;55;1510298071;55;255;1510298080;0
32;16;10;5;1;55;1510298821;55;255;1510298830;0
32;16;10;5;1;55;1510298953;55;255;1510298961;0
32;16;10;5;1;55;1510298984;55;255;1510298992;0
32;16;10;5;1;55;1510299009;55;255;1510299018;1
32;16;10;5;1;55;1510299753;55;255;1510299762;0
32;16;10;5;1;55;1510299885;55;255;1510299893;0
32;16;10;5;1;55;1510299919;55;255;1510299927;0
32;16;10;5;1;55;1510299948;55;255;1510299956;0
32;16;10;5;1;55;1510300686;55;255;1510300695;0
32;16;10;5;1;55;1510300816;55;255;1510300825;0
32;16;10;5;1;55;1510300854;55;255;1510300863;0
32;16;10;5;1;55;1510300885;55;255;1510300894;0
32;16;10;5;1;55;1510301620;55;255;1510301628;0
32;16;10;5;1;55;1510301749;55;255;1510301757;0
32;16;10;5;1;55;1510301793;55;255;1510301802;0
32;16;10;5;1;55;1510301819;55;255;1510301828;0
32;16;10;5;1;55;1510302552;55;255;1510302561;0
32;16;10;5;1;55;1510302681;55;255;1510302689;0
32;16;10;5;1;55;1510302733;55;255;1510302742;0
32;16;10;5;1;55;1510302758;55;255;1510302767;1
32;16;10;5;1;55;1510303530;55;255;1510303539;0
32;16;10;5;1;55;1510303680;55;255;1510303690;0
32;16;10;5;1;55;1510303724;55;255;1510303733;0
32;16;10;5;1;55;1510303758;55;255;1510303767;0
32;16;10;5;1;55;1510304505;55;255;1510304514;0
32;16;10;5;1;55;1510304643;55;255;1510304652;0
32;16;10;5;1;55;1510304694;55;255;1510304703;0
32;16;10;5;1;55;1510304745;55;255;1510304753;0
32;16;10;5;1;55;1510305474;55;255;1510305482;0
32;16;10;5;1;55;1510305598;55;255;1510305606;0
32;16;10;5;1;55;1510305654;55;255;1510305663;0
32;16;10;5;1;55;1510305712;55;255;1510305721;0
32;16;10;5;1;55;1510306457;55;255;1510306468;0
32;16;10;5;1;55;1510306608;55;255;1510306619;0
32;16;10;5;1;55;1510306660;55;255;1510306669;0
32;16;10;5;1;55;1510306741;55;255;1510306750;0
32;16;10;5;1;55;1510307479;55;255;1510307488;0
32;16;10;5;1;55;1510307630;55;255;1510307639;0
32;16;10;5;1;55;1510307656;55;255;1510307665;1
32;16;10;5;1;55;1510307762;55;255;1510307771;0
32;16;10;5;1;55;1510308507;55;255;1510308517;0
32;16;10;5;1;55;1510308645;55;255;1510308653;0
32;16;10;5;1;55;1510308679;55;255;1510308688;0
32;16;10;5;1;55;1510308792;55;255;1510308802;0
32;16;10;5;1;55;1510309507;55;255;1510309515;0
32;16;10;5;1;55;1510309621;55;255;1510309629;0
32;16;10;5;1;55;1510309670;55;255;1510309679;1
32;16;10;5;1;55;1510309754;55;255;1510309763;0
32;16;10;5;1;55;1510310514;55;255;1510310524;0
32;16;10;5;1;55;1510310630;55;255;1510310640;0
32;16;10;5;1;55;1510310705;55;255;1510310715;0
32;16;10;5;1;55;1510310787;55;255;1510310796;0
32;16;10;5;1;55;1510311522;55;255;1510311531;0
32;16;10;5;1;55;1510311640;55;255;1510311650;0
32;16;10;5;1;55;1510311699;55;255;1510311707;0
32;16;10;5;1;55;1510311775;55;255;1510311784;0
32;16;10;5;1;55;1510312521;55;255;1510312530;0
32;16;10;5;1;55;1510312640;55;255;1510312650;0
32;16;10;5;1;55;1510312683;55;255;1510312694;0
32;16;10;5;1;55;1510312778;55;255;1510312788;0
32;16;10;5;1;55;1510313553;55;255;1510313563;0
32;16;10;5;1;55;1510313675;55;255;1510313683;0
32;16;10;5;1;55;1510313715;55;255;1510313725;0
32;16;10;5;1;55;1510313803;55;255;1510313812;0
32;16;10;5;1;55;1510314573;55;255;1510314583;0
32;16;10;5;1;55;1510314719;55;255;1510314728;0
32;16;10;5;1;55;1510314741;55;255;1510314749;0
32;16;10;5;1;55;1510314818;55;255;1510314828;1
32;16;10;5;1;55;1510315571;55;255;1510315580;0
32;16;10;5;1;55;1510315714;55;255;1510315725;0
32;16;10;5;1;55;1510315741;55;255;1510315750;0
32;16;10;5;1;55;1510315825;55;255;1510315834;0
32;16;10;5;1;55;1510316533;55;255;1510316542;1
32;16;10;5;1;55;1510316693;55;255;1510316702;0
32;16;10;5;1;55;1510316713;55;255;1510316722;0
32;16;10;5;1;55;1510316773;55;255;1510316782;0
32;16;10;5;1;55;1510317476;55;255;1510317484;0
32;16;10;5;1;55;1510317638;55;255;1510317646;0
32;16;10;5;1;55;1510317658;55;255;1510317667;0
32;16;10;5;1;55;1510317715;55;255;1510317723;0
32;16;10;5;1;55;1510318418;55;255;1510318427;0
32;16;10;5;1;55;1510318582;55;255;1510318590;0
32;16;10;5;1;55;1510318602;55;255;1510318611;0
32;16;10;5;1;55;1510318659;55;255;1510318668;0
32;16;10;5;1;55;1510319361;55;255;1510319370;0
32;16;10;5;1;55;1510319525;55;255;1510319534;0
32;16;10;5;1;55;1510319547;55;255;1510319555;0
32;16;10;5;1;55;1510319603;55;255;1510319612;0
32;16;10;5;1;55;1510320304;55;255;1510320312;0
32;16;10;5;1;55;1510320470;55;255;1510320478;0
32;16;10;5;1;55;1510320489;55;255;1510320497;0
32;16;10;5;1;55;1510320547;55;255;1510320556;0
32;16;10;5;1;55;1510321247;55;255;1510321255;0
32;16;10;5;1;55;1510321412;55;255;1510321421;1
32;16;10;5;1;55;1510321432;55;255;1510321440;0
32;16;10;5;1;55;1510321493;55;255;1510321502;0
32;16;10;5;1;55;1510322187;55;255;1510322196;0
32;16;10;5;1;55;1510322357;55;255;1510322365;0
32;16;10;5;1;55;1510322376;55;255;1510322385;0
32;16;10;5;1;55;1510322435;55;255;1510322443;1
32;16;10;5;1;55;1510323133;55;255;1510323142;0
32;16;10;5;1;55;1510323300;55;255;1510323308;0
32;16;10;5;1;55;1510323319;55;255;1510323327;0
32;16;10;5;1;55;1510323379;55;255;1510323387;0
32;16;10;5;1;55;1510324074;55;255;1510324082;0
32;16;10;5;1;55;1510324242;55;255;1510324250;1
32;16;10;5;1;55;1510324263;55;255;1510324272;0
32;16;10;5;1;55;1510324323;55;255;1510324332;0
32;16;10;5;1;55;1510325015;55;255;1510325023;0
32;16;10;5;1;55;1510325187;55;255;1510325196;0
32;16;10;5;1;55;1510325206;55;255;1510325215;0
32;16;10;5;1;55;1510325268;55;255;1510325277;0
32;16;10;5;1;55;1510325957;55;255;1510325965;0
32;16;10;5;1;55;1510326132;55;255;1510326140;0
32;16;10;5;1;55;1510326149;55;255;1510326157;0
32;16;10;5;1;55;1510326211;55;255;1510326220;0
32;16;10;5;1;55;1510326899;55;255;1510326908;0
32;16;10;5;1;55;1510327077;55;255;1510327086;0
32;16;10;5;1;55;1510327090;55;255;1510327099;0
32;16;10;5;1;55;1510327153;55;255;1510327162;0
32;16;10;5;1;55;1510327840;55;255;1510327848;0
32;16;10;5;1;55;1510328020;55;255;1510328028;0
32;16;10;5;1;55;1510328032;55;255;1510328041;0
32;16;10;5;1;55;1510328099;55;255;1510328107;0
32;16;10;5;1;55;1510328782;55;255;1510328791;0
32;16;10;5;1;55;1510328962;55;255;1510328971;0
32;16;10;5;1;55;1510328977;55;255;1510328986;0
32;16;10;5;1;55;1510329042;55;255;1510329051;0
32;16;10;5;1;55;1510329724;55;255;1510329733;0
32;16;10;5;1;55;1510329904;55;255;1510329913;0
32;16;10;5;1;55;1510329918;55;255;1510329927;0
32;16;10;5;1;55;1510329992;55;255;1510330000;0
32;16;10;5;1;55;1510330665;55;255;1510330673;0
32;16;10;5;1;55;1510330848;55;255;1510330856;0
32;16;10;5;1;55;1510330862;55;255;1510330871;0
32;16;10;5;1;55;1510330933;55;255;1510330942;0
32;16;10;5;1;55;1510331608;55;255;1510331617;0
32;16;10;5;1;55;1510331790;55;255;1510331799;0
32;16;10;5;1;55;1510331810;55;255;1510331818;0
32;16;10;5;1;55;1510331877;55;255;1510331885;0
32;16;10;5;1;55;1510332552;55;255;1510332560;0
32;16;10;5;1;55;1510332734;55;255;1510332742;0
32;16;10;5;1;55;1510332753;55;255;1510332761;1
32;16;10;5;1;55;1510332819;55;255;1510332827;0
32;16;10;5;1;55;1510333502;55;255;1510333511;0
32;16;10;5;1;55;1510333696;55;255;1510333704;0
32;16;10;5;1;55;1510333722;55;255;1510333730;0
32;16;10;5;1;55;1510333762;55;255;1510333771;0
32;16;10;5;1;55;1510334446;55;255;1510334455;1
32;16;10;5;1;55;1510334637;55;255;1510334646;0
32;16;10;5;1;55;1510334663;55;255;1510334672;0
32;16;10;5;1;55;1510334705;55;255;1510334714;0
32;16;10;5;1;55;1510335388;55;255;1510335396;1
32;16;10;5;1;55;1510335579;55;255;1510335587;0
32;16;10;5;1;55;1510335605;55;255;1510335613;1
32;16;10;5;1;55;1510335651;55;255;1510335660;0
32;16;10;5;1;55;1510336330;55;255;1510336339;0
32;16;10;5;1;55;1510336523;55;255;1510336531;0
32;16;10;5;1;55;1510336547;55;255;1510336555;0
32;16;10;5;1;55;1510336594;55;255;1510336603;0
32;16;10;5;1;55;1510337273;55;255;1510337282;0
32;16;10;5;1;55;1510337465;55;255;1510337474;0
32;16;10;5;1;55;1510337490;55;255;1510337498;0
32;16;10;5;1;55;1510337541;55;255;1510337550;0
32;16;10;5;1;55;1510338215;55;255;1510338223;0
32;16;10;5;1;55;1510338406;55;255;1510338415;0
32;16;10;5;1;55;1510338436;55;255;1510338444;0
32;16;10;5;1;55;1510338483;55;255;1510338492;0
32;16;10;5;1;55;1510339161;55;255;1510339170;0
32;16;10;5;1;55;1510339349;55;255;1510339358;0
32;16;10;5;1;55;1510339378;55;255;1510339386;0
32;16;10;5;1;55;1510339426;55;255;1510339435;1
32;16;10;5;1;55;1510340105;55;255;1510340113;0
32;16;10;5;1;55;1510340293;55;255;1510340302;0
32;16;10;5;1;55;1510340320;55;255;1510340329;0
32;16;10;5;1;55;1510340368;55;255;1510340377;0
32;16;10;5;1;55;1510341049;55;255;1510341057;0
32;16;10;5;1;55;1510341235;55;255;1510341243;0
32;16;10;5;1;55;1510341263;55;255;1510341271;0
32;16;10;5;1;55;1510341311;55;255;1510341319;0
32;16;10;5;1;55;1510341995;55;255;1510342004;0
32;16;10;5;1;55;1510342179;55;255;1510342187;1
32;16;10;5;1;55;1510342206;55;255;1510342215;0
32;16;10;5;1;55;1510342255;55;255;1510342263;0
32;16;10;5;1;55;1510342939;55;255;1510342948;0
32;16;10;5;1;55;1510343124;55;255;1510343133;0
32;16;10;5;1;55;1510343150;55;255;1510343158;0
32;16;10;5;1;55;1510343201;55;255;1510343210;0
32;16;10;5;1;55;1510343883;55;255;1510343892;0
32;16;10;5;1;55;1510344067;55;255;1510344076;0
32;16;10;5;1;55;1510344092;55;255;1510344100;0
32;16;10;5;1;55;1510344145;55;255;1510344153;0
32;16;10;5;1;55;1510344826;55;255;1510344834;0
32;16;10;5;1;55;1510345011;55;255;1510345019;0
32;16;10;5;1;55;1510345034;55;255;1510345043;1
32;16;10;5;1;55;1510345089;55;255;1510345098;1
32;16;10;5;1;55;1510345767;55;255;1510345775;0
32;16;10;5;1;55;1510345953;55;255;1510345962;0
32;16;10;5;1;55;1510345978;55;255;1510345986;0
32;16;10;5;1;55;1510346032;55;255;1510346040;0
32;16;10;5;1;55;1510346709;55;255;1510346718;0
32;16;10;5;1;55;1510346899;55;255;1510346907;0
32;16;10;5;1;55;1510346921;55;255;1510346929;0
32;16;10;5;1;55;1510346975;55;255;1510346983;0
32;16;10;5;1;55;1510347651;55;255;1510347659;0
32;16;10;5;1;55;1510347842;55;255;1510347851;1
32;16;10;5;1;55;1510347862;55;255;1510347871;0
32;16;10;5;1;55;1510347917;55;255;1510347927;0
32;16;10;5;1;55;1510348595;55;255;1510348604;0
32;16;10;5;1;55;1510348785;55;255;1510348793;0
32;16;10;5;1;55;1510348807;55;255;1510348816;0
32;16;10;5;1;55;1510348862;55;255;1510348870;0
32;16;10;5;1;55;1510349537;55;255;1510349546;0
32;16;10;5;1;55;1510349728;55;255;1510349736;0
32;16;10;5;1;55;1510349752;55;255;1510349760;0
32;16;10;5;1;55;1510349804;55;255;1510349813;0
32;16;10;5;1;55;1510350479;55;255;1510350487;0
32;16;10;5;1;55;1510350671;55;255;1510350679;0
32;16;10;5;1;55;1510350695;55;255;1510350703;0
32;16;10;5;1;55;1510350748;55;255;1510350757;0
32;16;10;5;1;55;1510351422;55;255;1510351431;0
32;16;10;5;1;55;1510351613;55;255;1510351621;0
32;16;10;5;1;55;1510351637;55;255;1510351645;0
32;16;10;5;1;55;1510351690;55;255;1510351698;0
32;16;10;5;1;55;1510352365;55;255;1510352374;0
32;16;10;5;1;55;1510352558;55;255;1510352567;0
32;16;10;5;1;55;1510352579;55;255;1510352588;0
32;16;10;5;1;55;1510352634;55;255;1510352642;0
32;16;10;5;1;55;1510353308;55;255;1510353317;0
32;16;10;5;1;55;1510353503;55;255;1510353512;0
32;16;10;5;1;55;1510353523;55;255;1510353531;0
32;16;10;5;1;55;1510353577;55;255;1510353585;0
32;16;10;5;1;55;1510354251;55;255;1510354259;0
32;16;10;5;1;55;1510354447;55;255;1510354455;0
32;16;10;5;1;55;1510354467;55;255;1510354475;0
32;16;10;5;1;55;1510354518;55;255;1510354526;0
32;16;10;5;1;55;1510355192;55;255;1510355200;0
32;16;10;5;1;55;1510355389;55;255;1510355398;0
32;16;10;5;1;55;1510355410;55;255;1510355418;1
32;16;10;5;1;55;1510355460;55;255;1510355468;0
32;16;10;5;1;55;1510356136;55;255;1510356145;0
32;16;10;5;1;55;1510356332;55;255;1510356341;0
32;16;10;5;1;55;1510356352;55;255;1510356361;0
32;16;10;5;1;55;1510356403;55;255;1510356412;0
32;16;10;5;1;55;1510357079;55;255;1510357088;0
32;16;10;5;1;55;1510357275;55;255;1510357284;0
32;16;10;5;1;55;1510357297;55;255;1510357305;0
32;16;10;5;1;55;1510357346;55;255;1510357354;0
32;16;10;5;1;55;1510358021;55;255;1510358030;0
32;16;10;5;1;55;1510358219;55;255;1510358227;0
32;16;10;5;1;55;1510358242;55;255;1510358250;0
32;16;10;5;1;55;1510358287;55;255;1510358295;0
32;16;10;5;1;55;1510358964;55;255;1510358972;0
32;16;10;5;1;55;1510359163;55;255;1510359171;1
32;16;10;5;1;55;1510359187;55;255;1510359196;0
32;16;10;5;1;55;1510359230;55;255;1510359238;0
32;16;10;5;1;55;1510359905;55;255;1510359914;0
32;16;10;5;1;55;1510360104;55;255;1510360113;0
32;16;10;5;1;55;1510360131;55;255;1510360140;0
32;16;10;5;1;55;1510360172;55;255;1510360181;0
32;16;10;5;1;55;1510360849;55;255;1510360858;0
32;16;10;5;1;55;1510361048;55;255;1510361056;0
32;16;10;5;1;55;1510361075;55;255;1510361084;0
32;16;10;5;1;55;1510361116;55;255;1510361125;0
32;16;10;5;1;55;1510361791;55;255;1510361799;0
32;16;10;5;1;55;1510361992;55;255;1510362000;0
32;16;10;5;1;55;1510362018;55;255;1510362026;0
32;16;10;5;1;55;1510362059;55;255;1510362068;0
32;16;10;5;1;55;1510362734;55;255;1510362743;0
32;16;10;5;1;55;1510362934;55;255;1510362943;0
32;16;10;5;1;55;1510362961;55;255;1510362970;0
32;16;10;5;1;55;1510363002;55;255;1510363010;0
32;16;10;5;1;55;1510363676;55;255;1510363684;0
32;16;10;5;1;55;1510363877;55;255;1510363886;0
32;16;10;5;1;55;1510363905;55;255;1510363914;0
32;16;10;5;1;55;1510363944;55;255;1510363953;0
32;16;10;5;1;55;1510364619;55;255;1510364628;0
32;16;10;5;1;55;1510364822;55;255;1510364830;0
32;16;10;5;1;55;1510364848;55;255;1510364857;1
32;16;10;5;1;55;1510364887;55;255;1510364895;0
32;16;10;5;1;55;1510365562;55;255;1510365570;0
32;16;10;5;1;55;1510365762;55;255;1510365771;0
32;16;10;5;1;55;1510365790;55;255;1510365798;0
32;16;10;5;1;55;1510365833;55;255;1510365841;0
32;16;10;5;1;55;1510366504;55;255;1510366512;0
32;16;10;5;1;55;1510366705;55;255;1510366714;0
32;16;10;5;1;55;1510366732;55;255;1510366740;0
32;16;10;5;1;55;1510366778;55;255;1510366786;0
32;16;10;5;1;55;1510367448;55;255;1510367457;0
32;16;10;5;1;55;1510367647;55;255;1510367656;0
32;16;10;5;1;55;1510367674;55;255;1510367682;0
32;16;10;5;1;55;1510367722;55;255;1510367731;0
32;16;10;5;1;55;1510368392;55;255;1510368400;0
32;16;10;5;1;55;1510368590;55;255;1510368599;0
32;16;10;5;1;55;1510368617;55;255;1510368625;0
32;16;10;5;1;55;1510368666;55;255;1510368675;0
32;16;10;5;1;55;1510369336;55;255;1510369344;0
32;16;10;5;1;55;1510369532;55;255;1510369541;0
